id,b_1,b_2,m,v_1,v_2,t
    11.000,   481.740,   620.101,    10.000,    -0.415,    -0.497,     9.550
    12.000,   458.541,   133.418,    10.000,     0.168,    -0.025,     9.550
    13.000,   627.910,   432.492,    10.000,     0.112,    -0.455,     9.550
    14.000,   716.838,   309.018,    10.000,     0.005,     0.683,     9.550
    15.000,   385.290,   763.668,    10.000,     0.220,    -0.216,     9.550
    16.000,   346.382,   541.665,    10.000,     0.143,    -0.178,     9.550
    17.000,   394.739,   590.165,    10.000,     0.324,     0.222,     9.550
    18.000,   133.857,   181.845,    10.000,     0.841,     0.713,     9.550
    19.000,   348.027,   695.337,    10.000,    -0.051,    -0.563,     9.550
     0.000,   474.829,   271.427,    10.000,     0.163,     0.062,     9.560
     1.000,   299.086,   499.318,    10.000,     0.437,     0.080,     9.560
     2.000,   511.107,   562.716,    10.000,     0.383,    -0.247,     9.560
     3.000,   287.682,   462.179,    10.000,     0.549,    -0.128,     9.560
     4.000,   300.352,   723.373,    10.000,    -0.236,    -0.102,     9.560
     5.000,   691.336,   217.196,    10.000,    -0.095,     0.738,     9.560
     6.000,   381.925,   392.819,    10.000,     0.285,    -0.313,     9.560
     7.000,   519.229,   335.861,    10.000,     0.311,    -0.005,     9.560
     8.000,   601.143,   420.252,    10.000,    -0.110,     0.479,     9.560
     9.000,   532.293,   653.708,    10.000,     0.350,     0.018,     9.560
    10.000,   359.547,   362.973,    10.000,     0.531,    -0.288,     9.560
    11.000,   481.736,   620.096,    10.000,    -0.416,    -0.498,     9.560
    12.000,   458.543,   133.417,    10.000,     0.167,    -0.025,     9.560
    13.000,   627.912,   432.488,    10.000,     0.111,    -0.456,     9.560
    14.000,   716.838,   309.025,    10.000,     0.004,     0.683,     9.560
    15.000,   385.292,   763.666,    10.000,     0.220,    -0.217,     9.560
    16.000,   346.383,   541.663,    10.000,     0.143,    -0.178,     9.560
    17.000,   394.742,   590.167,    10.000,     0.324,     0.221,     9.560
    18.000,   133.865,   181.852,    10.000,     0.840,     0.713,     9.560
    19.000,   348.027,   695.331,    10.000,    -0.051,    -0.564,     9.560
     0.000,   474.830,   271.427,    10.000,     0.163,     0.062,     9.570
     1.000,   299.090,   499.319,    10.000,     0.436,     0.079,     9.570
     2.000,   511.111,   562.714,    10.000,     0.382,    -0.248,     9.570
     3.000,   287.688,   462.178,    10.000,     0.549,    -0.128,     9.570
     4.000,   300.349,   723.372,    10.000,    -0.236,    -0.103,     9.570
     5.000,   691.335,   217.203,    10.000,    -0.095,     0.737,     9.570
     6.000,   381.928,   392.816,    10.000,     0.285,    -0.313,     9.570
     7.000,   519.232,   335.861,    10.000,     0.310,    -0.006,     9.570
     8.000,   601.142,   420.257,    10.000,    -0.111,     0.479,     9.570
     9.000,   532.297,   653.709,    10.000,     0.350,     0.018,     9.570
    10.000,   359.553,   362.970,    10.000,     0.530,    -0.289,     9.570
    11.000,   481.732,   620.091,    10.000,    -0.416,    -0.498,     9.570
    12.000,   458.545,   133.417,    10.000,     0.167,    -0.025,     9.570
    13.000,   627.913,   432.483,    10.000,     0.111,    -0.456,     9.570
    14.000,   716.838,   309.032,    10.000,     0.003,     0.682,     9.570
    15.000,   385.294,   763.664,    10.000,     0.219,    -0.217,     9.570
    16.000,   346.384,   541.661,    10.000,     0.143,    -0.179,     9.570
    17.000,   394.746,   590.170,    10.000,     0.324,     0.221,     9.570
    18.000,   133.873,   181.859,    10.000,     0.840,     0.713,     9.570
    19.000,   348.026,   695.325,    10.000,    -0.052,    -0.564,     9.570
     0.000,   474.832,   271.428,    10.000,     0.162,     0.062,     9.580
     1.000,   299.094,   499.320,    10.000,     0.436,     0.079,     9.580
     2.000,   511.115,   562.711,    10.000,     0.382,    -0.248,     9.580
     3.000,   287.693,   462.176,    10.000,     0.549,    -0.128,     9.580
     4.000,   300.347,   723.371,    10.000,    -0.236,    -0.104,     9.580
     5.000,   691.334,   217.210,    10.000,    -0.096,     0.737,     9.580
     6.000,   381.930,   392.813,    10.000,     0.284,    -0.314,     9.580
     7.000,   519.235,   335.861,    10.000,     0.310,    -0.006,     9.580
     8.000,   601.141,   420.262,    10.000,    -0.111,     0.478,     9.580
     9.000,   532.300,   653.709,    10.000,     0.349,     0.017,     9.580
    10.000,   359.558,   362.968,    10.000,     0.530,    -0.289,     9.580
    11.000,   481.728,   620.086,    10.000,    -0.417,    -0.499,     9.580
    12.000,   458.546,   133.417,    10.000,     0.166,    -0.026,     9.580
    13.000,   627.914,   432.478,    10.000,     0.110,    -0.457,     9.580
    14.000,   716.838,   309.039,    10.000,     0.003,     0.682,     9.580
    15.000,   385.296,   763.662,    10.000,     0.219,    -0.218,     9.580
    16.000,   346.386,   541.659,    10.000,     0.142,    -0.179,     9.580
    17.000,   394.749,   590.172,    10.000,     0.323,     0.220,     9.580
    18.000,   133.882,   181.866,    10.000,     0.840,     0.712,     9.580
    19.000,   348.025,   695.320,    10.000,    -0.052,    -0.565,     9.580
     0.000,   474.834,   271.428,    10.000,     0.162,     0.061,     9.590
     1.000,   299.099,   499.320,    10.000,     0.436,     0.078,     9.590
     2.000,   511.119,   562.709,    10.000,     0.381,    -0.249,     9.590
     3.000,   287.699,   462.175,    10.000,     0.548,    -0.129,     9.590
     4.000,   300.344,   723.370,    10.000,    -0.236,    -0.105,     9.590
     5.000,   691.333,   217.218,    10.000,    -0.097,     0.737,     9.590
     6.000,   381.933,   392.810,    10.000,     0.284,    -0.314,     9.590
     7.000,   519.238,   335.861,    10.000,     0.309,    -0.006,     9.590
     8.000,   601.140,   420.266,    10.000,    -0.112,     0.478,     9.590
     9.000,   532.304,   653.709,    10.000,     0.349,     0.016,     9.590
    10.000,   359.563,   362.965,    10.000,     0.530,    -0.289,     9.590
    11.000,   481.724,   620.081,    10.000,    -0.417,    -0.500,     9.590
    12.000,   458.548,   133.417,    10.000,     0.166,    -0.026,     9.590
    13.000,   627.915,   432.474,    10.000,     0.109,    -0.457,     9.590
    14.000,   716.838,   309.045,    10.000,     0.002,     0.682,     9.590
    15.000,   385.298,   763.660,    10.000,     0.218,    -0.219,     9.590
    16.000,   346.387,   541.658,    10.000,     0.142,    -0.180,     9.590
    17.000,   394.752,   590.174,    10.000,     0.323,     0.220,     9.590
    18.000,   133.890,   181.873,    10.000,     0.840,     0.712,     9.590
    19.000,   348.025,   695.314,    10.000,    -0.052,    -0.566,     9.590
     0.000,   474.835,   271.429,    10.000,     0.161,     0.061,     9.600
     1.000,   299.103,   499.321,    10.000,     0.435,     0.078,     9.600
     2.000,   511.123,   562.706,    10.000,     0.380,    -0.249,     9.600
     3.000,   287.704,   462.174,    10.000,     0.548,    -0.129,     9.600
     4.000,   300.342,   723.369,    10.000,    -0.237,    -0.105,     9.600
     5.000,   691.332,   217.225,    10.000,    -0.097,     0.737,     9.600
     6.000,   381.936,   392.806,    10.000,     0.283,    -0.315,     9.600
     7.000,   519.241,   335.861,    10.000,     0.308,    -0.007,     9.600
     8.000,   601.139,   420.271,    10.000,    -0.113,     0.478,     9.600
     9.000,   532.307,   653.709,    10.000,     0.348,     0.016,     9.600
    10.000,   359.568,   362.962,    10.000,     0.529,    -0.290,     9.600
    11.000,   481.719,   620.076,    10.000,    -0.418,    -0.500,     9.600
    12.000,   458.550,   133.416,    10.000,     0.165,    -0.026,     9.600
    13.000,   627.916,   432.469,    10.000,     0.108,    -0.458,     9.600
    14.000,   716.838,   309.052,    10.000,     0.001,     0.681,     9.600
    15.000,   385.301,   763.657,    10.000,     0.218,    -0.220,     9.600
    16.000,   346.389,   541.656,    10.000,     0.142,    -0.180,     9.600
    17.000,   394.755,   590.176,    10.000,     0.322,     0.219,     9.600
    18.000,   133.899,   181.881,    10.000,     0.840,     0.712,     9.600
    19.000,   348.024,   695.308,    10.000,    -0.053,    -0.566,     9.600
     0.000,   474.837,   271.430,    10.000,     0.161,     0.061,     9.610
     1.000,   299.108,   499.322,    10.000,     0.435,     0.077,     9.610
     2.000,   511.127,   562.704,    10.000,     0.380,    -0.250,     9.610
     3.000,   287.710,   462.172,    10.000,     0.548,    -0.130,     9.610
     4.000,   300.340,   723.367,    10.000,    -0.237,    -0.106,     9.610
     5.000,   691.331,   217.233,    10.000,    -0.098,     0.736,     9.610
     6.000,   381.939,   392.803,    10.000,     0.283,    -0.315,     9.610
     7.000,   519.244,   335.860,    10.000,     0.308,    -0.007,     9.610
     8.000,   601.137,   420.276,    10.000,    -0.113,     0.477,     9.610
     9.000,   532.311,   653.709,    10.000,     0.348,     0.015,     9.610
    10.000,   359.574,   362.959,    10.000,     0.529,    -0.290,     9.610
    11.000,   481.715,   620.071,    10.000,    -0.418,    -0.501,     9.610
    12.000,   458.551,   133.416,    10.000,     0.165,    -0.026,     9.610
    13.000,   627.917,   432.465,    10.000,     0.108,    -0.458,     9.610
    14.000,   716.838,   309.059,    10.000,     0.001,     0.681,     9.610
    15.000,   385.303,   763.655,    10.000,     0.218,    -0.221,     9.610
    16.000,   346.390,   541.654,    10.000,     0.141,    -0.181,     9.610
    17.000,   394.759,   590.178,    10.000,     0.322,     0.218,     9.610
    18.000,   133.907,   181.888,    10.000,     0.840,     0.712,     9.610
    19.000,   348.024,   695.303,    10.000,    -0.053,    -0.567,     9.610
     0.000,   474.838,   271.430,    10.000,     0.160,     0.061,     9.620
     1.000,   299.112,   499.323,    10.000,     0.435,     0.077,     9.620
     2.000,   511.130,   562.701,    10.000,     0.379,    -0.251,     9.620
     3.000,   287.715,   462.171,    10.000,     0.548,    -0.130,     9.620
     4.000,   300.337,   723.366,    10.000,    -0.237,    -0.107,     9.620
     5.000,   691.330,   217.240,    10.000,    -0.099,     0.736,     9.620
     6.000,   381.942,   392.800,    10.000,     0.283,    -0.316,     9.620
     7.000,   519.247,   335.860,    10.000,     0.307,    -0.007,     9.620
     8.000,   601.136,   420.281,    10.000,    -0.114,     0.477,     9.620
     9.000,   532.314,   653.709,    10.000,     0.347,     0.014,     9.620
    10.000,   359.579,   362.956,    10.000,     0.529,    -0.290,     9.620
    11.000,   481.711,   620.066,    10.000,    -0.418,    -0.501,     9.620
    12.000,   458.553,   133.416,    10.000,     0.164,    -0.026,     9.620
    13.000,   627.918,   432.460,    10.000,     0.107,    -0.459,     9.620
    14.000,   716.838,   309.066,    10.000,    -0.000,     0.681,     9.620
    15.000,   385.305,   763.653,    10.000,     0.217,    -0.221,     9.620
    16.000,   346.391,   541.652,    10.000,     0.141,    -0.181,     9.620
    17.000,   394.762,   590.181,    10.000,     0.322,     0.218,     9.620
    18.000,   133.915,   181.895,    10.000,     0.840,     0.712,     9.620
    19.000,   348.023,   695.297,    10.000,    -0.053,    -0.568,     9.620
     0.000,   474.840,   271.431,    10.000,     0.160,     0.060,     9.630
     1.000,   299.116,   499.324,    10.000,     0.434,     0.076,     9.630
     2.000,   511.134,   562.699,    10.000,     0.379,    -0.251,     9.630
     3.000,   287.721,   462.170,    10.000,     0.547,    -0.131,     9.630
     4.000,   300.335,   723.365,    10.000,    -0.238,    -0.107,     9.630
     5.000,   691.329,   217.247,    10.000,    -0.099,     0.736,     9.630
     6.000,   381.945,   392.797,    10.000,     0.282,    -0.316,     9.630
     7.000,   519.250,   335.860,    10.000,     0.307,    -0.008,     9.630
     8.000,   601.135,   420.285,    10.000,    -0.114,     0.476,     9.630
     9.000,   532.318,   653.710,    10.000,     0.347,     0.014,     9.630
    10.000,   359.584,   362.953,    10.000,     0.528,    -0.291,     9.630
    11.000,   481.707,   620.061,    10.000,    -0.419,    -0.502,     9.630
    12.000,   458.555,   133.416,    10.000,     0.164,    -0.026,     9.630
    13.000,   627.919,   432.456,    10.000,     0.106,    -0.459,     9.630
    14.000,   716.838,   309.073,    10.000,    -0.001,     0.680,     9.630
    15.000,   385.307,   763.651,    10.000,     0.217,    -0.222,     9.630
    16.000,   346.393,   541.650,    10.000,     0.141,    -0.182,     9.630
    17.000,   394.765,   590.183,    10.000,     0.321,     0.217,     9.630
    18.000,   133.924,   181.902,    10.000,     0.839,     0.711,     9.630
    19.000,   348.023,   695.291,    10.000,    -0.054,    -0.569,     9.630
     0.000,   474.842,   271.431,    10.000,     0.159,     0.060,     9.640
     1.000,   299.121,   499.324,    10.000,     0.434,     0.076,     9.640
     2.000,   511.138,   562.696,    10.000,     0.378,    -0.252,     9.640
     3.000,   287.726,   462.168,    10.000,     0.547,    -0.131,     9.640
     4.000,   300.333,   723.364,    10.000,    -0.238,    -0.108,     9.640
     5.000,   691.328,   217.255,    10.000,    -0.100,     0.736,     9.640
     6.000,   381.947,   392.794,    10.000,     0.282,    -0.316,     9.640
     7.000,   519.253,   335.860,    10.000,     0.306,    -0.008,     9.640
     8.000,   601.134,   420.290,    10.000,    -0.115,     0.476,     9.640
     9.000,   532.321,   653.710,    10.000,     0.346,     0.013,     9.640
    10.000,   359.590,   362.950,    10.000,     0.528,    -0.291,     9.640
    11.000,   481.703,   620.056,    10.000,    -0.419,    -0.503,     9.640
    12.000,   458.556,   133.415,    10.000,     0.163,    -0.026,     9.640
    13.000,   627.920,   432.451,    10.000,     0.106,    -0.460,     9.640
    14.000,   716.838,   309.080,    10.000,    -0.002,     0.680,     9.640
    15.000,   385.309,   763.649,    10.000,     0.216,    -0.223,     9.640
    16.000,   346.394,   541.649,    10.000,     0.140,    -0.182,     9.640
    17.000,   394.768,   590.185,    10.000,     0.321,     0.217,     9.640
    18.000,   133.932,   181.909,    10.000,     0.839,     0.711,     9.640
    19.000,   348.022,   695.286,    10.000,    -0.054,    -0.569,     9.640
     0.000,   474.843,   271.432,    10.000,     0.159,     0.060,     9.650
     1.000,   299.125,   499.325,    10.000,     0.434,     0.075,     9.650
     2.000,   511.142,   562.694,    10.000,     0.378,    -0.252,     9.650
     3.000,   287.732,   462.167,    10.000,     0.547,    -0.131,     9.650
     4.000,   300.330,   723.363,    10.000,    -0.238,    -0.109,     9.650
     5.000,   691.327,   217.262,    10.000,    -0.101,     0.736,     9.650
     6.000,   381.950,   392.791,    10.000,     0.281,    -0.317,     9.650
