id,b_1,b_2,m,v_1,v_2,t
    19.000,   541.399,    53.017,    10.000,    -0.198,     0.868,     9.870
     0.000,   399.316,   422.789,    10.000,     0.246,    -0.134,     9.880
     1.000,   511.153,   207.718,    10.000,    -0.187,     0.215,     9.880
     2.000,   406.653,   644.405,    10.000,     0.519,    -0.289,     9.880
     3.000,   396.670,   396.180,    10.000,     0.481,     0.467,     9.880
     4.000,   104.449,   302.724,    10.000,     0.764,     0.373,     9.880
     5.000,   359.809,   529.044,    10.000,    -0.041,    -0.229,     9.880
     6.000,   278.663,   333.625,    10.000,     0.235,     0.003,     9.880
     7.000,   435.239,   449.712,    10.000,     0.281,    -0.285,     9.880
     8.000,   659.159,   363.297,    10.000,    -0.008,    -0.287,     9.880
     9.000,   675.978,   683.233,    10.000,    -0.231,    -0.415,     9.880
    10.000,   271.005,   486.861,    10.000,    -0.088,     0.120,     9.880
    11.000,   415.590,   760.377,    10.000,     0.059,    -0.690,     9.880
    12.000,   310.426,   607.482,    10.000,    -0.243,    -0.334,     9.880
    13.000,    51.331,   271.541,    10.000,     0.746,     0.667,     9.880
    14.000,   398.933,    19.225,    10.000,     0.048,     0.144,     9.880
    15.000,   530.457,   154.063,    10.000,    -0.155,     0.002,     9.880
    16.000,   149.884,   233.595,    10.000,     0.357,     0.111,     9.880
    17.000,   358.603,    86.670,    10.000,    -0.181,     0.833,     9.880
    18.000,   756.790,   560.933,    10.000,    -0.149,    -0.398,     9.880
    19.000,   541.398,    53.026,    10.000,    -0.198,     0.868,     9.880
     0.000,   399.318,   422.788,    10.000,     0.246,    -0.135,     9.890
     1.000,   511.151,   207.720,    10.000,    -0.187,     0.215,     9.890
     2.000,   406.658,   644.402,    10.000,     0.519,    -0.290,     9.890
     3.000,   396.675,   396.185,    10.000,     0.481,     0.466,     9.890
     4.000,   104.457,   302.727,    10.000,     0.764,     0.372,     9.890
     5.000,   359.809,   529.042,    10.000,    -0.041,    -0.230,     9.890
     6.000,   278.665,   333.625,    10.000,     0.234,     0.002,     9.890
     7.000,   435.242,   449.709,    10.000,     0.280,    -0.285,     9.890
     8.000,   659.158,   363.295,    10.000,    -0.009,    -0.288,     9.890
     9.000,   675.976,   683.229,    10.000,    -0.231,    -0.416,     9.890
    10.000,   271.005,   486.862,    10.000,    -0.089,     0.119,     9.890
    11.000,   415.590,   760.370,    10.000,     0.058,    -0.690,     9.890
    12.000,   310.424,   607.479,    10.000,    -0.243,    -0.334,     9.890
    13.000,    51.339,   271.548,    10.000,     0.746,     0.666,     9.890
    14.000,   398.934,    19.227,    10.000,     0.048,     0.144,     9.890
    15.000,   530.455,   154.063,    10.000,    -0.155,     0.002,     9.890
    16.000,   149.887,   233.596,    10.000,     0.357,     0.110,     9.890
    17.000,   358.601,    86.679,    10.000,    -0.181,     0.833,     9.890
    18.000,   756.788,   560.929,    10.000,    -0.150,    -0.399,     9.890
    19.000,   541.396,    53.034,    10.000,    -0.199,     0.868,     9.890
     0.000,   399.321,   422.786,    10.000,     0.245,    -0.135,     9.900
     1.000,   511.149,   207.723,    10.000,    -0.188,     0.214,     9.900
     2.000,   406.663,   644.400,    10.000,     0.518,    -0.290,     9.900
     3.000,   396.680,   396.190,    10.000,     0.480,     0.466,     9.900
     4.000,   104.464,   302.731,    10.000,     0.764,     0.372,     9.900
     5.000,   359.808,   529.039,    10.000,    -0.042,    -0.230,     9.900
     6.000,   278.667,   333.625,    10.000,     0.234,     0.002,     9.900
     7.000,   435.245,   449.706,    10.000,     0.280,    -0.286,     9.900
     8.000,   659.158,   363.292,    10.000,    -0.009,    -0.288,     9.900
     9.000,   675.973,   683.224,    10.000,    -0.232,    -0.417,     9.900
    10.000,   271.004,   486.863,    10.000,    -0.089,     0.119,     9.900
    11.000,   415.591,   760.364,    10.000,     0.058,    -0.691,     9.900
    12.000,   310.421,   607.475,    10.000,    -0.243,    -0.335,     9.900
    13.000,    51.346,   271.554,    10.000,     0.746,     0.666,     9.900
    14.000,   398.934,    19.228,    10.000,     0.048,     0.144,     9.900
    15.000,   530.454,   154.063,    10.000,    -0.156,     0.002,     9.900
    16.000,   149.891,   233.597,    10.000,     0.357,     0.110,     9.900
    17.000,   358.599,    86.687,    10.000,    -0.182,     0.833,     9.900
    18.000,   756.787,   560.925,    10.000,    -0.151,    -0.399,     9.900
    19.000,   541.394,    53.043,    10.000,    -0.199,     0.868,     9.900
     0.000,   399.323,   422.785,    10.000,     0.245,    -0.135,     9.910
     1.000,   511.147,   207.725,    10.000,    -0.188,     0.214,     9.910
     2.000,   406.669,   644.397,    10.000,     0.518,    -0.291,     9.910
     3.000,   396.684,   396.194,    10.000,     0.480,     0.465,     9.910
     4.000,   104.472,   302.735,    10.000,     0.764,     0.372,     9.910
     5.000,   359.808,   529.037,    10.000,    -0.042,    -0.231,     9.910
     6.000,   278.670,   333.625,    10.000,     0.234,     0.002,     9.910
     7.000,   435.247,   449.703,    10.000,     0.280,    -0.286,     9.910
     8.000,   659.158,   363.289,    10.000,    -0.010,    -0.288,     9.910
     9.000,   675.971,   683.220,    10.000,    -0.233,    -0.417,     9.910
    10.000,   271.003,   486.864,    10.000,    -0.089,     0.118,     9.910
    11.000,   415.591,   760.357,    10.000,     0.058,    -0.692,     9.910
    12.000,   310.419,   607.472,    10.000,    -0.244,    -0.336,     9.910
    13.000,    51.354,   271.561,    10.000,     0.746,     0.666,     9.910
    14.000,   398.935,    19.230,    10.000,     0.047,     0.144,     9.910
    15.000,   530.452,   154.063,    10.000,    -0.156,     0.002,     9.910
    16.000,   149.894,   233.598,    10.000,     0.357,     0.110,     9.910
    17.000,   358.597,    86.695,    10.000,    -0.182,     0.833,     9.910
    18.000,   756.785,   560.921,    10.000,    -0.152,    -0.400,     9.910
    19.000,   541.392,    53.052,    10.000,    -0.200,     0.867,     9.910
     0.000,   399.325,   422.783,    10.000,     0.244,    -0.135,     9.920
     1.000,   511.145,   207.727,    10.000,    -0.189,     0.214,     9.920
     2.000,   406.674,   644.394,    10.000,     0.517,    -0.291,     9.920
     3.000,   396.689,   396.199,    10.000,     0.480,     0.464,     9.920
     4.000,   104.480,   302.739,    10.000,     0.764,     0.372,     9.920
     5.000,   359.808,   529.035,    10.000,    -0.042,    -0.231,     9.920
     6.000,   278.672,   333.625,    10.000,     0.234,     0.001,     9.920
     7.000,   435.250,   449.700,    10.000,     0.279,    -0.287,     9.920
     8.000,   659.158,   363.286,    10.000,    -0.011,    -0.289,     9.920
     9.000,   675.969,   683.216,    10.000,    -0.233,    -0.418,     9.920
    10.000,   271.002,   486.866,    10.000,    -0.089,     0.118,     9.920
    11.000,   415.592,   760.350,    10.000,     0.057,    -0.693,     9.920
    12.000,   310.417,   607.469,    10.000,    -0.244,    -0.336,     9.920
    13.000,    51.361,   271.568,    10.000,     0.746,     0.665,     9.920
    14.000,   398.935,    19.231,    10.000,     0.047,     0.144,     9.920
    15.000,   530.451,   154.063,    10.000,    -0.157,     0.002,     9.920
    16.000,   149.898,   233.599,    10.000,     0.357,     0.110,     9.920
    17.000,   358.595,    86.704,    10.000,    -0.183,     0.833,     9.920
    18.000,   756.784,   560.917,    10.000,    -0.152,    -0.400,     9.920
    19.000,   541.390,    53.060,    10.000,    -0.200,     0.867,     9.920
     0.000,   399.328,   422.782,    10.000,     0.244,    -0.135,     9.930
     1.000,   511.143,   207.729,    10.000,    -0.189,     0.214,     9.930
     2.000,   406.679,   644.391,    10.000,     0.517,    -0.292,     9.930
     3.000,   396.694,   396.204,    10.000,     0.479,     0.464,     9.930
     4.000,   104.487,   302.742,    10.000,     0.763,     0.371,     9.930
     5.000,   359.807,   529.033,    10.000,    -0.043,    -0.232,     9.930
     6.000,   278.674,   333.625,    10.000,     0.233,     0.001,     9.930
     7.000,   435.253,   449.697,    10.000,     0.279,    -0.287,     9.930
     8.000,   659.158,   363.283,    10.000,    -0.011,    -0.289,     9.930
     9.000,   675.966,   683.212,    10.000,    -0.234,    -0.419,     9.930
    10.000,   271.001,   486.867,    10.000,    -0.090,     0.117,     9.930
    11.000,   415.592,   760.343,    10.000,     0.057,    -0.693,     9.930
    12.000,   310.414,   607.465,    10.000,    -0.244,    -0.337,     9.930
    13.000,    51.369,   271.574,    10.000,     0.746,     0.665,     9.930
    14.000,   398.936,    19.233,    10.000,     0.046,     0.144,     9.930
    15.000,   530.449,   154.063,    10.000,    -0.157,     0.001,     9.930
    16.000,   149.902,   233.600,    10.000,     0.357,     0.110,     9.930
    17.000,   358.594,    86.712,    10.000,    -0.183,     0.833,     9.930
    18.000,   756.782,   560.913,    10.000,    -0.153,    -0.401,     9.930
    19.000,   541.388,    53.069,    10.000,    -0.201,     0.867,     9.930
     0.000,   399.330,   422.781,    10.000,     0.244,    -0.136,     9.940
     1.000,   511.141,   207.731,    10.000,    -0.190,     0.213,     9.940
     2.000,   406.684,   644.388,    10.000,     0.517,    -0.293,     9.940
     3.000,   396.699,   396.208,    10.000,     0.479,     0.463,     9.940
     4.000,   104.495,   302.746,    10.000,     0.763,     0.371,     9.940
     5.000,   359.807,   529.030,    10.000,    -0.043,    -0.232,     9.940
     6.000,   278.677,   333.625,    10.000,     0.233,     0.001,     9.940
     7.000,   435.256,   449.694,    10.000,     0.278,    -0.287,     9.940
     8.000,   659.158,   363.280,    10.000,    -0.012,    -0.289,     9.940
     9.000,   675.964,   683.208,    10.000,    -0.235,    -0.419,     9.940
    10.000,   271.000,   486.868,    10.000,    -0.090,     0.117,     9.940
    11.000,   415.593,   760.336,    10.000,     0.056,    -0.694,     9.940
    12.000,   310.412,   607.462,    10.000,    -0.245,    -0.337,     9.940
    13.000,    51.376,   271.581,    10.000,     0.746,     0.665,     9.940
    14.000,   398.936,    19.234,    10.000,     0.046,     0.144,     9.940
    15.000,   530.448,   154.063,    10.000,    -0.158,     0.001,     9.940
    16.000,   149.905,   233.601,    10.000,     0.356,     0.109,     9.940
    17.000,   358.592,    86.720,    10.000,    -0.183,     0.833,     9.940
    18.000,   756.781,   560.909,    10.000,    -0.154,    -0.402,     9.940
    19.000,   541.386,    53.078,    10.000,    -0.201,     0.867,     9.940
     0.000,   399.333,   422.779,    10.000,     0.243,    -0.136,     9.950
     1.000,   511.140,   207.733,    10.000,    -0.190,     0.213,     9.950
     2.000,   406.689,   644.385,    10.000,     0.516,    -0.293,     9.950
     3.000,   396.704,   396.213,    10.000,     0.478,     0.463,     9.950
     4.000,   104.502,   302.750,    10.000,     0.763,     0.371,     9.950
     5.000,   359.806,   529.028,    10.000,    -0.043,    -0.233,     9.950
     6.000,   278.679,   333.625,    10.000,     0.233,     0.000,     9.950
     7.000,   435.258,   449.692,    10.000,     0.278,    -0.288,     9.950
     8.000,   659.158,   363.277,    10.000,    -0.013,    -0.290,     9.950
     9.000,   675.962,   683.203,    10.000,    -0.235,    -0.420,     9.950
    10.000,   270.999,   486.869,    10.000,    -0.090,     0.116,     9.950
    11.000,   415.594,   760.329,    10.000,     0.056,    -0.695,     9.950
    12.000,   310.409,   607.458,    10.000,    -0.245,    -0.338,     9.950
    13.000,    51.384,   271.588,    10.000,     0.746,     0.665,     9.950
    14.000,   398.937,    19.235,    10.000,     0.046,     0.144,     9.950
    15.000,   530.446,   154.063,    10.000,    -0.159,     0.001,     9.950
    16.000,   149.909,   233.603,    10.000,     0.356,     0.109,     9.950
    17.000,   358.590,    86.729,    10.000,    -0.184,     0.833,     9.950
    18.000,   756.779,   560.905,    10.000,    -0.155,    -0.402,     9.950
    19.000,   541.383,    53.086,    10.000,    -0.202,     0.867,     9.950
     0.000,   399.335,   422.778,    10.000,     0.243,    -0.136,     9.960
     1.000,   511.138,   207.735,    10.000,    -0.191,     0.213,     9.960
     2.000,   406.694,   644.382,    10.000,     0.516,    -0.294,     9.960
     3.000,   396.708,   396.217,    10.000,     0.478,     0.462,     9.960
     4.000,   104.510,   302.753,    10.000,     0.763,     0.370,     9.960
     5.000,   359.806,   529.026,    10.000,    -0.044,    -0.234,     9.960
     6.000,   278.681,   333.625,    10.000,     0.232,     0.000,     9.960
     7.000,   435.261,   449.689,    10.000,     0.277,    -0.288,     9.960
     8.000,   659.158,   363.274,    10.000,    -0.013,    -0.290,     9.960
     9.000,   675.959,   683.199,    10.000,    -0.236,    -0.421,     9.960
    10.000,   270.998,   486.870,    10.000,    -0.091,     0.116,     9.960
    11.000,   415.594,   760.322,    10.000,     0.055,    -0.696,     9.960
    12.000,   310.407,   607.455,    10.000,    -0.245,    -0.339,     9.960
    13.000,    51.391,   271.594,    10.000,     0.746,     0.664,     9.960
    14.000,   398.937,    19.237,    10.000,     0.045,     0.144,     9.960
    15.000,   530.444,   154.063,    10.000,    -0.159,     0.001,     9.960
    16.000,   149.912,   233.604,    10.000,     0.356,     0.109,     9.960
    17.000,   358.588,    86.737,    10.000,    -0.184,     0.833,     9.960
    18.000,   756.778,   560.901,    10.000,    -0.155,    -0.403,     9.960
    19.000,   541.381,    53.095,    10.000,    -0.202,     0.867,     9.960
     0.000,   399.338,   422.777,    10.000,     0.243,    -0.136,     9.970
     1.000,   511.136,   207.737,    10.000,    -0.191,     0.213,     9.970
     2.000,   406.700,   644.379,    10.000,     0.515,    -0.295,     9.970
     3.000,   396.713,   396.222,    10.000,     0.477,     0.461,     9.970
     4.000,   104.518,   302.757,    10.000,     0.763,     0.370,     9.970
     5.000,   359.805,   529.023,    10.000,    -0.044,    -0.234,     9.970
     6.000,   278.684,   333.625,    10.000,     0.232,    -0.000,     9.970
     7.000,   435.264,   449.686,    10.000,     0.277,    -0.289,     9.970
     8.000,   659.158,   363.271,    10.000,    -0.014,    -0.290,     9.970
     9.000,   675.957,   683.195,    10.000,    -0.237,    -0.422,     9.970
    10.000,   270.997,   486.871,    10.000,    -0.091,     0.115,     9.970
    11.000,   415.595,   760.315,    10.000,     0.055,    -0.697,     9.970
    12.000,   310.404,   607.452,    10.000,    -0.246,    -0.339,     9.970
    13.000,    51.399,   271.601,    10.000,     0.746,     0.664,     9.970
    14.000,   398.938,    19.238,    10.000,     0.045,     0.144,     9.970
