id,b_1,b_2,m,v_1,v_2,t
    13.000,   756.910,   315.798,    10.000,    -0.512,     0.031,     9.880
    14.000,   496.507,   602.217,    10.000,     0.274,     0.251,     9.880
    15.000,   377.486,   417.154,    10.000,     0.458,     0.466,     9.880
    16.000,   471.789,   491.420,    10.000,    -0.301,     0.352,     9.880
    17.000,   455.521,   136.597,    10.000,     0.070,     0.558,     9.880
    18.000,   572.704,   764.718,    10.000,    -0.210,     0.093,     9.880
    19.000,   346.546,   667.636,    10.000,     0.127,     0.150,     9.880
     0.000,   540.459,   356.019,    10.000,    -0.484,    -0.296,     9.890
     1.000,   347.340,   216.309,    10.000,     0.546,     0.306,     9.890
     2.000,   450.373,    92.075,    10.000,    -0.072,     0.710,     9.890
     3.000,   542.265,   731.443,    10.000,    -0.384,     0.094,     9.890
     4.000,   461.032,   521.945,    10.000,    -0.038,     0.055,     9.890
     5.000,   533.859,   561.951,    10.000,    -0.178,    -0.468,     9.890
     6.000,   334.135,   447.101,    10.000,     0.085,    -0.116,     9.890
     7.000,   150.425,   697.736,    10.000,     0.760,    -0.475,     9.890
     8.000,   344.191,   630.959,    10.000,    -0.005,    -0.427,     9.890
     9.000,   490.787,   294.819,    10.000,     0.467,     0.257,     9.890
    10.000,   568.392,   257.481,    10.000,    -0.460,     0.182,     9.890
    11.000,   411.317,   388.658,    10.000,     0.516,    -0.270,     9.890
    12.000,   124.241,   170.518,    10.000,     0.362,     0.003,     9.890
    13.000,   756.905,   315.799,    10.000,    -0.513,     0.030,     9.890
    14.000,   496.510,   602.220,    10.000,     0.274,     0.251,     9.890
    15.000,   377.490,   417.159,    10.000,     0.458,     0.465,     9.890
    16.000,   471.786,   491.424,    10.000,    -0.301,     0.352,     9.890
    17.000,   455.521,   136.602,    10.000,     0.069,     0.558,     9.890
    18.000,   572.702,   764.719,    10.000,    -0.210,     0.092,     9.890
    19.000,   346.548,   667.638,    10.000,     0.126,     0.149,     9.890
     0.000,   540.454,   356.016,    10.000,    -0.485,    -0.297,     9.900
     1.000,   347.346,   216.312,    10.000,     0.545,     0.306,     9.900
     2.000,   450.372,    92.082,    10.000,    -0.072,     0.710,     9.900
     3.000,   542.261,   731.444,    10.000,    -0.385,     0.094,     9.900
     4.000,   461.031,   521.945,    10.000,    -0.038,     0.055,     9.900
     5.000,   533.857,   561.947,    10.000,    -0.178,    -0.468,     9.900
     6.000,   334.136,   447.100,    10.000,     0.085,    -0.116,     9.900
     7.000,   150.432,   697.731,    10.000,     0.760,    -0.476,     9.900
     8.000,   344.191,   630.955,    10.000,    -0.005,    -0.427,     9.900
     9.000,   490.792,   294.822,    10.000,     0.466,     0.257,     9.900
    10.000,   568.387,   257.483,    10.000,    -0.460,     0.182,     9.900
    11.000,   411.322,   388.656,    10.000,     0.516,    -0.270,     9.900
    12.000,   124.245,   170.518,    10.000,     0.362,     0.003,     9.900
    13.000,   756.900,   315.799,    10.000,    -0.513,     0.030,     9.900
    14.000,   496.513,   602.222,    10.000,     0.273,     0.250,     9.900
    15.000,   377.495,   417.163,    10.000,     0.457,     0.465,     9.900
    16.000,   471.783,   491.427,    10.000,    -0.302,     0.351,     9.900
    17.000,   455.522,   136.608,    10.000,     0.069,     0.558,     9.900
    18.000,   572.700,   764.720,    10.000,    -0.211,     0.091,     9.900
    19.000,   346.549,   667.639,    10.000,     0.126,     0.148,     9.900
     0.000,   540.449,   356.013,    10.000,    -0.485,    -0.297,     9.910
     1.000,   347.351,   216.315,    10.000,     0.545,     0.306,     9.910
     2.000,   450.372,    92.089,    10.000,    -0.073,     0.710,     9.910
     3.000,   542.258,   731.445,    10.000,    -0.385,     0.093,     9.910
     4.000,   461.031,   521.946,    10.000,    -0.038,     0.054,     9.910
     5.000,   533.855,   561.942,    10.000,    -0.179,    -0.469,     9.910
     6.000,   334.137,   447.098,    10.000,     0.085,    -0.117,     9.910
     7.000,   150.440,   697.727,    10.000,     0.760,    -0.477,     9.910
     8.000,   344.190,   630.950,    10.000,    -0.006,    -0.428,     9.910
     9.000,   490.797,   294.824,    10.000,     0.466,     0.256,     9.910
    10.000,   568.382,   257.485,    10.000,    -0.461,     0.181,     9.910
    11.000,   411.327,   388.653,    10.000,     0.516,    -0.271,     9.910
    12.000,   124.248,   170.519,    10.000,     0.362,     0.002,     9.910
    13.000,   756.895,   315.799,    10.000,    -0.514,     0.030,     9.910
    14.000,   496.516,   602.225,    10.000,     0.273,     0.250,     9.910
    15.000,   377.499,   417.168,    10.000,     0.457,     0.464,     9.910
    16.000,   471.780,   491.431,    10.000,    -0.302,     0.351,     9.910
    17.000,   455.523,   136.614,    10.000,     0.069,     0.558,     9.910
    18.000,   572.698,   764.721,    10.000,    -0.211,     0.091,     9.910
    19.000,   346.550,   667.640,    10.000,     0.126,     0.147,     9.910
     0.000,   540.444,   356.010,    10.000,    -0.486,    -0.297,     9.920
     1.000,   347.357,   216.318,    10.000,     0.544,     0.306,     9.920
     2.000,   450.371,    92.097,    10.000,    -0.073,     0.710,     9.920
     3.000,   542.254,   731.446,    10.000,    -0.386,     0.092,     9.920
     4.000,   461.030,   521.946,    10.000,    -0.039,     0.053,     9.920
     5.000,   533.854,   561.937,    10.000,    -0.179,    -0.470,     9.920
     6.000,   334.137,   447.097,    10.000,     0.084,    -0.117,     9.920
     7.000,   150.448,   697.722,    10.000,     0.760,    -0.477,     9.920
     8.000,   344.190,   630.946,    10.000,    -0.006,    -0.429,     9.920
     9.000,   490.801,   294.827,    10.000,     0.465,     0.256,     9.920
    10.000,   568.378,   257.487,    10.000,    -0.462,     0.181,     9.920
    11.000,   411.332,   388.650,    10.000,     0.515,    -0.271,     9.920
    12.000,   124.252,   170.519,    10.000,     0.362,     0.002,     9.920
    13.000,   756.890,   315.800,    10.000,    -0.515,     0.029,     9.920
    14.000,   496.518,   602.227,    10.000,     0.272,     0.249,     9.920
    15.000,   377.504,   417.173,    10.000,     0.456,     0.464,     9.920
    16.000,   471.777,   491.434,    10.000,    -0.303,     0.350,     9.920
    17.000,   455.523,   136.619,    10.000,     0.068,     0.558,     9.920
    18.000,   572.695,   764.722,    10.000,    -0.212,     0.090,     9.920
    19.000,   346.551,   667.642,    10.000,     0.125,     0.147,     9.920
     0.000,   540.439,   356.007,    10.000,    -0.486,    -0.298,     9.930
     1.000,   347.362,   216.321,    10.000,     0.544,     0.305,     9.930
     2.000,   450.370,    92.104,    10.000,    -0.074,     0.710,     9.930
     3.000,   542.250,   731.447,    10.000,    -0.386,     0.092,     9.930
     4.000,   461.030,   521.947,    10.000,    -0.039,     0.053,     9.930
     5.000,   533.852,   561.933,    10.000,    -0.180,    -0.470,     9.930
     6.000,   334.138,   447.096,    10.000,     0.084,    -0.118,     9.930
     7.000,   150.455,   697.717,    10.000,     0.760,    -0.478,     9.930
     8.000,   344.190,   630.942,    10.000,    -0.007,    -0.429,     9.930
     9.000,   490.806,   294.829,    10.000,     0.465,     0.256,     9.930
    10.000,   568.373,   257.488,    10.000,    -0.462,     0.181,     9.930
    11.000,   411.337,   388.647,    10.000,     0.515,    -0.271,     9.930
    12.000,   124.255,   170.519,    10.000,     0.362,     0.002,     9.930
    13.000,   756.884,   315.800,    10.000,    -0.516,     0.029,     9.930
    14.000,   496.521,   602.230,    10.000,     0.272,     0.248,     9.930
    15.000,   377.509,   417.177,    10.000,     0.456,     0.464,     9.930
    16.000,   471.774,   491.438,    10.000,    -0.303,     0.350,     9.930
    17.000,   455.524,   136.625,    10.000,     0.068,     0.557,     9.930
    18.000,   572.693,   764.723,    10.000,    -0.213,     0.089,     9.930
    19.000,   346.553,   667.643,    10.000,     0.125,     0.146,     9.930
     0.000,   540.434,   356.004,    10.000,    -0.487,    -0.298,     9.940
     1.000,   347.368,   216.324,    10.000,     0.544,     0.305,     9.940
     2.000,   450.369,    92.111,    10.000,    -0.074,     0.709,     9.940
     3.000,   542.246,   731.447,    10.000,    -0.387,     0.091,     9.940
     4.000,   461.030,   521.947,    10.000,    -0.040,     0.052,     9.940
     5.000,   533.850,   561.928,    10.000,    -0.180,    -0.471,     9.940
     6.000,   334.139,   447.095,    10.000,     0.084,    -0.118,     9.940
     7.000,   150.463,   697.712,    10.000,     0.759,    -0.479,     9.940
     8.000,   344.190,   630.937,    10.000,    -0.007,    -0.430,     9.940
     9.000,   490.811,   294.832,    10.000,     0.464,     0.255,     9.940
    10.000,   568.368,   257.490,    10.000,    -0.463,     0.180,     9.940
    11.000,   411.342,   388.645,    10.000,     0.514,    -0.272,     9.940
    12.000,   124.259,   170.519,    10.000,     0.362,     0.002,     9.940
    13.000,   756.879,   315.800,    10.000,    -0.516,     0.029,     9.940
    14.000,   496.524,   602.232,    10.000,     0.271,     0.248,     9.940
    15.000,   377.513,   417.182,    10.000,     0.456,     0.463,     9.940
    16.000,   471.771,   491.441,    10.000,    -0.304,     0.350,     9.940
    17.000,   455.525,   136.630,    10.000,     0.067,     0.557,     9.940
    18.000,   572.691,   764.724,    10.000,    -0.213,     0.088,     9.940
    19.000,   346.554,   667.645,    10.000,     0.124,     0.145,     9.940
     0.000,   540.429,   356.001,    10.000,    -0.487,    -0.299,     9.950
     1.000,   347.373,   216.327,    10.000,     0.543,     0.305,     9.950
     2.000,   450.369,    92.118,    10.000,    -0.075,     0.709,     9.950
     3.000,   542.242,   731.448,    10.000,    -0.387,     0.090,     9.950
     4.000,   461.029,   521.948,    10.000,    -0.040,     0.052,     9.950
     5.000,   533.848,   561.923,    10.000,    -0.181,    -0.471,     9.950
     6.000,   334.140,   447.094,    10.000,     0.083,    -0.119,     9.950
     7.000,   150.470,   697.708,    10.000,     0.759,    -0.480,     9.950
     8.000,   344.190,   630.933,    10.000,    -0.007,    -0.430,     9.950
     9.000,   490.815,   294.834,    10.000,     0.464,     0.255,     9.950
    10.000,   568.364,   257.492,    10.000,    -0.463,     0.180,     9.950
    11.000,   411.348,   388.642,    10.000,     0.514,    -0.272,     9.950
    12.000,   124.263,   170.519,    10.000,     0.362,     0.002,     9.950
    13.000,   756.874,   315.800,    10.000,    -0.517,     0.028,     9.950
    14.000,   496.527,   602.235,    10.000,     0.271,     0.247,     9.950
    15.000,   377.518,   417.187,    10.000,     0.455,     0.463,     9.950
    16.000,   471.768,   491.445,    10.000,    -0.304,     0.349,     9.950
    17.000,   455.525,   136.636,    10.000,     0.067,     0.557,     9.950
    18.000,   572.689,   764.725,    10.000,    -0.214,     0.088,     9.950
    19.000,   346.555,   667.646,    10.000,     0.124,     0.145,     9.950
     0.000,   540.425,   355.998,    10.000,    -0.488,    -0.299,     9.960
     1.000,   347.378,   216.330,    10.000,     0.543,     0.305,     9.960
     2.000,   450.368,    92.125,    10.000,    -0.075,     0.709,     9.960
     3.000,   542.238,   731.449,    10.000,    -0.388,     0.089,     9.960
     4.000,   461.029,   521.948,    10.000,    -0.041,     0.051,     9.960
     5.000,   533.846,   561.918,    10.000,    -0.181,    -0.472,     9.960
     6.000,   334.141,   447.092,    10.000,     0.083,    -0.119,     9.960
     7.000,   150.478,   697.703,    10.000,     0.759,    -0.480,     9.960
     8.000,   344.190,   630.929,    10.000,    -0.008,    -0.431,     9.960
     9.000,   490.820,   294.837,    10.000,     0.463,     0.255,     9.960
    10.000,   568.359,   257.494,    10.000,    -0.464,     0.180,     9.960
    11.000,   411.353,   388.639,    10.000,     0.513,    -0.273,     9.960
    12.000,   124.266,   170.519,    10.000,     0.361,     0.002,     9.960
    13.000,   756.869,   315.801,    10.000,    -0.518,     0.028,     9.960
    14.000,   496.529,   602.237,    10.000,     0.270,     0.247,     9.960
    15.000,   377.522,   417.191,    10.000,     0.455,     0.462,     9.960
    16.000,   471.765,   491.448,    10.000,    -0.305,     0.349,     9.960
    17.000,   455.526,   136.642,    10.000,     0.066,     0.557,     9.960
    18.000,   572.687,   764.726,    10.000,    -0.214,     0.087,     9.960
    19.000,   346.556,   667.648,    10.000,     0.124,     0.144,     9.960
     0.000,   540.420,   355.995,    10.000,    -0.488,    -0.299,     9.970
     1.000,   347.384,   216.333,    10.000,     0.543,     0.304,     9.970
     2.000,   450.367,    92.132,    10.000,    -0.075,     0.709,     9.970
     3.000,   542.234,   731.450,    10.000,    -0.389,     0.089,     9.970
     4.000,   461.028,   521.949,    10.000,    -0.041,     0.050,     9.970
     5.000,   533.845,   561.914,    10.000,    -0.182,    -0.472,     9.970
     6.000,   334.142,   447.091,    10.000,     0.083,    -0.120,     9.970
     7.000,   150.486,   697.698,    10.000,     0.759,    -0.481,     9.970
     8.000,   344.190,   630.924,    10.000,    -0.008,    -0.431,     9.970
     9.000,   490.825,   294.839,    10.000,     0.463,     0.254,     9.970
    10.000,   568.355,   257.496,    10.000,    -0.464,     0.180,     9.970
    11.000,   411.358,   388.636,    10.000,     0.513,    -0.273,     9.970
    12.000,   124.270,   170.519,    10.000,     0.361,     0.001,     9.970
    13.000,   756.864,   315.801,    10.000,    -0.519,     0.028,     9.970
    14.000,   496.532,   602.240,    10.000,     0.270,     0.246,     9.970
    15.000,   377.527,   417.196,    10.000,     0.455,     0.462,     9.970
    16.000,   471.762,   491.452,    10.000,    -0.305,     0.348,     9.970
    17.000,   455.527,   136.647,    10.000,     0.066,     0.557,     9.970
    18.000,   572.685,   764.726,    10.000,    -0.215,     0.086,     9.970
    19.000,   346.557,   667.649,    10.000,     0.123,     0.143,     9.970
     0.000,   540.415,   355.992,    10.000,    -0.489,    -0.300,     9.980
     1.000,   347.389,   216.336,    10.000,     0.542,     0.304,     9.980
     2.000,   450.366,    92.139,    10.000,    -0.076,     0.709,     9.980
     3.000,   542.230,   731.451,    10.000,    -0.389,     0.088,     9.980
     4.000,   461.028,   521.949,    10.000,    -0.041,     0.050,     9.980
     5.000,   533.843,   561.909,    10.000,    -0.182,    -0.473,     9.980
     6.000,   334.142,   447.090,    10.000,     0.082,    -0.120,     9.980
     7.000,   150.493,   697.693,    10.000,     0.759,    -0.482,     9.980
