id,b_1,b_2,m,v_1,v_2,t
    10.000,   166.656,   199.648,    10.000,    -0.031,     0.369,     7.110
    11.000,   450.831,   619.269,    10.000,     0.247,     0.128,     7.110
    12.000,   322.534,   734.697,    10.000,     0.473,    -0.088,     7.110
    13.000,   317.106,   324.081,    10.000,     0.381,    -0.124,     7.110
    14.000,    90.521,   531.294,    10.000,     0.775,     0.172,     7.110
    15.000,   161.171,   350.804,    10.000,     0.619,    -0.233,     7.110
    16.000,   434.969,    75.453,    10.000,     0.592,     0.499,     7.110
    17.000,   391.548,   223.060,    10.000,    -0.121,    -0.117,     7.110
    18.000,   491.214,   279.569,    10.000,    -0.277,     0.611,     7.110
    19.000,   282.510,   756.559,    10.000,     0.540,    -0.303,     7.110
     0.000,   310.705,   483.915,    10.000,    -0.021,     0.558,     7.120
     1.000,   407.691,   420.614,    10.000,     0.665,     0.149,     7.120
     2.000,   195.641,   677.091,    10.000,     0.088,     0.378,     7.120
     3.000,   603.957,   500.967,    10.000,     0.564,    -0.032,     7.120
     4.000,   132.442,   298.434,    10.000,     0.702,    -0.118,     7.120
     5.000,   349.996,   374.932,    10.000,     0.350,     0.151,     7.120
     6.000,   315.108,   119.565,    10.000,     0.579,     0.204,     7.120
     7.000,   582.622,   563.586,    10.000,     0.196,    -0.353,     7.120
     8.000,   420.233,   459.409,    10.000,    -0.168,     0.388,     7.120
     9.000,   448.493,    96.657,    10.000,     0.181,     0.344,     7.120
    10.000,   166.655,   199.652,    10.000,    -0.031,     0.369,     7.120
    11.000,   450.834,   619.270,    10.000,     0.247,     0.127,     7.120
    12.000,   322.539,   734.696,    10.000,     0.473,    -0.088,     7.120
    13.000,   317.110,   324.080,    10.000,     0.380,    -0.124,     7.120
    14.000,    90.528,   531.296,    10.000,     0.775,     0.171,     7.120
    15.000,   161.177,   350.801,    10.000,     0.619,    -0.233,     7.120
    16.000,   434.975,    75.458,    10.000,     0.591,     0.498,     7.120
    17.000,   391.547,   223.059,    10.000,    -0.121,    -0.117,     7.120
    18.000,   491.211,   279.575,    10.000,    -0.278,     0.611,     7.120
    19.000,   282.515,   756.556,    10.000,     0.540,    -0.304,     7.120
     0.000,   310.705,   483.920,    10.000,    -0.022,     0.558,     7.130
     1.000,   407.698,   420.616,    10.000,     0.665,     0.149,     7.130
     2.000,   195.642,   677.094,    10.000,     0.087,     0.377,     7.130
     3.000,   603.963,   500.967,    10.000,     0.564,    -0.033,     7.130
     4.000,   132.449,   298.433,    10.000,     0.702,    -0.118,     7.130
     5.000,   350.000,   374.933,    10.000,     0.349,     0.151,     7.130
     6.000,   315.114,   119.567,    10.000,     0.578,     0.204,     7.130
     7.000,   582.624,   563.583,    10.000,     0.196,    -0.354,     7.130
     8.000,   420.232,   459.413,    10.000,    -0.169,     0.388,     7.130
     9.000,   448.495,    96.661,    10.000,     0.181,     0.345,     7.130
    10.000,   166.655,   199.656,    10.000,    -0.031,     0.369,     7.130
    11.000,   450.836,   619.272,    10.000,     0.246,     0.127,     7.130
    12.000,   322.543,   734.695,    10.000,     0.472,    -0.089,     7.130
    13.000,   317.114,   324.079,    10.000,     0.380,    -0.125,     7.130
    14.000,    90.536,   531.297,    10.000,     0.775,     0.171,     7.130
    15.000,   161.183,   350.799,    10.000,     0.619,    -0.233,     7.130
    16.000,   434.981,    75.463,    10.000,     0.590,     0.497,     7.130
    17.000,   391.545,   223.057,    10.000,    -0.122,    -0.117,     7.130
    18.000,   491.209,   279.581,    10.000,    -0.278,     0.611,     7.130
    19.000,   282.520,   756.553,    10.000,     0.540,    -0.305,     7.130
     0.000,   310.705,   483.926,    10.000,    -0.022,     0.557,     7.140
     1.000,   407.704,   420.617,    10.000,     0.664,     0.149,     7.140
     2.000,   195.643,   677.098,    10.000,     0.087,     0.377,     7.140
     3.000,   603.968,   500.966,    10.000,     0.563,    -0.033,     7.140
     4.000,   132.456,   298.432,    10.000,     0.702,    -0.119,     7.140
     5.000,   350.003,   374.935,    10.000,     0.349,     0.150,     7.140
     6.000,   315.120,   119.570,    10.000,     0.578,     0.204,     7.140
     7.000,   582.626,   563.579,    10.000,     0.195,    -0.354,     7.140
     8.000,   420.230,   459.417,    10.000,    -0.169,     0.387,     7.140
     9.000,   448.496,    96.664,    10.000,     0.181,     0.345,     7.140
    10.000,   166.655,   199.659,    10.000,    -0.031,     0.369,     7.140
    11.000,   450.839,   619.273,    10.000,     0.246,     0.126,     7.140
    12.000,   322.548,   734.694,    10.000,     0.472,    -0.090,     7.140
    13.000,   317.117,   324.078,    10.000,     0.380,    -0.125,     7.140
    14.000,    90.544,   531.299,    10.000,     0.775,     0.170,     7.140
    15.000,   161.190,   350.797,    10.000,     0.619,    -0.234,     7.140
    16.000,   434.987,    75.468,    10.000,     0.589,     0.496,     7.140
    17.000,   391.544,   223.056,    10.000,    -0.122,    -0.118,     7.140
    18.000,   491.206,   279.587,    10.000,    -0.279,     0.610,     7.140
    19.000,   282.526,   756.550,    10.000,     0.539,    -0.306,     7.140
     0.000,   310.704,   483.931,    10.000,    -0.022,     0.557,     7.150
     1.000,   407.711,   420.619,    10.000,     0.664,     0.148,     7.150
     2.000,   195.644,   677.102,    10.000,     0.087,     0.376,     7.150
     3.000,   603.974,   500.966,    10.000,     0.562,    -0.034,     7.150
     4.000,   132.463,   298.431,    10.000,     0.702,    -0.119,     7.150
     5.000,   350.007,   374.936,    10.000,     0.349,     0.150,     7.150
     6.000,   315.126,   119.572,    10.000,     0.578,     0.204,     7.150
     7.000,   582.627,   563.576,    10.000,     0.195,    -0.355,     7.150
     8.000,   420.228,   459.421,    10.000,    -0.169,     0.387,     7.150
     9.000,   448.498,    96.668,    10.000,     0.181,     0.346,     7.150
    10.000,   166.654,   199.663,    10.000,    -0.031,     0.368,     7.150
    11.000,   450.841,   619.274,    10.000,     0.246,     0.126,     7.150
    12.000,   322.553,   734.693,    10.000,     0.472,    -0.091,     7.150
    13.000,   317.121,   324.076,    10.000,     0.380,    -0.125,     7.150
    14.000,    90.552,   531.301,    10.000,     0.775,     0.170,     7.150
    15.000,   161.196,   350.794,    10.000,     0.619,    -0.234,     7.150
    16.000,   434.993,    75.473,    10.000,     0.588,     0.496,     7.150
    17.000,   391.543,   223.055,    10.000,    -0.122,    -0.118,     7.150
    18.000,   491.203,   279.593,    10.000,    -0.279,     0.610,     7.150
    19.000,   282.531,   756.547,    10.000,     0.539,    -0.306,     7.150
     0.000,   310.704,   483.937,    10.000,    -0.023,     0.556,     7.160
     1.000,   407.718,   420.620,    10.000,     0.664,     0.148,     7.160
     2.000,   195.644,   677.106,    10.000,     0.087,     0.375,     7.160
     3.000,   603.980,   500.966,    10.000,     0.562,    -0.034,     7.160
     4.000,   132.470,   298.429,    10.000,     0.702,    -0.119,     7.160
     5.000,   350.010,   374.938,    10.000,     0.348,     0.150,     7.160
     6.000,   315.131,   119.574,    10.000,     0.577,     0.204,     7.160
     7.000,   582.629,   563.572,    10.000,     0.194,    -0.356,     7.160
     8.000,   420.227,   459.425,    10.000,    -0.170,     0.386,     7.160
     9.000,   448.500,    96.671,    10.000,     0.181,     0.346,     7.160
    10.000,   166.654,   199.667,    10.000,    -0.031,     0.368,     7.160
    11.000,   450.844,   619.275,    10.000,     0.245,     0.125,     7.160
    12.000,   322.558,   734.692,    10.000,     0.471,    -0.091,     7.160
    13.000,   317.125,   324.075,    10.000,     0.379,    -0.126,     7.160
    14.000,    90.559,   531.303,    10.000,     0.775,     0.169,     7.160
    15.000,   161.202,   350.792,    10.000,     0.619,    -0.234,     7.160
    16.000,   434.998,    75.477,    10.000,     0.587,     0.495,     7.160
    17.000,   391.542,   223.054,    10.000,    -0.123,    -0.118,     7.160
    18.000,   491.200,   279.600,    10.000,    -0.280,     0.610,     7.160
    19.000,   282.537,   756.544,    10.000,     0.539,    -0.307,     7.160
     0.000,   310.704,   483.942,    10.000,    -0.023,     0.556,     7.170
     1.000,   407.724,   420.622,    10.000,     0.663,     0.147,     7.170
     2.000,   195.645,   677.109,    10.000,     0.087,     0.374,     7.170
     3.000,   603.985,   500.965,    10.000,     0.561,    -0.035,     7.170
     4.000,   132.477,   298.428,    10.000,     0.702,    -0.119,     7.170
     5.000,   350.014,   374.939,    10.000,     0.348,     0.149,     7.170
     6.000,   315.137,   119.576,    10.000,     0.577,     0.203,     7.170
     7.000,   582.631,   563.569,    10.000,     0.193,    -0.356,     7.170
     8.000,   420.225,   459.429,    10.000,    -0.170,     0.386,     7.170
     9.000,   448.502,    96.675,    10.000,     0.181,     0.347,     7.170
    10.000,   166.654,   199.670,    10.000,    -0.032,     0.368,     7.170
    11.000,   450.846,   619.277,    10.000,     0.245,     0.124,     7.170
    12.000,   322.562,   734.691,    10.000,     0.471,    -0.092,     7.170
    13.000,   317.129,   324.074,    10.000,     0.379,    -0.126,     7.170
    14.000,    90.567,   531.304,    10.000,     0.775,     0.169,     7.170
    15.000,   161.208,   350.790,    10.000,     0.618,    -0.235,     7.170
    16.000,   435.004,    75.482,    10.000,     0.586,     0.494,     7.170
    17.000,   391.540,   223.053,    10.000,    -0.123,    -0.118,     7.170
    18.000,   491.197,   279.606,    10.000,    -0.280,     0.610,     7.170
    19.000,   282.542,   756.541,    10.000,     0.539,    -0.308,     7.170
     0.000,   310.704,   483.948,    10.000,    -0.023,     0.555,     7.180
     1.000,   407.731,   420.623,    10.000,     0.663,     0.147,     7.180
     2.000,   195.646,   677.113,    10.000,     0.086,     0.374,     7.180
     3.000,   603.991,   500.965,    10.000,     0.561,    -0.035,     7.180
     4.000,   132.484,   298.427,    10.000,     0.701,    -0.120,     7.180
     5.000,   350.017,   374.941,    10.000,     0.348,     0.149,     7.180
     6.000,   315.143,   119.578,    10.000,     0.577,     0.203,     7.180
     7.000,   582.633,   563.565,    10.000,     0.193,    -0.357,     7.180
     8.000,   420.223,   459.432,    10.000,    -0.171,     0.385,     7.180
     9.000,   448.504,    96.678,    10.000,     0.181,     0.348,     7.180
    10.000,   166.654,   199.674,    10.000,    -0.032,     0.368,     7.180
    11.000,   450.849,   619.278,    10.000,     0.244,     0.124,     7.180
    12.000,   322.567,   734.690,    10.000,     0.471,    -0.093,     7.180
    13.000,   317.133,   324.073,    10.000,     0.379,    -0.126,     7.180
    14.000,    90.575,   531.306,    10.000,     0.775,     0.168,     7.180
    15.000,   161.214,   350.787,    10.000,     0.618,    -0.235,     7.180
    16.000,   435.010,    75.487,    10.000,     0.585,     0.493,     7.180
    17.000,   391.539,   223.051,    10.000,    -0.124,    -0.119,     7.180
    18.000,   491.195,   279.612,    10.000,    -0.281,     0.609,     7.180
    19.000,   282.547,   756.538,    10.000,     0.538,    -0.309,     7.180
     0.000,   310.703,   483.954,    10.000,    -0.024,     0.555,     7.190
     1.000,   407.738,   420.624,    10.000,     0.662,     0.147,     7.190
     2.000,   195.647,   677.117,    10.000,     0.086,     0.373,     7.190
     3.000,   603.996,   500.965,    10.000,     0.560,    -0.036,     7.190
     4.000,   132.491,   298.426,    10.000,     0.701,    -0.120,     7.190
     5.000,   350.021,   374.942,    10.000,     0.347,     0.149,     7.190
     6.000,   315.149,   119.580,    10.000,     0.576,     0.203,     7.190
     7.000,   582.635,   563.562,    10.000,     0.192,    -0.357,     7.190
     8.000,   420.222,   459.436,    10.000,    -0.171,     0.385,     7.190
     9.000,   448.505,    96.682,    10.000,     0.181,     0.348,     7.190
    10.000,   166.653,   199.678,    10.000,    -0.032,     0.368,     7.190
    11.000,   450.851,   619.279,    10.000,     0.244,     0.123,     7.190
    12.000,   322.572,   734.689,    10.000,     0.470,    -0.094,     7.190
    13.000,   317.136,   324.071,    10.000,     0.378,    -0.127,     7.190
    14.000,    90.583,   531.308,    10.000,     0.774,     0.168,     7.190
    15.000,   161.221,   350.785,    10.000,     0.618,    -0.235,     7.190
    16.000,   435.016,    75.492,    10.000,     0.585,     0.492,     7.190
    17.000,   391.538,   223.050,    10.000,    -0.124,    -0.119,     7.190
    18.000,   491.192,   279.618,    10.000,    -0.281,     0.609,     7.190
    19.000,   282.553,   756.535,    10.000,     0.538,    -0.309,     7.190
     0.000,   310.703,   483.959,    10.000,    -0.024,     0.554,     7.200
     1.000,   407.744,   420.626,    10.000,     0.662,     0.146,     7.200
     2.000,   195.648,   677.121,    10.000,     0.086,     0.372,     7.200
     3.000,   604.002,   500.964,    10.000,     0.559,    -0.036,     7.200
     4.000,   132.498,   298.425,    10.000,     0.701,    -0.120,     7.200
     5.000,   350.024,   374.944,    10.000,     0.347,     0.148,     7.200
     6.000,   315.154,   119.582,    10.000,     0.576,     0.203,     7.200
     7.000,   582.637,   563.558,    10.000,     0.192,    -0.358,     7.200
     8.000,   420.220,   459.440,    10.000,    -0.172,     0.384,     7.200
     9.000,   448.507,    96.685,    10.000,     0.181,     0.349,     7.200
    10.000,   166.653,   199.681,    10.000,    -0.032,     0.367,     7.200
    11.000,   450.854,   619.280,    10.000,     0.243,     0.122,     7.200
    12.000,   322.576,   734.688,    10.000,     0.470,    -0.094,     7.200
    13.000,   317.140,   324.070,    10.000,     0.378,    -0.127,     7.200
    14.000,    90.590,   531.309,    10.000,     0.774,     0.167,     7.200
    15.000,   161.227,   350.783,    10.000,     0.618,    -0.236,     7.200
    16.000,   435.022,    75.497,    10.000,     0.584,     0.491,     7.200
    17.000,   391.537,   223.049,    10.000,    -0.124,    -0.119,     7.200
    18.000,   491.189,   279.624,    10.000,    -0.282,     0.609,     7.200
    19.000,   282.558,   756.532,    10.000,     0.538,    -0.310,     7.200
     0.000,   310.703,   483.965,    10.000,    -0.024,     0.554,     7.210
     1.000,   407.751,   420.627,    10.000,     0.662,     0.146,     7.210
     2.000,   195.649,   677.124,    10.000,     0.086,     0.372,     7.210
