id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.850,     6.465,    10.000,     0.014,     0.182,     8.720
     2.000,     6.622,     9.395,    10.000,    -0.018,    -0.019,     8.720
     0.000,     3.919,     3.954,    10.000,     0.004,    -0.162,     8.730
     1.000,     3.850,     6.467,    10.000,     0.014,     0.181,     8.730
     2.000,     6.621,     9.395,    10.000,    -0.018,    -0.019,     8.730
     0.000,     3.919,     3.952,    10.000,     0.004,    -0.161,     8.740
     1.000,     3.850,     6.468,    10.000,     0.014,     0.180,     8.740
     2.000,     6.621,     9.395,    10.000,    -0.018,    -0.019,     8.740
     0.000,     3.919,     3.951,    10.000,     0.004,    -0.160,     8.750
     1.000,     3.850,     6.470,    10.000,     0.014,     0.179,     8.750
     2.000,     6.621,     9.395,    10.000,    -0.018,    -0.019,     8.750
     0.000,     3.919,     3.949,    10.000,     0.004,    -0.159,     8.760
     1.000,     3.851,     6.472,    10.000,     0.014,     0.178,     8.760
     2.000,     6.621,     9.395,    10.000,    -0.018,    -0.019,     8.760
     0.000,     3.919,     3.948,    10.000,     0.004,    -0.158,     8.770
     1.000,     3.851,     6.474,    10.000,     0.014,     0.177,     8.770
     2.000,     6.621,     9.394,    10.000,    -0.018,    -0.019,     8.770
     0.000,     3.919,     3.946,    10.000,     0.004,    -0.158,     8.780
     1.000,     3.851,     6.475,    10.000,     0.014,     0.177,     8.780
     2.000,     6.620,     9.394,    10.000,    -0.018,    -0.019,     8.780
     0.000,     3.919,     3.945,    10.000,     0.004,    -0.157,     8.790
     1.000,     3.851,     6.477,    10.000,     0.014,     0.176,     8.790
     2.000,     6.620,     9.394,    10.000,    -0.018,    -0.019,     8.790
     0.000,     3.919,     3.943,    10.000,     0.004,    -0.156,     8.800
     1.000,     3.851,     6.479,    10.000,     0.015,     0.175,     8.800
     2.000,     6.620,     9.394,    10.000,    -0.018,    -0.019,     8.800
     0.000,     3.919,     3.941,    10.000,     0.004,    -0.155,     8.810
     1.000,     3.851,     6.481,    10.000,     0.015,     0.174,     8.810
     2.000,     6.620,     9.394,    10.000,    -0.018,    -0.019,     8.810
     0.000,     3.919,     3.940,    10.000,     0.004,    -0.154,     8.820
     1.000,     3.851,     6.482,    10.000,     0.015,     0.173,     8.820
     2.000,     6.620,     9.393,    10.000,    -0.018,    -0.019,     8.820
     0.000,     3.919,     3.938,    10.000,     0.004,    -0.153,     8.830
     1.000,     3.852,     6.484,    10.000,     0.015,     0.172,     8.830
     2.000,     6.620,     9.393,    10.000,    -0.018,    -0.019,     8.830
     0.000,     3.919,     3.937,    10.000,     0.004,    -0.152,     8.840
     1.000,     3.852,     6.486,    10.000,     0.015,     0.171,     8.840
     2.000,     6.619,     9.393,    10.000,    -0.018,    -0.019,     8.840
     0.000,     3.919,     3.935,    10.000,     0.004,    -0.151,     8.850
     1.000,     3.852,     6.488,    10.000,     0.015,     0.171,     8.850
     2.000,     6.619,     9.393,    10.000,    -0.019,    -0.019,     8.850
     0.000,     3.919,     3.934,    10.000,     0.004,    -0.151,     8.860
     1.000,     3.852,     6.489,    10.000,     0.015,     0.170,     8.860
     2.000,     6.619,     9.393,    10.000,    -0.019,    -0.019,     8.860
     0.000,     3.919,     3.932,    10.000,     0.004,    -0.150,     8.870
     1.000,     3.852,     6.491,    10.000,     0.015,     0.169,     8.870
     2.000,     6.619,     9.392,    10.000,    -0.019,    -0.019,     8.870
     0.000,     3.919,     3.931,    10.000,     0.004,    -0.149,     8.880
     1.000,     3.852,     6.493,    10.000,     0.015,     0.168,     8.880
     2.000,     6.619,     9.392,    10.000,    -0.019,    -0.019,     8.880
     0.000,     3.919,     3.929,    10.000,     0.004,    -0.148,     8.890
     1.000,     3.852,     6.494,    10.000,     0.015,     0.167,     8.890
     2.000,     6.618,     9.392,    10.000,    -0.019,    -0.019,     8.890
     0.000,     3.919,     3.928,    10.000,     0.004,    -0.147,     8.900
     1.000,     3.853,     6.496,    10.000,     0.015,     0.167,     8.900
     2.000,     6.618,     9.392,    10.000,    -0.019,    -0.019,     8.900
     0.000,     3.919,     3.926,    10.000,     0.004,    -0.146,     8.910
     1.000,     3.853,     6.498,    10.000,     0.015,     0.166,     8.910
     2.000,     6.618,     9.392,    10.000,    -0.019,    -0.019,     8.910
     0.000,     3.919,     3.925,    10.000,     0.004,    -0.146,     8.920
     1.000,     3.853,     6.499,    10.000,     0.015,     0.165,     8.920
     2.000,     6.618,     9.391,    10.000,    -0.019,    -0.019,     8.920
     0.000,     3.919,     3.923,    10.000,     0.004,    -0.145,     8.930
     1.000,     3.853,     6.501,    10.000,     0.015,     0.164,     8.930
     2.000,     6.618,     9.391,    10.000,    -0.019,    -0.019,     8.930
     0.000,     3.920,     3.922,    10.000,     0.004,    -0.144,     8.940
     1.000,     3.853,     6.503,    10.000,     0.015,     0.164,     8.940
     2.000,     6.617,     9.391,    10.000,    -0.019,    -0.019,     8.940
     0.000,     3.920,     3.921,    10.000,     0.004,    -0.143,     8.950
     1.000,     3.853,     6.504,    10.000,     0.015,     0.163,     8.950
     2.000,     6.617,     9.391,    10.000,    -0.019,    -0.019,     8.950
     0.000,     3.920,     3.919,    10.000,     0.004,    -0.142,     8.960
     1.000,     3.853,     6.506,    10.000,     0.015,     0.162,     8.960
     2.000,     6.617,     9.391,    10.000,    -0.019,    -0.020,     8.960
     0.000,     3.920,     3.918,    10.000,     0.004,    -0.142,     8.970
     1.000,     3.854,     6.507,    10.000,     0.015,     0.161,     8.970
     2.000,     6.617,     9.390,    10.000,    -0.019,    -0.020,     8.970
     0.000,     3.920,     3.916,    10.000,     0.003,    -0.141,     8.980
     1.000,     3.854,     6.509,    10.000,     0.015,     0.161,     8.980
     2.000,     6.617,     9.390,    10.000,    -0.019,    -0.020,     8.980
     0.000,     3.920,     3.915,    10.000,     0.003,    -0.140,     8.990
     1.000,     3.854,     6.511,    10.000,     0.015,     0.160,     8.990
     2.000,     6.617,     9.390,    10.000,    -0.019,    -0.020,     8.990
     0.000,     3.920,     3.914,    10.000,     0.003,    -0.139,     9.000
     1.000,     3.854,     6.512,    10.000,     0.015,     0.159,     9.000
     2.000,     6.616,     9.390,    10.000,    -0.019,    -0.020,     9.000
     0.000,     3.920,     3.912,    10.000,     0.003,    -0.139,     9.010
     1.000,     3.854,     6.514,    10.000,     0.015,     0.158,     9.010
     2.000,     6.616,     9.390,    10.000,    -0.019,    -0.020,     9.010
     0.000,     3.920,     3.911,    10.000,     0.003,    -0.138,     9.020
     1.000,     3.854,     6.515,    10.000,     0.016,     0.158,     9.020
     2.000,     6.616,     9.390,    10.000,    -0.019,    -0.020,     9.020
     0.000,     3.920,     3.909,    10.000,     0.003,    -0.137,     9.030
     1.000,     3.855,     6.517,    10.000,     0.016,     0.157,     9.030
     2.000,     6.616,     9.389,    10.000,    -0.019,    -0.020,     9.030
     0.000,     3.920,     3.908,    10.000,     0.003,    -0.137,     9.040
     1.000,     3.855,     6.519,    10.000,     0.016,     0.156,     9.040
     2.000,     6.616,     9.389,    10.000,    -0.019,    -0.020,     9.040
     0.000,     3.920,     3.907,    10.000,     0.003,    -0.136,     9.050
     1.000,     3.855,     6.520,    10.000,     0.016,     0.156,     9.050
     2.000,     6.615,     9.389,    10.000,    -0.019,    -0.020,     9.050
     0.000,     3.920,     3.905,    10.000,     0.003,    -0.135,     9.060
     1.000,     3.855,     6.522,    10.000,     0.016,     0.155,     9.060
     2.000,     6.615,     9.389,    10.000,    -0.019,    -0.020,     9.060
     0.000,     3.920,     3.904,    10.000,     0.003,    -0.134,     9.070
     1.000,     3.855,     6.523,    10.000,     0.016,     0.154,     9.070
     2.000,     6.615,     9.389,    10.000,    -0.019,    -0.020,     9.070
     0.000,     3.920,     3.903,    10.000,     0.003,    -0.134,     9.080
     1.000,     3.855,     6.525,    10.000,     0.016,     0.154,     9.080
     2.000,     6.615,     9.388,    10.000,    -0.019,    -0.020,     9.080
     0.000,     3.920,     3.901,    10.000,     0.003,    -0.133,     9.090
     1.000,     3.856,     6.526,    10.000,     0.016,     0.153,     9.090
     2.000,     6.615,     9.388,    10.000,    -0.019,    -0.020,     9.090
     0.000,     3.920,     3.900,    10.000,     0.003,    -0.132,     9.100
     1.000,     3.856,     6.528,    10.000,     0.016,     0.152,     9.100
     2.000,     6.614,     9.388,    10.000,    -0.019,    -0.020,     9.100
     0.000,     3.920,     3.899,    10.000,     0.003,    -0.132,     9.110
     1.000,     3.856,     6.529,    10.000,     0.016,     0.152,     9.110
     2.000,     6.614,     9.388,    10.000,    -0.019,    -0.020,     9.110
     0.000,     3.920,     3.897,    10.000,     0.003,    -0.131,     9.120
     1.000,     3.856,     6.531,    10.000,     0.016,     0.151,     9.120
     2.000,     6.614,     9.388,    10.000,    -0.019,    -0.020,     9.120
     0.000,     3.920,     3.896,    10.000,     0.003,    -0.130,     9.130
     1.000,     3.856,     6.532,    10.000,     0.016,     0.150,     9.130
     2.000,     6.614,     9.387,    10.000,    -0.019,    -0.020,     9.130
     0.000,     3.920,     3.895,    10.000,     0.003,    -0.130,     9.140
     1.000,     3.856,     6.534,    10.000,     0.016,     0.150,     9.140
     2.000,     6.614,     9.387,    10.000,    -0.019,    -0.020,     9.140
     0.000,     3.920,     3.894,    10.000,     0.003,    -0.129,     9.150
     1.000,     3.856,     6.535,    10.000,     0.016,     0.149,     9.150
     2.000,     6.613,     9.387,    10.000,    -0.019,    -0.020,     9.150
     0.000,     3.920,     3.892,    10.000,     0.003,    -0.128,     9.160
     1.000,     3.857,     6.537,    10.000,     0.016,     0.148,     9.160
     2.000,     6.613,     9.387,    10.000,    -0.019,    -0.020,     9.160
     0.000,     3.920,     3.891,    10.000,     0.003,    -0.128,     9.170
     1.000,     3.857,     6.538,    10.000,     0.016,     0.148,     9.170
     2.000,     6.613,     9.387,    10.000,    -0.019,    -0.020,     9.170
     0.000,     3.920,     3.890,    10.000,     0.003,    -0.127,     9.180
     1.000,     3.857,     6.540,    10.000,     0.016,     0.147,     9.180
     2.000,     6.613,     9.386,    10.000,    -0.019,    -0.020,     9.180
     0.000,     3.920,     3.888,    10.000,     0.003,    -0.126,     9.190
     1.000,     3.857,     6.541,    10.000,     0.016,     0.146,     9.190
     2.000,     6.613,     9.386,    10.000,    -0.019,    -0.020,     9.190
     0.000,     3.920,     3.887,    10.000,     0.003,    -0.126,     9.200
     1.000,     3.857,     6.543,    10.000,     0.016,     0.146,     9.200
     2.000,     6.612,     9.386,    10.000,    -0.019,    -0.020,     9.200
     0.000,     3.920,     3.886,    10.000,     0.003,    -0.125,     9.210
     1.000,     3.857,     6.544,    10.000,     0.016,     0.145,     9.210
     2.000,     6.612,     9.386,    10.000,    -0.019,    -0.020,     9.210
     0.000,     3.920,     3.885,    10.000,     0.003,    -0.124,     9.220
     1.000,     3.858,     6.546,    10.000,     0.016,     0.145,     9.220
     2.000,     6.612,     9.386,    10.000,    -0.019,    -0.020,     9.220
     0.000,     3.920,     3.883,    10.000,     0.003,    -0.124,     9.230
     1.000,     3.858,     6.547,    10.000,     0.016,     0.144,     9.230
     2.000,     6.612,     9.385,    10.000,    -0.020,    -0.020,     9.230
     0.000,     3.921,     3.882,    10.000,     0.003,    -0.123,     9.240
     1.000,     3.858,     6.548,    10.000,     0.016,     0.143,     9.240
     2.000,     6.612,     9.385,    10.000,    -0.020,    -0.020,     9.240
     0.000,     3.921,     3.881,    10.000,     0.003,    -0.122,     9.250
     1.000,     3.858,     6.550,    10.000,     0.017,     0.143,     9.250
     2.000,     6.612,     9.385,    10.000,    -0.020,    -0.020,     9.250
     0.000,     3.921,     3.880,    10.000,     0.003,    -0.122,     9.260
     1.000,     3.858,     6.551,    10.000,     0.017,     0.142,     9.260
     2.000,     6.611,     9.385,    10.000,    -0.020,    -0.020,     9.260
     0.000,     3.921,     3.879,    10.000,     0.003,    -0.121,     9.270
     1.000,     3.858,     6.553,    10.000,     0.017,     0.142,     9.270
     2.000,     6.611,     9.384,    10.000,    -0.020,    -0.020,     9.270
     0.000,     3.921,     3.877,    10.000,     0.003,    -0.121,     9.280
     1.000,     3.859,     6.554,    10.000,     0.017,     0.141,     9.280
     2.000,     6.611,     9.384,    10.000,    -0.020,    -0.020,     9.280
     0.000,     3.921,     3.876,    10.000,     0.003,    -0.120,     9.290
     1.000,     3.859,     6.555,    10.000,     0.017,     0.140,     9.290
     2.000,     6.611,     9.384,    10.000,    -0.020,    -0.020,     9.290
     0.000,     3.921,     3.875,    10.000,     0.003,    -0.119,     9.300
     1.000,     3.859,     6.557,    10.000,     0.017,     0.140,     9.300
     2.000,     6.611,     9.384,    10.000,    -0.020,    -0.021,     9.300
     0.000,     3.921,     3.874,    10.000,     0.003,    -0.119,     9.310
     1.000,     3.859,     6.558,    10.000,     0.017,     0.139,     9.310
     2.000,     6.610,     9.384,    10.000,    -0.020,    -0.021,     9.310
     0.000,     3.921,     3.873,    10.000,     0.003,    -0.118,     9.320
     1.000,     3.859,     6.560,    10.000,     0.017,     0.139,     9.320
     2.000,     6.610,     9.383,    10.000,    -0.020,    -0.021,     9.320
     0.000,     3.921,     3.871,    10.000,     0.003,    -0.118,     9.330
     1.000,     3.859,     6.561,    10.000,     0.017,     0.138,     9.330
     2.000,     6.610,     9.383,    10.000,    -0.020,    -0.021,     9.330
     0.000,     3.921,     3.870,    10.000,     0.003,    -0.117,     9.340
     1.000,     3.860,     6.562,    10.000,     0.017,     0.138,     9.340
     2.000,     6.610,     9.383,    10.000,    -0.020,    -0.021,     9.340
     0.000,     3.921,     3.869,    10.000,     0.003,    -0.116,     9.350
     1.000,     3.860,     6.564,    10.000,     0.017,     0.137,     9.350
     2.000,     6.610,     9.383,    10.000,    -0.020,    -0.021,     9.350
     0.000,     3.921,     3.868,    10.000,     0.003,    -0.116,     9.360
     1.000,     3.860,     6.565,    10.000,     0.017,     0.137,     9.360
     2.000,     6.609,     9.383,    10.000,    -0.020,    -0.021,     9.360
     0.000,     3.921,     3.867,    10.000,     0.003,    -0.115,     9.370
     1.000,     3.860,     6.567,    10.000,     0.017,     0.136,     9.370
     2.000,     6.609,     9.382,    10.000,    -0.020,    -0.021,     9.370
