id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.541,     9.105,    10.000,     0.026,     0.025,     9.240
     1.000,     5.508,     4.397,    10.000,    -0.079,     0.136,     9.240
     2.000,     4.043,     6.561,    10.000,     0.053,    -0.161,     9.240
     0.000,     5.541,     9.105,    10.000,     0.026,     0.025,     9.250
     1.000,     5.507,     4.398,    10.000,    -0.079,     0.137,     9.250
     2.000,     4.044,     6.559,    10.000,     0.054,    -0.162,     9.250
     0.000,     5.541,     9.105,    10.000,     0.026,     0.025,     9.260
     1.000,     5.506,     4.400,    10.000,    -0.080,     0.137,     9.260
     2.000,     4.044,     6.558,    10.000,     0.054,    -0.162,     9.260
     0.000,     5.541,     9.106,    10.000,     0.026,     0.024,     9.270
     1.000,     5.505,     4.401,    10.000,    -0.080,     0.138,     9.270
     2.000,     4.045,     6.556,    10.000,     0.055,    -0.162,     9.270
     0.000,     5.542,     9.106,    10.000,     0.025,     0.024,     9.280
     1.000,     5.505,     4.403,    10.000,    -0.081,     0.139,     9.280
     2.000,     4.045,     6.555,    10.000,     0.055,    -0.163,     9.280
     0.000,     5.542,     9.106,    10.000,     0.025,     0.024,     9.290
     1.000,     5.504,     4.404,    10.000,    -0.081,     0.139,     9.290
     2.000,     4.046,     6.553,    10.000,     0.056,    -0.163,     9.290
     0.000,     5.542,     9.106,    10.000,     0.025,     0.023,     9.300
     1.000,     5.503,     4.405,    10.000,    -0.081,     0.140,     9.300
     2.000,     4.046,     6.551,    10.000,     0.056,    -0.163,     9.300
     0.000,     5.542,     9.107,    10.000,     0.025,     0.023,     9.310
     1.000,     5.502,     4.407,    10.000,    -0.082,     0.141,     9.310
     2.000,     4.047,     6.550,    10.000,     0.057,    -0.164,     9.310
     0.000,     5.543,     9.107,    10.000,     0.025,     0.023,     9.320
     1.000,     5.501,     4.408,    10.000,    -0.082,     0.141,     9.320
     2.000,     4.048,     6.548,    10.000,     0.058,    -0.164,     9.320
     0.000,     5.543,     9.107,    10.000,     0.025,     0.023,     9.330
     1.000,     5.500,     4.410,    10.000,    -0.083,     0.142,     9.330
     2.000,     4.048,     6.546,    10.000,     0.058,    -0.165,     9.330
     0.000,     5.543,     9.107,    10.000,     0.024,     0.022,     9.340
     1.000,     5.500,     4.411,    10.000,    -0.083,     0.143,     9.340
     2.000,     4.049,     6.545,    10.000,     0.059,    -0.165,     9.340
     0.000,     5.543,     9.108,    10.000,     0.024,     0.022,     9.350
     1.000,     5.499,     4.412,    10.000,    -0.084,     0.143,     9.350
     2.000,     4.049,     6.543,    10.000,     0.059,    -0.165,     9.350
     0.000,     5.544,     9.108,    10.000,     0.024,     0.022,     9.360
     1.000,     5.498,     4.414,    10.000,    -0.084,     0.144,     9.360
     2.000,     4.050,     6.541,    10.000,     0.060,    -0.166,     9.360
     0.000,     5.544,     9.108,    10.000,     0.024,     0.022,     9.370
     1.000,     5.497,     4.415,    10.000,    -0.085,     0.145,     9.370
     2.000,     4.051,     6.540,    10.000,     0.060,    -0.166,     9.370
     0.000,     5.544,     9.108,    10.000,     0.024,     0.021,     9.380
     1.000,     5.496,     4.417,    10.000,    -0.085,     0.145,     9.380
     2.000,     4.051,     6.538,    10.000,     0.061,    -0.167,     9.380
     0.000,     5.544,     9.108,    10.000,     0.024,     0.021,     9.390
     1.000,     5.495,     4.418,    10.000,    -0.085,     0.146,     9.390
     2.000,     4.052,     6.536,    10.000,     0.062,    -0.167,     9.390
     0.000,     5.545,     9.109,    10.000,     0.024,     0.021,     9.400
     1.000,     5.495,     4.420,    10.000,    -0.086,     0.147,     9.400
     2.000,     4.052,     6.535,    10.000,     0.062,    -0.167,     9.400
     0.000,     5.545,     9.109,    10.000,     0.023,     0.021,     9.410
     1.000,     5.494,     4.421,    10.000,    -0.086,     0.147,     9.410
     2.000,     4.053,     6.533,    10.000,     0.063,    -0.168,     9.410
     0.000,     5.545,     9.109,    10.000,     0.023,     0.020,     9.420
     1.000,     5.493,     4.423,    10.000,    -0.087,     0.148,     9.420
     2.000,     4.054,     6.531,    10.000,     0.064,    -0.168,     9.420
     0.000,     5.545,     9.109,    10.000,     0.023,     0.020,     9.430
     1.000,     5.492,     4.424,    10.000,    -0.087,     0.149,     9.430
     2.000,     4.054,     6.530,    10.000,     0.064,    -0.169,     9.430
     0.000,     5.545,     9.109,    10.000,     0.023,     0.020,     9.440
     1.000,     5.491,     4.426,    10.000,    -0.088,     0.149,     9.440
     2.000,     4.055,     6.528,    10.000,     0.065,    -0.169,     9.440
     0.000,     5.546,     9.110,    10.000,     0.023,     0.019,     9.450
     1.000,     5.490,     4.427,    10.000,    -0.088,     0.150,     9.450
     2.000,     4.056,     6.526,    10.000,     0.065,    -0.170,     9.450
     0.000,     5.546,     9.110,    10.000,     0.023,     0.019,     9.460
     1.000,     5.489,     4.429,    10.000,    -0.089,     0.151,     9.460
     2.000,     4.056,     6.525,    10.000,     0.066,    -0.170,     9.460
     0.000,     5.546,     9.110,    10.000,     0.023,     0.019,     9.470
     1.000,     5.488,     4.430,    10.000,    -0.089,     0.152,     9.470
     2.000,     4.057,     6.523,    10.000,     0.067,    -0.171,     9.470
     0.000,     5.546,     9.110,    10.000,     0.022,     0.019,     9.480
     1.000,     5.488,     4.432,    10.000,    -0.090,     0.152,     9.480
     2.000,     4.058,     6.521,    10.000,     0.067,    -0.171,     9.480
     0.000,     5.547,     9.110,    10.000,     0.022,     0.018,     9.490
     1.000,     5.487,     4.433,    10.000,    -0.090,     0.153,     9.490
     2.000,     4.058,     6.520,    10.000,     0.068,    -0.172,     9.490
     0.000,     5.547,     9.111,    10.000,     0.022,     0.018,     9.500
     1.000,     5.486,     4.435,    10.000,    -0.091,     0.154,     9.500
     2.000,     4.059,     6.518,    10.000,     0.069,    -0.172,     9.500
     0.000,     5.547,     9.111,    10.000,     0.022,     0.018,     9.510
     1.000,     5.485,     4.436,    10.000,    -0.091,     0.155,     9.510
     2.000,     4.060,     6.516,    10.000,     0.069,    -0.173,     9.510
     0.000,     5.547,     9.111,    10.000,     0.022,     0.018,     9.520
     1.000,     5.484,     4.438,    10.000,    -0.092,     0.155,     9.520
     2.000,     4.060,     6.514,    10.000,     0.070,    -0.173,     9.520
     0.000,     5.547,     9.111,    10.000,     0.022,     0.017,     9.530
     1.000,     5.483,     4.439,    10.000,    -0.092,     0.156,     9.530
     2.000,     4.061,     6.513,    10.000,     0.071,    -0.174,     9.530
     0.000,     5.548,     9.111,    10.000,     0.022,     0.017,     9.540
     1.000,     5.482,     4.441,    10.000,    -0.093,     0.157,     9.540
     2.000,     4.062,     6.511,    10.000,     0.071,    -0.174,     9.540
     0.000,     5.548,     9.111,    10.000,     0.021,     0.017,     9.550
     1.000,     5.481,     4.443,    10.000,    -0.093,     0.158,     9.550
     2.000,     4.062,     6.509,    10.000,     0.072,    -0.175,     9.550
     0.000,     5.548,     9.112,    10.000,     0.021,     0.017,     9.560
     1.000,     5.480,     4.444,    10.000,    -0.094,     0.159,     9.560
     2.000,     4.063,     6.507,    10.000,     0.073,    -0.175,     9.560
     0.000,     5.548,     9.112,    10.000,     0.021,     0.016,     9.570
     1.000,     5.479,     4.446,    10.000,    -0.094,     0.159,     9.570
     2.000,     4.064,     6.506,    10.000,     0.073,    -0.176,     9.570
     0.000,     5.549,     9.112,    10.000,     0.021,     0.016,     9.580
     1.000,     5.478,     4.447,    10.000,    -0.095,     0.160,     9.580
     2.000,     4.065,     6.504,    10.000,     0.074,    -0.176,     9.580
     0.000,     5.549,     9.112,    10.000,     0.021,     0.016,     9.590
     1.000,     5.477,     4.449,    10.000,    -0.096,     0.161,     9.590
     2.000,     4.065,     6.502,    10.000,     0.075,    -0.177,     9.590
     0.000,     5.549,     9.112,    10.000,     0.021,     0.016,     9.600
     1.000,     5.476,     4.451,    10.000,    -0.096,     0.162,     9.600
     2.000,     4.066,     6.500,    10.000,     0.075,    -0.178,     9.600
     0.000,     5.549,     9.112,    10.000,     0.021,     0.015,     9.610
     1.000,     5.475,     4.452,    10.000,    -0.097,     0.163,     9.610
     2.000,     4.067,     6.499,    10.000,     0.076,    -0.178,     9.610
     0.000,     5.549,     9.113,    10.000,     0.021,     0.015,     9.620
     1.000,     5.474,     4.454,    10.000,    -0.097,     0.164,     9.620
     2.000,     4.068,     6.497,    10.000,     0.077,    -0.179,     9.620
     0.000,     5.550,     9.113,    10.000,     0.020,     0.015,     9.630
     1.000,     5.473,     4.456,    10.000,    -0.098,     0.164,     9.630
     2.000,     4.068,     6.495,    10.000,     0.078,    -0.179,     9.630
     0.000,     5.550,     9.113,    10.000,     0.020,     0.015,     9.640
     1.000,     5.472,     4.457,    10.000,    -0.098,     0.165,     9.640
     2.000,     4.069,     6.493,    10.000,     0.078,    -0.180,     9.640
     0.000,     5.550,     9.113,    10.000,     0.020,     0.014,     9.650
     1.000,     5.471,     4.459,    10.000,    -0.099,     0.166,     9.650
     2.000,     4.070,     6.491,    10.000,     0.079,    -0.181,     9.650
     0.000,     5.550,     9.113,    10.000,     0.020,     0.014,     9.660
     1.000,     5.470,     4.460,    10.000,    -0.100,     0.167,     9.660
     2.000,     4.071,     6.490,    10.000,     0.080,    -0.181,     9.660
     0.000,     5.550,     9.113,    10.000,     0.020,     0.014,     9.670
     1.000,     5.469,     4.462,    10.000,    -0.100,     0.168,     9.670
     2.000,     4.072,     6.488,    10.000,     0.080,    -0.182,     9.670
     0.000,     5.551,     9.113,    10.000,     0.020,     0.014,     9.680
     1.000,     5.468,     4.464,    10.000,    -0.101,     0.169,     9.680
     2.000,     4.072,     6.486,    10.000,     0.081,    -0.183,     9.680
     0.000,     5.551,     9.114,    10.000,     0.020,     0.013,     9.690
     1.000,     5.467,     4.466,    10.000,    -0.102,     0.170,     9.690
     2.000,     4.073,     6.484,    10.000,     0.082,    -0.183,     9.690
     0.000,     5.551,     9.114,    10.000,     0.019,     0.013,     9.700
     1.000,     5.466,     4.467,    10.000,    -0.102,     0.171,     9.700
     2.000,     4.074,     6.482,    10.000,     0.083,    -0.184,     9.700
     0.000,     5.551,     9.114,    10.000,     0.019,     0.013,     9.710
     1.000,     5.465,     4.469,    10.000,    -0.103,     0.172,     9.710
     2.000,     4.075,     6.480,    10.000,     0.083,    -0.185,     9.710
     0.000,     5.551,     9.114,    10.000,     0.019,     0.013,     9.720
     1.000,     5.464,     4.471,    10.000,    -0.103,     0.173,     9.720
     2.000,     4.076,     6.478,    10.000,     0.084,    -0.185,     9.720
     0.000,     5.552,     9.114,    10.000,     0.019,     0.012,     9.730
     1.000,     5.463,     4.472,    10.000,    -0.104,     0.174,     9.730
     2.000,     4.077,     6.477,    10.000,     0.085,    -0.186,     9.730
     0.000,     5.552,     9.114,    10.000,     0.019,     0.012,     9.740
     1.000,     5.462,     4.474,    10.000,    -0.105,     0.174,     9.740
     2.000,     4.077,     6.475,    10.000,     0.086,    -0.187,     9.740
     0.000,     5.552,     9.114,    10.000,     0.019,     0.012,     9.750
     1.000,     5.461,     4.476,    10.000,    -0.105,     0.175,     9.750
     2.000,     4.078,     6.473,    10.000,     0.087,    -0.187,     9.750
     0.000,     5.552,     9.114,    10.000,     0.019,     0.012,     9.760
     1.000,     5.460,     4.478,    10.000,    -0.106,     0.176,     9.760
     2.000,     4.079,     6.471,    10.000,     0.087,    -0.188,     9.760
     0.000,     5.552,     9.115,    10.000,     0.019,     0.012,     9.770
     1.000,     5.459,     4.479,    10.000,    -0.107,     0.177,     9.770
     2.000,     4.080,     6.469,    10.000,     0.088,    -0.189,     9.770
     0.000,     5.552,     9.115,    10.000,     0.018,     0.011,     9.780
     1.000,     5.458,     4.481,    10.000,    -0.108,     0.178,     9.780
     2.000,     4.081,     6.467,    10.000,     0.089,    -0.190,     9.780
     0.000,     5.553,     9.115,    10.000,     0.018,     0.011,     9.790
     1.000,     5.457,     4.483,    10.000,    -0.108,     0.180,     9.790
     2.000,     4.082,     6.465,    10.000,     0.090,    -0.191,     9.790
     0.000,     5.553,     9.115,    10.000,     0.018,     0.011,     9.800
     1.000,     5.456,     4.485,    10.000,    -0.109,     0.181,     9.800
     2.000,     4.083,     6.463,    10.000,     0.091,    -0.191,     9.800
     0.000,     5.553,     9.115,    10.000,     0.018,     0.011,     9.810
     1.000,     5.455,     4.487,    10.000,    -0.110,     0.182,     9.810
     2.000,     4.084,     6.461,    10.000,     0.092,    -0.192,     9.810
     0.000,     5.553,     9.115,    10.000,     0.018,     0.010,     9.820
     1.000,     5.454,     4.489,    10.000,    -0.110,     0.183,     9.820
     2.000,     4.085,     6.460,    10.000,     0.092,    -0.193,     9.820
     0.000,     5.553,     9.115,    10.000,     0.018,     0.010,     9.830
     1.000,     5.452,     4.490,    10.000,    -0.111,     0.184,     9.830
     2.000,     4.086,     6.458,    10.000,     0.093,    -0.194,     9.830
     0.000,     5.554,     9.115,    10.000,     0.018,     0.010,     9.840
     1.000,     5.451,     4.492,    10.000,    -0.112,     0.185,     9.840
     2.000,     4.087,     6.456,    10.000,     0.094,    -0.195,     9.840
     0.000,     5.554,     9.115,    10.000,     0.018,     0.010,     9.850
     1.000,     5.450,     4.494,    10.000,    -0.113,     0.186,     9.850
     2.000,     4.087,     6.454,    10.000,     0.095,    -0.196,     9.850
     0.000,     5.554,     9.115,    10.000,     0.017,     0.009,     9.860
     1.000,     5.449,     4.496,    10.000,    -0.113,     0.187,     9.860
     2.000,     4.088,     6.452,    10.000,     0.096,    -0.196,     9.860
     0.000,     5.554,     9.116,    10.000,     0.017,     0.009,     9.870
     1.000,     5.448,     4.498,    10.000,    -0.114,     0.188,     9.870
     2.000,     4.089,     6.450,    10.000,     0.097,    -0.197,     9.870
     0.000,     5.554,     9.116,    10.000,     0.017,     0.009,     9.880
     1.000,     5.447,     4.500,    10.000,    -0.115,     0.189,     9.880
