id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.064,     8.324,    10.000,    -0.012,     0.024,     8.750
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.750
     0.000,     5.293,     5.736,    10.000,     0.010,    -0.028,     8.760
     1.000,     4.064,     8.325,    10.000,    -0.012,     0.024,     8.760
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.760
     0.000,     5.293,     5.736,    10.000,     0.009,    -0.028,     8.770
     1.000,     4.064,     8.325,    10.000,    -0.012,     0.024,     8.770
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.770
     0.000,     5.293,     5.735,    10.000,     0.009,    -0.027,     8.780
     1.000,     4.064,     8.325,    10.000,    -0.012,     0.023,     8.780
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.780
     0.000,     5.293,     5.735,    10.000,     0.009,    -0.027,     8.790
     1.000,     4.064,     8.325,    10.000,    -0.012,     0.023,     8.790
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.790
     0.000,     5.293,     5.735,    10.000,     0.009,    -0.027,     8.800
     1.000,     4.063,     8.325,    10.000,    -0.012,     0.023,     8.800
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.800
     0.000,     5.293,     5.735,    10.000,     0.009,    -0.026,     8.810
     1.000,     4.063,     8.326,    10.000,    -0.011,     0.022,     8.810
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.810
     0.000,     5.293,     5.734,    10.000,     0.009,    -0.026,     8.820
     1.000,     4.063,     8.326,    10.000,    -0.011,     0.022,     8.820
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.820
     0.000,     5.293,     5.734,    10.000,     0.008,    -0.026,     8.830
     1.000,     4.063,     8.326,    10.000,    -0.011,     0.022,     8.830
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.830
     0.000,     5.293,     5.734,    10.000,     0.008,    -0.025,     8.840
     1.000,     4.063,     8.326,    10.000,    -0.011,     0.021,     8.840
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.840
     0.000,     5.293,     5.734,    10.000,     0.008,    -0.025,     8.850
     1.000,     4.063,     8.327,    10.000,    -0.011,     0.021,     8.850
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.850
     0.000,     5.294,     5.733,    10.000,     0.008,    -0.025,     8.860
     1.000,     4.063,     8.327,    10.000,    -0.011,     0.021,     8.860
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.860
     0.000,     5.294,     5.733,    10.000,     0.008,    -0.024,     8.870
     1.000,     4.063,     8.327,    10.000,    -0.010,     0.020,     8.870
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.870
     0.000,     5.294,     5.733,    10.000,     0.008,    -0.024,     8.880
     1.000,     4.063,     8.327,    10.000,    -0.010,     0.020,     8.880
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.880
     0.000,     5.294,     5.733,    10.000,     0.007,    -0.024,     8.890
     1.000,     4.062,     8.327,    10.000,    -0.010,     0.020,     8.890
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.890
     0.000,     5.294,     5.732,    10.000,     0.007,    -0.023,     8.900
     1.000,     4.062,     8.328,    10.000,    -0.010,     0.019,     8.900
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.900
     0.000,     5.294,     5.732,    10.000,     0.007,    -0.023,     8.910
     1.000,     4.062,     8.328,    10.000,    -0.010,     0.019,     8.910
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.910
     0.000,     5.294,     5.732,    10.000,     0.007,    -0.023,     8.920
     1.000,     4.062,     8.328,    10.000,    -0.010,     0.019,     8.920
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.920
     0.000,     5.294,     5.732,    10.000,     0.007,    -0.022,     8.930
     1.000,     4.062,     8.328,    10.000,    -0.009,     0.018,     8.930
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.930
     0.000,     5.294,     5.732,    10.000,     0.007,    -0.022,     8.940
     1.000,     4.062,     8.328,    10.000,    -0.009,     0.018,     8.940
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.940
     0.000,     5.294,     5.731,    10.000,     0.006,    -0.022,     8.950
     1.000,     4.062,     8.328,    10.000,    -0.009,     0.018,     8.950
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.950
     0.000,     5.294,     5.731,    10.000,     0.006,    -0.021,     8.960
     1.000,     4.062,     8.329,    10.000,    -0.009,     0.017,     8.960
     2.000,     1.874,     1.692,    10.000,     0.003,     0.004,     8.960
     0.000,     5.294,     5.731,    10.000,     0.006,    -0.021,     8.970
     1.000,     4.062,     8.329,    10.000,    -0.009,     0.017,     8.970
     2.000,     1.874,     1.693,    10.000,     0.003,     0.004,     8.970
     0.000,     5.294,     5.731,    10.000,     0.006,    -0.021,     8.980
     1.000,     4.062,     8.329,    10.000,    -0.009,     0.017,     8.980
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     8.980
     0.000,     5.294,     5.730,    10.000,     0.006,    -0.020,     8.990
     1.000,     4.062,     8.329,    10.000,    -0.009,     0.016,     8.990
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     8.990
     0.000,     5.294,     5.730,    10.000,     0.006,    -0.020,     9.000
     1.000,     4.061,     8.329,    10.000,    -0.008,     0.016,     9.000
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.000
     0.000,     5.295,     5.730,    10.000,     0.005,    -0.020,     9.010
     1.000,     4.061,     8.329,    10.000,    -0.008,     0.016,     9.010
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.010
     0.000,     5.295,     5.730,    10.000,     0.005,    -0.019,     9.020
     1.000,     4.061,     8.330,    10.000,    -0.008,     0.015,     9.020
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.020
     0.000,     5.295,     5.730,    10.000,     0.005,    -0.019,     9.030
     1.000,     4.061,     8.330,    10.000,    -0.008,     0.015,     9.030
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.030
     0.000,     5.295,     5.730,    10.000,     0.005,    -0.019,     9.040
     1.000,     4.061,     8.330,    10.000,    -0.008,     0.015,     9.040
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.040
     0.000,     5.295,     5.729,    10.000,     0.005,    -0.018,     9.050
     1.000,     4.061,     8.330,    10.000,    -0.008,     0.014,     9.050
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.050
     0.000,     5.295,     5.729,    10.000,     0.005,    -0.018,     9.060
     1.000,     4.061,     8.330,    10.000,    -0.007,     0.014,     9.060
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.060
     0.000,     5.295,     5.729,    10.000,     0.004,    -0.018,     9.070
     1.000,     4.061,     8.330,    10.000,    -0.007,     0.014,     9.070
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.070
     0.000,     5.295,     5.729,    10.000,     0.004,    -0.017,     9.080
     1.000,     4.061,     8.330,    10.000,    -0.007,     0.013,     9.080
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.080
     0.000,     5.295,     5.729,    10.000,     0.004,    -0.017,     9.090
     1.000,     4.061,     8.331,    10.000,    -0.007,     0.013,     9.090
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.090
     0.000,     5.295,     5.728,    10.000,     0.004,    -0.017,     9.100
     1.000,     4.061,     8.331,    10.000,    -0.007,     0.013,     9.100
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.100
     0.000,     5.295,     5.728,    10.000,     0.004,    -0.016,     9.110
     1.000,     4.061,     8.331,    10.000,    -0.007,     0.012,     9.110
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.110
     0.000,     5.295,     5.728,    10.000,     0.004,    -0.016,     9.120
     1.000,     4.061,     8.331,    10.000,    -0.007,     0.012,     9.120
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.120
     0.000,     5.295,     5.728,    10.000,     0.004,    -0.016,     9.130
     1.000,     4.061,     8.331,    10.000,    -0.006,     0.012,     9.130
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.130
     0.000,     5.295,     5.728,    10.000,     0.003,    -0.015,     9.140
     1.000,     4.060,     8.331,    10.000,    -0.006,     0.011,     9.140
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.140
     0.000,     5.295,     5.728,    10.000,     0.003,    -0.015,     9.150
     1.000,     4.060,     8.331,    10.000,    -0.006,     0.011,     9.150
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.150
     0.000,     5.295,     5.728,    10.000,     0.003,    -0.015,     9.160
     1.000,     4.060,     8.331,    10.000,    -0.006,     0.011,     9.160
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.160
     0.000,     5.295,     5.727,    10.000,     0.003,    -0.014,     9.170
     1.000,     4.060,     8.332,    10.000,    -0.006,     0.010,     9.170
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.170
     0.000,     5.295,     5.727,    10.000,     0.003,    -0.014,     9.180
     1.000,     4.060,     8.332,    10.000,    -0.006,     0.010,     9.180
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.180
     0.000,     5.295,     5.727,    10.000,     0.003,    -0.014,     9.190
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.010,     9.190
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.190
     0.000,     5.295,     5.727,    10.000,     0.002,    -0.013,     9.200
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.009,     9.200
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.200
     0.000,     5.295,     5.727,    10.000,     0.002,    -0.013,     9.210
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.009,     9.210
     2.000,     1.875,     1.693,    10.000,     0.003,     0.004,     9.210
     0.000,     5.295,     5.727,    10.000,     0.002,    -0.013,     9.220
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.009,     9.220
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.220
     0.000,     5.295,     5.727,    10.000,     0.002,    -0.012,     9.230
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.008,     9.230
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.230
     0.000,     5.295,     5.726,    10.000,     0.002,    -0.012,     9.240
     1.000,     4.060,     8.332,    10.000,    -0.005,     0.008,     9.240
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.240
     0.000,     5.295,     5.726,    10.000,     0.002,    -0.012,     9.250
     1.000,     4.060,     8.332,    10.000,    -0.004,     0.008,     9.250
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.250
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.011,     9.260
     1.000,     4.060,     8.332,    10.000,    -0.004,     0.007,     9.260
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.260
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.011,     9.270
     1.000,     4.060,     8.332,    10.000,    -0.004,     0.007,     9.270
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.270
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.011,     9.280
     1.000,     4.060,     8.332,    10.000,    -0.004,     0.007,     9.280
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.280
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.010,     9.290
     1.000,     4.060,     8.333,    10.000,    -0.004,     0.006,     9.290
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.290
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.010,     9.300
     1.000,     4.060,     8.333,    10.000,    -0.004,     0.006,     9.300
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.300
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.010,     9.310
     1.000,     4.060,     8.333,    10.000,    -0.004,     0.006,     9.310
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.310
     0.000,     5.295,     5.726,    10.000,     0.001,    -0.010,     9.320
     1.000,     4.060,     8.333,    10.000,    -0.003,     0.006,     9.320
     2.000,     1.875,     1.694,    10.000,     0.003,     0.004,     9.320
     0.000,     5.295,     5.726,    10.000,     0.000,    -0.009,     9.330
     1.000,     4.060,     8.333,    10.000,    -0.003,     0.005,     9.330
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.330
     0.000,     5.295,     5.725,    10.000,     0.000,    -0.009,     9.340
     1.000,     4.060,     8.333,    10.000,    -0.003,     0.005,     9.340
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.340
     0.000,     5.295,     5.725,    10.000,     0.000,    -0.009,     9.350
     1.000,     4.060,     8.333,    10.000,    -0.003,     0.005,     9.350
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.350
     0.000,     5.295,     5.725,    10.000,    -0.000,    -0.008,     9.360
     1.000,     4.060,     8.333,    10.000,    -0.003,     0.004,     9.360
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.360
     0.000,     5.295,     5.725,    10.000,    -0.000,    -0.008,     9.370
     1.000,     4.059,     8.333,    10.000,    -0.003,     0.004,     9.370
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.370
     0.000,     5.295,     5.725,    10.000,    -0.000,    -0.008,     9.380
     1.000,     4.059,     8.333,    10.000,    -0.002,     0.004,     9.380
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.380
     0.000,     5.295,     5.725,    10.000,    -0.001,    -0.007,     9.390
     1.000,     4.059,     8.333,    10.000,    -0.002,     0.003,     9.390
     2.000,     1.876,     1.694,    10.000,     0.003,     0.004,     9.390
