id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.788,     6.615,    10.000,    -0.008,     0.014,     9.000
     1.000,     5.561,     1.040,    10.000,    -0.004,     0.004,     9.000
     2.000,     2.023,     4.562,    10.000,     0.013,    -0.018,     9.000
     0.000,     0.788,     6.615,    10.000,    -0.008,     0.013,     9.010
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.010
     2.000,     2.023,     4.562,    10.000,     0.012,    -0.017,     9.010
     0.000,     0.788,     6.615,    10.000,    -0.007,     0.012,     9.020
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.020
     2.000,     2.023,     4.562,    10.000,     0.011,    -0.016,     9.020
     0.000,     0.788,     6.615,    10.000,    -0.006,     0.011,     9.030
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.030
     2.000,     2.023,     4.562,    10.000,     0.010,    -0.015,     9.030
     0.000,     0.788,     6.615,    10.000,    -0.006,     0.009,     9.040
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.040
     2.000,     2.023,     4.561,    10.000,     0.010,    -0.014,     9.040
     0.000,     0.787,     6.615,    10.000,    -0.005,     0.008,     9.050
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.050
     2.000,     2.023,     4.561,    10.000,     0.009,    -0.013,     9.050
     0.000,     0.787,     6.615,    10.000,    -0.004,     0.007,     9.060
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.060
     2.000,     2.023,     4.561,    10.000,     0.008,    -0.012,     9.060
     0.000,     0.787,     6.615,    10.000,    -0.003,     0.006,     9.070
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.070
     2.000,     2.023,     4.561,    10.000,     0.008,    -0.011,     9.070
     0.000,     0.787,     6.615,    10.000,    -0.003,     0.005,     9.080
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.080
     2.000,     2.024,     4.561,    10.000,     0.007,    -0.009,     9.080
     0.000,     0.787,     6.615,    10.000,    -0.002,     0.004,     9.090
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.090
     2.000,     2.024,     4.561,    10.000,     0.006,    -0.008,     9.090
     0.000,     0.787,     6.615,    10.000,    -0.001,     0.003,     9.100
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.100
     2.000,     2.024,     4.561,    10.000,     0.006,    -0.007,     9.100
     0.000,     0.787,     6.615,    10.000,    -0.001,     0.002,     9.110
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.110
     2.000,     2.024,     4.561,    10.000,     0.005,    -0.006,     9.110
     0.000,     0.787,     6.615,    10.000,    -0.000,     0.001,     9.120
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.120
     2.000,     2.024,     4.561,    10.000,     0.004,    -0.005,     9.120
     0.000,     0.787,     6.615,    10.000,     0.001,    -0.001,     9.130
     1.000,     5.560,     1.040,    10.000,    -0.004,     0.004,     9.130
     2.000,     2.024,     4.561,    10.000,     0.004,    -0.004,     9.130
     0.000,     0.787,     6.615,    10.000,     0.001,    -0.002,     9.140
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.140
     2.000,     2.024,     4.561,    10.000,     0.003,    -0.003,     9.140
     0.000,     0.787,     6.615,    10.000,     0.002,    -0.003,     9.150
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.150
     2.000,     2.024,     4.561,    10.000,     0.002,    -0.002,     9.150
     0.000,     0.787,     6.615,    10.000,     0.003,    -0.004,     9.160
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.160
     2.000,     2.024,     4.561,    10.000,     0.002,    -0.001,     9.160
     0.000,     0.787,     6.615,    10.000,     0.003,    -0.005,     9.170
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.170
     2.000,     2.024,     4.561,    10.000,     0.001,     0.001,     9.170
     0.000,     0.787,     6.615,    10.000,     0.004,    -0.006,     9.180
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.180
     2.000,     2.024,     4.561,    10.000,     0.000,     0.002,     9.180
     0.000,     0.787,     6.615,    10.000,     0.005,    -0.007,     9.190
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.190
     2.000,     2.024,     4.561,    10.000,    -0.000,     0.003,     9.190
     0.000,     0.788,     6.615,    10.000,     0.005,    -0.008,     9.200
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.200
     2.000,     2.024,     4.561,    10.000,    -0.001,     0.004,     9.200
     0.000,     0.788,     6.615,    10.000,     0.006,    -0.010,     9.210
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.210
     2.000,     2.024,     4.561,    10.000,    -0.002,     0.005,     9.210
     0.000,     0.788,     6.615,    10.000,     0.007,    -0.011,     9.220
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.220
     2.000,     2.024,     4.561,    10.000,    -0.002,     0.006,     9.220
     0.000,     0.788,     6.615,    10.000,     0.007,    -0.012,     9.230
     1.000,     5.560,     1.041,    10.000,    -0.004,     0.004,     9.230
     2.000,     2.024,     4.561,    10.000,    -0.003,     0.007,     9.230
     0.000,     0.788,     6.615,    10.000,     0.008,    -0.013,     9.240
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.240
     2.000,     2.024,     4.561,    10.000,    -0.004,     0.008,     9.240
     0.000,     0.788,     6.614,    10.000,     0.009,    -0.014,     9.250
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.250
     2.000,     2.024,     4.561,    10.000,    -0.004,     0.009,     9.250
     0.000,     0.788,     6.614,    10.000,     0.009,    -0.015,     9.260
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.260
     2.000,     2.024,     4.561,    10.000,    -0.005,     0.011,     9.260
     0.000,     0.788,     6.614,    10.000,     0.010,    -0.016,     9.270
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.270
     2.000,     2.024,     4.561,    10.000,    -0.006,     0.012,     9.270
     0.000,     0.788,     6.614,    10.000,     0.011,    -0.017,     9.280
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.280
     2.000,     2.024,     4.562,    10.000,    -0.006,     0.013,     9.280
     0.000,     0.788,     6.614,    10.000,     0.011,    -0.018,     9.290
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.290
     2.000,     2.023,     4.562,    10.000,    -0.007,     0.014,     9.290
     0.000,     0.788,     6.614,    10.000,     0.012,    -0.020,     9.300
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.300
     2.000,     2.023,     4.562,    10.000,    -0.008,     0.015,     9.300
     0.000,     0.789,     6.613,    10.000,     0.013,    -0.021,     9.310
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.310
     2.000,     2.023,     4.562,    10.000,    -0.008,     0.016,     9.310
     0.000,     0.789,     6.613,    10.000,     0.013,    -0.022,     9.320
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.320
     2.000,     2.023,     4.562,    10.000,    -0.009,     0.017,     9.320
     0.000,     0.789,     6.613,    10.000,     0.014,    -0.023,     9.330
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.330
     2.000,     2.023,     4.562,    10.000,    -0.010,     0.018,     9.330
     0.000,     0.789,     6.613,    10.000,     0.015,    -0.024,     9.340
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.340
     2.000,     2.023,     4.563,    10.000,    -0.010,     0.020,     9.340
     0.000,     0.789,     6.612,    10.000,     0.015,    -0.025,     9.350
     1.000,     5.559,     1.041,    10.000,    -0.004,     0.005,     9.350
     2.000,     2.023,     4.563,    10.000,    -0.011,     0.021,     9.350
     0.000,     0.789,     6.612,    10.000,     0.016,    -0.026,     9.360
     1.000,     5.559,     1.042,    10.000,    -0.004,     0.005,     9.360
     2.000,     2.023,     4.563,    10.000,    -0.012,     0.022,     9.360
     0.000,     0.789,     6.612,    10.000,     0.017,    -0.028,     9.370
     1.000,     5.559,     1.042,    10.000,    -0.004,     0.005,     9.370
     2.000,     2.023,     4.563,    10.000,    -0.012,     0.023,     9.370
     0.000,     0.790,     6.612,    10.000,     0.017,    -0.029,     9.380
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.380
     2.000,     2.023,     4.563,    10.000,    -0.013,     0.024,     9.380
     0.000,     0.790,     6.611,    10.000,     0.018,    -0.030,     9.390
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.390
     2.000,     2.022,     4.564,    10.000,    -0.014,     0.025,     9.390
     0.000,     0.790,     6.611,    10.000,     0.019,    -0.031,     9.400
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.400
     2.000,     2.022,     4.564,    10.000,    -0.014,     0.026,     9.400
     0.000,     0.790,     6.611,    10.000,     0.019,    -0.032,     9.410
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.410
     2.000,     2.022,     4.564,    10.000,    -0.015,     0.028,     9.410
     0.000,     0.790,     6.610,    10.000,     0.020,    -0.033,     9.420
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.420
     2.000,     2.022,     4.564,    10.000,    -0.016,     0.029,     9.420
     0.000,     0.791,     6.610,    10.000,     0.021,    -0.034,     9.430
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.430
     2.000,     2.022,     4.565,    10.000,    -0.016,     0.030,     9.430
     0.000,     0.791,     6.610,    10.000,     0.022,    -0.036,     9.440
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.440
     2.000,     2.022,     4.565,    10.000,    -0.017,     0.031,     9.440
     0.000,     0.791,     6.609,    10.000,     0.022,    -0.037,     9.450
     1.000,     5.559,     1.042,    10.000,    -0.005,     0.005,     9.450
     2.000,     2.021,     4.565,    10.000,    -0.018,     0.032,     9.450
     0.000,     0.791,     6.609,    10.000,     0.023,    -0.038,     9.460
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.460
     2.000,     2.021,     4.566,    10.000,    -0.018,     0.033,     9.460
     0.000,     0.792,     6.609,    10.000,     0.024,    -0.039,     9.470
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.470
     2.000,     2.021,     4.566,    10.000,    -0.019,     0.034,     9.470
     0.000,     0.792,     6.608,    10.000,     0.024,    -0.040,     9.480
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.480
     2.000,     2.021,     4.566,    10.000,    -0.020,     0.036,     9.480
     0.000,     0.792,     6.608,    10.000,     0.025,    -0.041,     9.490
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.490
     2.000,     2.021,     4.567,    10.000,    -0.020,     0.037,     9.490
     0.000,     0.792,     6.607,    10.000,     0.026,    -0.043,     9.500
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.500
     2.000,     2.020,     4.567,    10.000,    -0.021,     0.038,     9.500
     0.000,     0.793,     6.607,    10.000,     0.026,    -0.044,     9.510
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.510
     2.000,     2.020,     4.568,    10.000,    -0.022,     0.039,     9.510
     0.000,     0.793,     6.606,    10.000,     0.027,    -0.045,     9.520
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.520
     2.000,     2.020,     4.568,    10.000,    -0.023,     0.040,     9.520
     0.000,     0.793,     6.606,    10.000,     0.028,    -0.046,     9.530
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.530
     2.000,     2.020,     4.568,    10.000,    -0.023,     0.041,     9.530
     0.000,     0.793,     6.605,    10.000,     0.029,    -0.047,     9.540
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.540
     2.000,     2.020,     4.569,    10.000,    -0.024,     0.043,     9.540
     0.000,     0.794,     6.605,    10.000,     0.029,    -0.048,     9.550
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.550
     2.000,     2.019,     4.569,    10.000,    -0.025,     0.044,     9.550
     0.000,     0.794,     6.604,    10.000,     0.030,    -0.050,     9.560
     1.000,     5.558,     1.042,    10.000,    -0.005,     0.005,     9.560
     2.000,     2.019,     4.570,    10.000,    -0.025,     0.045,     9.560
     0.000,     0.794,     6.604,    10.000,     0.031,    -0.051,     9.570
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.570
     2.000,     2.019,     4.570,    10.000,    -0.026,     0.046,     9.570
     0.000,     0.795,     6.603,    10.000,     0.031,    -0.052,     9.580
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.580
     2.000,     2.019,     4.571,    10.000,    -0.027,     0.047,     9.580
     0.000,     0.795,     6.603,    10.000,     0.032,    -0.053,     9.590
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.590
     2.000,     2.018,     4.571,    10.000,    -0.028,     0.048,     9.590
     0.000,     0.795,     6.602,    10.000,     0.033,    -0.054,     9.600
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.600
     2.000,     2.018,     4.572,    10.000,    -0.028,     0.050,     9.600
     0.000,     0.796,     6.602,    10.000,     0.034,    -0.056,     9.610
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.610
     2.000,     2.018,     4.572,    10.000,    -0.029,     0.051,     9.610
     0.000,     0.796,     6.601,    10.000,     0.034,    -0.057,     9.620
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.620
     2.000,     2.017,     4.573,    10.000,    -0.030,     0.052,     9.620
     0.000,     0.796,     6.601,    10.000,     0.035,    -0.058,     9.630
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.630
     2.000,     2.017,     4.573,    10.000,    -0.030,     0.053,     9.630
     0.000,     0.797,     6.600,    10.000,     0.036,    -0.059,     9.640
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.640
     2.000,     2.017,     4.574,    10.000,    -0.031,     0.055,     9.640
     0.000,     0.797,     6.599,    10.000,     0.037,    -0.060,     9.650
     1.000,     5.558,     1.043,    10.000,    -0.005,     0.005,     9.650
