id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.594,     1.512,    10.000,    -0.007,    -0.198,     8.750
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.750
     2.000,     4.685,     3.940,    10.000,     0.009,     0.199,     8.750
     0.000,     4.594,     1.510,    10.000,    -0.007,    -0.196,     8.760
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.760
     2.000,     4.685,     3.942,    10.000,     0.009,     0.198,     8.760
     0.000,     4.594,     1.508,    10.000,    -0.007,    -0.195,     8.770
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.770
     2.000,     4.685,     3.944,    10.000,     0.009,     0.197,     8.770
     0.000,     4.594,     1.506,    10.000,    -0.007,    -0.194,     8.780
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.780
     2.000,     4.685,     3.946,    10.000,     0.009,     0.196,     8.780
     0.000,     4.593,     1.504,    10.000,    -0.007,    -0.193,     8.790
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.790
     2.000,     4.685,     3.948,    10.000,     0.009,     0.195,     8.790
     0.000,     4.593,     1.502,    10.000,    -0.007,    -0.192,     8.800
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.800
     2.000,     4.685,     3.950,    10.000,     0.009,     0.194,     8.800
     0.000,     4.593,     1.500,    10.000,    -0.007,    -0.191,     8.810
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.810
     2.000,     4.685,     3.951,    10.000,     0.009,     0.192,     8.810
     0.000,     4.593,     1.498,    10.000,    -0.007,    -0.189,     8.820
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.820
     2.000,     4.685,     3.953,    10.000,     0.009,     0.191,     8.820
     0.000,     4.593,     1.496,    10.000,    -0.007,    -0.188,     8.830
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.830
     2.000,     4.685,     3.955,    10.000,     0.009,     0.190,     8.830
     0.000,     4.593,     1.494,    10.000,    -0.007,    -0.187,     8.840
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.840
     2.000,     4.686,     3.957,    10.000,     0.009,     0.189,     8.840
     0.000,     4.593,     1.493,    10.000,    -0.007,    -0.186,     8.850
     1.000,     9.066,     7.844,    10.000,    -0.002,    -0.002,     8.850
     2.000,     4.686,     3.959,    10.000,     0.009,     0.188,     8.850
     0.000,     4.593,     1.491,    10.000,    -0.007,    -0.185,     8.860
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.860
     2.000,     4.686,     3.961,    10.000,     0.009,     0.187,     8.860
     0.000,     4.593,     1.489,    10.000,    -0.007,    -0.184,     8.870
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.870
     2.000,     4.686,     3.963,    10.000,     0.009,     0.186,     8.870
     0.000,     4.593,     1.487,    10.000,    -0.007,    -0.183,     8.880
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.880
     2.000,     4.686,     3.965,    10.000,     0.009,     0.185,     8.880
     0.000,     4.593,     1.485,    10.000,    -0.007,    -0.182,     8.890
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.890
     2.000,     4.686,     3.966,    10.000,     0.009,     0.184,     8.890
     0.000,     4.593,     1.483,    10.000,    -0.007,    -0.181,     8.900
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.900
     2.000,     4.686,     3.968,    10.000,     0.009,     0.183,     8.900
     0.000,     4.593,     1.482,    10.000,    -0.007,    -0.180,     8.910
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.910
     2.000,     4.686,     3.970,    10.000,     0.009,     0.182,     8.910
     0.000,     4.593,     1.480,    10.000,    -0.007,    -0.179,     8.920
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.920
     2.000,     4.686,     3.972,    10.000,     0.009,     0.181,     8.920
     0.000,     4.593,     1.478,    10.000,    -0.007,    -0.178,     8.930
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.930
     2.000,     4.686,     3.974,    10.000,     0.009,     0.180,     8.930
     0.000,     4.592,     1.476,    10.000,    -0.007,    -0.177,     8.940
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.940
     2.000,     4.686,     3.975,    10.000,     0.009,     0.179,     8.940
     0.000,     4.592,     1.475,    10.000,    -0.007,    -0.176,     8.950
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.950
     2.000,     4.687,     3.977,    10.000,     0.009,     0.178,     8.950
     0.000,     4.592,     1.473,    10.000,    -0.007,    -0.175,     8.960
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.960
     2.000,     4.687,     3.979,    10.000,     0.009,     0.177,     8.960
     0.000,     4.592,     1.471,    10.000,    -0.006,    -0.174,     8.970
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.970
     2.000,     4.687,     3.981,    10.000,     0.009,     0.176,     8.970
     0.000,     4.592,     1.469,    10.000,    -0.006,    -0.173,     8.980
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.980
     2.000,     4.687,     3.983,    10.000,     0.008,     0.175,     8.980
     0.000,     4.592,     1.468,    10.000,    -0.006,    -0.172,     8.990
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     8.990
     2.000,     4.687,     3.984,    10.000,     0.008,     0.174,     8.990
     0.000,     4.592,     1.466,    10.000,    -0.006,    -0.171,     9.000
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     9.000
     2.000,     4.687,     3.986,    10.000,     0.008,     0.173,     9.000
     0.000,     4.592,     1.464,    10.000,    -0.006,    -0.170,     9.010
     1.000,     9.066,     7.843,    10.000,    -0.002,    -0.002,     9.010
     2.000,     4.687,     3.988,    10.000,     0.008,     0.172,     9.010
     0.000,     4.592,     1.462,    10.000,    -0.006,    -0.169,     9.020
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.020
     2.000,     4.687,     3.989,    10.000,     0.008,     0.171,     9.020
     0.000,     4.592,     1.461,    10.000,    -0.006,    -0.169,     9.030
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.030
     2.000,     4.687,     3.991,    10.000,     0.008,     0.170,     9.030
     0.000,     4.592,     1.459,    10.000,    -0.006,    -0.168,     9.040
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.040
     2.000,     4.687,     3.993,    10.000,     0.008,     0.170,     9.040
     0.000,     4.592,     1.457,    10.000,    -0.006,    -0.167,     9.050
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.050
     2.000,     4.687,     3.995,    10.000,     0.008,     0.169,     9.050
     0.000,     4.592,     1.456,    10.000,    -0.006,    -0.166,     9.060
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.060
     2.000,     4.687,     3.996,    10.000,     0.008,     0.168,     9.060
     0.000,     4.592,     1.454,    10.000,    -0.006,    -0.165,     9.070
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.070
     2.000,     4.688,     3.998,    10.000,     0.008,     0.167,     9.070
     0.000,     4.592,     1.452,    10.000,    -0.006,    -0.164,     9.080
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.080
     2.000,     4.688,     4.000,    10.000,     0.008,     0.166,     9.080
     0.000,     4.592,     1.451,    10.000,    -0.006,    -0.163,     9.090
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.090
     2.000,     4.688,     4.001,    10.000,     0.008,     0.165,     9.090
     0.000,     4.591,     1.449,    10.000,    -0.006,    -0.163,     9.100
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.100
     2.000,     4.688,     4.003,    10.000,     0.008,     0.164,     9.100
     0.000,     4.591,     1.448,    10.000,    -0.006,    -0.162,     9.110
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.110
     2.000,     4.688,     4.004,    10.000,     0.008,     0.164,     9.110
     0.000,     4.591,     1.446,    10.000,    -0.006,    -0.161,     9.120
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.120
     2.000,     4.688,     4.006,    10.000,     0.008,     0.163,     9.120
     0.000,     4.591,     1.444,    10.000,    -0.006,    -0.160,     9.130
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.130
     2.000,     4.688,     4.008,    10.000,     0.008,     0.162,     9.130
     0.000,     4.591,     1.443,    10.000,    -0.006,    -0.159,     9.140
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.140
     2.000,     4.688,     4.009,    10.000,     0.008,     0.161,     9.140
     0.000,     4.591,     1.441,    10.000,    -0.006,    -0.158,     9.150
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.150
     2.000,     4.688,     4.011,    10.000,     0.008,     0.160,     9.150
     0.000,     4.591,     1.440,    10.000,    -0.006,    -0.158,     9.160
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.160
     2.000,     4.688,     4.013,    10.000,     0.008,     0.159,     9.160
     0.000,     4.591,     1.438,    10.000,    -0.006,    -0.157,     9.170
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.170
     2.000,     4.688,     4.014,    10.000,     0.008,     0.159,     9.170
     0.000,     4.591,     1.437,    10.000,    -0.006,    -0.156,     9.180
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.180
     2.000,     4.688,     4.016,    10.000,     0.008,     0.158,     9.180
     0.000,     4.591,     1.435,    10.000,    -0.006,    -0.155,     9.190
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.190
     2.000,     4.689,     4.017,    10.000,     0.008,     0.157,     9.190
     0.000,     4.591,     1.433,    10.000,    -0.006,    -0.154,     9.200
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.200
     2.000,     4.689,     4.019,    10.000,     0.008,     0.156,     9.200
     0.000,     4.591,     1.432,    10.000,    -0.006,    -0.154,     9.210
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.210
     2.000,     4.689,     4.020,    10.000,     0.008,     0.156,     9.210
     0.000,     4.591,     1.430,    10.000,    -0.006,    -0.153,     9.220
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.220
     2.000,     4.689,     4.022,    10.000,     0.008,     0.155,     9.220
     0.000,     4.591,     1.429,    10.000,    -0.006,    -0.152,     9.230
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.230
     2.000,     4.689,     4.023,    10.000,     0.008,     0.154,     9.230
     0.000,     4.591,     1.427,    10.000,    -0.006,    -0.151,     9.240
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.240
     2.000,     4.689,     4.025,    10.000,     0.008,     0.153,     9.240
     0.000,     4.591,     1.426,    10.000,    -0.006,    -0.151,     9.250
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.250
     2.000,     4.689,     4.027,    10.000,     0.008,     0.153,     9.250
     0.000,     4.591,     1.424,    10.000,    -0.006,    -0.150,     9.260
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.260
     2.000,     4.689,     4.028,    10.000,     0.008,     0.152,     9.260
     0.000,     4.590,     1.423,    10.000,    -0.006,    -0.149,     9.270
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.270
     2.000,     4.689,     4.030,    10.000,     0.008,     0.151,     9.270
     0.000,     4.590,     1.421,    10.000,    -0.006,    -0.148,     9.280
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.280
     2.000,     4.689,     4.031,    10.000,     0.008,     0.150,     9.280
     0.000,     4.590,     1.420,    10.000,    -0.005,    -0.148,     9.290
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.290
     2.000,     4.689,     4.033,    10.000,     0.008,     0.150,     9.290
     0.000,     4.590,     1.418,    10.000,    -0.005,    -0.147,     9.300
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.300
     2.000,     4.689,     4.034,    10.000,     0.008,     0.149,     9.300
     0.000,     4.590,     1.417,    10.000,    -0.005,    -0.146,     9.310
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.310
     2.000,     4.689,     4.036,    10.000,     0.008,     0.148,     9.310
     0.000,     4.590,     1.415,    10.000,    -0.005,    -0.146,     9.320
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.320
     2.000,     4.690,     4.037,    10.000,     0.008,     0.148,     9.320
     0.000,     4.590,     1.414,    10.000,    -0.005,    -0.145,     9.330
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.330
     2.000,     4.690,     4.038,    10.000,     0.007,     0.147,     9.330
     0.000,     4.590,     1.413,    10.000,    -0.005,    -0.144,     9.340
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.340
     2.000,     4.690,     4.040,    10.000,     0.007,     0.146,     9.340
     0.000,     4.590,     1.411,    10.000,    -0.005,    -0.144,     9.350
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.350
     2.000,     4.690,     4.041,    10.000,     0.007,     0.145,     9.350
     0.000,     4.590,     1.410,    10.000,    -0.005,    -0.143,     9.360
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.360
     2.000,     4.690,     4.043,    10.000,     0.007,     0.145,     9.360
     0.000,     4.590,     1.408,    10.000,    -0.005,    -0.142,     9.370
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.370
     2.000,     4.690,     4.044,    10.000,     0.007,     0.144,     9.370
     0.000,     4.590,     1.407,    10.000,    -0.005,    -0.142,     9.380
     1.000,     9.065,     7.843,    10.000,    -0.002,    -0.002,     9.380
     2.000,     4.690,     4.046,    10.000,     0.007,     0.143,     9.380
     0.000,     4.590,     1.405,    10.000,    -0.005,    -0.141,     9.390
     1.000,     9.065,     7.842,    10.000,    -0.002,    -0.002,     9.390
     2.000,     4.690,     4.047,    10.000,     0.007,     0.143,     9.390
     0.000,     4.590,     1.404,    10.000,    -0.005,    -0.140,     9.400
     1.000,     9.065,     7.842,    10.000,    -0.002,    -0.002,     9.400
     2.000,     4.690,     4.049,    10.000,     0.007,     0.142,     9.400
     0.000,     4.590,     1.403,    10.000,    -0.005,    -0.140,     9.410
     1.000,     9.065,     7.842,    10.000,    -0.002,    -0.002,     9.410
     2.000,     4.690,     4.050,    10.000,     0.007,     0.141,     9.410
