id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.630
     1.000,     5.547,     4.754,    10.000,    -0.033,     0.014,     8.630
     2.000,     2.480,     7.003,    10.000,     0.026,    -0.023,     8.630
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.640
     1.000,     5.547,     4.754,    10.000,    -0.033,     0.014,     8.640
     2.000,     2.480,     7.003,    10.000,     0.026,    -0.023,     8.640
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.650
     1.000,     5.546,     4.754,    10.000,    -0.033,     0.014,     8.650
     2.000,     2.480,     7.003,    10.000,     0.026,    -0.023,     8.650
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.660
     1.000,     5.546,     4.754,    10.000,    -0.033,     0.014,     8.660
     2.000,     2.480,     7.003,    10.000,     0.026,    -0.023,     8.660
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.670
     1.000,     5.546,     4.754,    10.000,    -0.033,     0.014,     8.670
     2.000,     2.481,     7.003,    10.000,     0.026,    -0.023,     8.670
     0.000,     1.794,     1.774,    10.000,     0.007,     0.009,     8.680
     1.000,     5.545,     4.754,    10.000,    -0.033,     0.014,     8.680
     2.000,     2.481,     7.002,    10.000,     0.026,    -0.023,     8.680
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.690
     1.000,     5.545,     4.755,    10.000,    -0.033,     0.014,     8.690
     2.000,     2.481,     7.002,    10.000,     0.026,    -0.023,     8.690
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.700
     1.000,     5.545,     4.755,    10.000,    -0.033,     0.014,     8.700
     2.000,     2.481,     7.002,    10.000,     0.026,    -0.023,     8.700
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.710
     1.000,     5.544,     4.755,    10.000,    -0.033,     0.014,     8.710
     2.000,     2.482,     7.002,    10.000,     0.026,    -0.024,     8.710
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.720
     1.000,     5.544,     4.755,    10.000,    -0.033,     0.014,     8.720
     2.000,     2.482,     7.001,    10.000,     0.026,    -0.024,     8.720
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.730
     1.000,     5.544,     4.755,    10.000,    -0.033,     0.015,     8.730
     2.000,     2.482,     7.001,    10.000,     0.026,    -0.024,     8.730
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.740
     1.000,     5.543,     4.755,    10.000,    -0.033,     0.015,     8.740
     2.000,     2.482,     7.001,    10.000,     0.026,    -0.024,     8.740
     0.000,     1.794,     1.775,    10.000,     0.007,     0.009,     8.750
     1.000,     5.543,     4.756,    10.000,    -0.033,     0.015,     8.750
     2.000,     2.483,     7.001,    10.000,     0.026,    -0.024,     8.750
     0.000,     1.795,     1.775,    10.000,     0.007,     0.009,     8.760
     1.000,     5.543,     4.756,    10.000,    -0.033,     0.015,     8.760
     2.000,     2.483,     7.000,    10.000,     0.026,    -0.024,     8.760
     0.000,     1.795,     1.775,    10.000,     0.007,     0.009,     8.770
     1.000,     5.542,     4.756,    10.000,    -0.033,     0.015,     8.770
     2.000,     2.483,     7.000,    10.000,     0.026,    -0.024,     8.770
     0.000,     1.795,     1.775,    10.000,     0.007,     0.009,     8.780
     1.000,     5.542,     4.756,    10.000,    -0.033,     0.015,     8.780
     2.000,     2.483,     7.000,    10.000,     0.026,    -0.024,     8.780
     0.000,     1.795,     1.775,    10.000,     0.007,     0.009,     8.790
     1.000,     5.542,     4.756,    10.000,    -0.033,     0.015,     8.790
     2.000,     2.484,     7.000,    10.000,     0.026,    -0.024,     8.790
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.800
     1.000,     5.541,     4.756,    10.000,    -0.033,     0.015,     8.800
     2.000,     2.484,     6.999,    10.000,     0.026,    -0.024,     8.800
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.810
     1.000,     5.541,     4.756,    10.000,    -0.033,     0.015,     8.810
     2.000,     2.484,     6.999,    10.000,     0.027,    -0.024,     8.810
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.820
     1.000,     5.541,     4.757,    10.000,    -0.034,     0.015,     8.820
     2.000,     2.485,     6.999,    10.000,     0.027,    -0.024,     8.820
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.830
     1.000,     5.540,     4.757,    10.000,    -0.034,     0.015,     8.830
     2.000,     2.485,     6.999,    10.000,     0.027,    -0.024,     8.830
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.840
     1.000,     5.540,     4.757,    10.000,    -0.034,     0.015,     8.840
     2.000,     2.485,     6.999,    10.000,     0.027,    -0.024,     8.840
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.850
     1.000,     5.540,     4.757,    10.000,    -0.034,     0.015,     8.850
     2.000,     2.485,     6.998,    10.000,     0.027,    -0.024,     8.850
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.860
     1.000,     5.539,     4.757,    10.000,    -0.034,     0.015,     8.860
     2.000,     2.486,     6.998,    10.000,     0.027,    -0.024,     8.860
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.870
     1.000,     5.539,     4.757,    10.000,    -0.034,     0.015,     8.870
     2.000,     2.486,     6.998,    10.000,     0.027,    -0.024,     8.870
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.880
     1.000,     5.539,     4.757,    10.000,    -0.034,     0.015,     8.880
     2.000,     2.486,     6.998,    10.000,     0.027,    -0.024,     8.880
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.890
     1.000,     5.538,     4.758,    10.000,    -0.034,     0.015,     8.890
     2.000,     2.486,     6.997,    10.000,     0.027,    -0.024,     8.890
     0.000,     1.795,     1.776,    10.000,     0.007,     0.009,     8.900
     1.000,     5.538,     4.758,    10.000,    -0.034,     0.015,     8.900
     2.000,     2.487,     6.997,    10.000,     0.027,    -0.024,     8.900
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.910
     1.000,     5.538,     4.758,    10.000,    -0.034,     0.015,     8.910
     2.000,     2.487,     6.997,    10.000,     0.027,    -0.024,     8.910
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.920
     1.000,     5.537,     4.758,    10.000,    -0.034,     0.015,     8.920
     2.000,     2.487,     6.997,    10.000,     0.027,    -0.024,     8.920
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.930
     1.000,     5.537,     4.758,    10.000,    -0.034,     0.015,     8.930
     2.000,     2.487,     6.996,    10.000,     0.027,    -0.024,     8.930
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.940
     1.000,     5.537,     4.758,    10.000,    -0.034,     0.015,     8.940
     2.000,     2.488,     6.996,    10.000,     0.027,    -0.024,     8.940
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.950
     1.000,     5.536,     4.758,    10.000,    -0.034,     0.015,     8.950
     2.000,     2.488,     6.996,    10.000,     0.027,    -0.024,     8.950
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.960
     1.000,     5.536,     4.759,    10.000,    -0.034,     0.015,     8.960
     2.000,     2.488,     6.996,    10.000,     0.027,    -0.024,     8.960
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.970
     1.000,     5.536,     4.759,    10.000,    -0.034,     0.015,     8.970
     2.000,     2.489,     6.995,    10.000,     0.027,    -0.024,     8.970
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.980
     1.000,     5.535,     4.759,    10.000,    -0.034,     0.015,     8.980
     2.000,     2.489,     6.995,    10.000,     0.027,    -0.025,     8.980
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     8.990
     1.000,     5.535,     4.759,    10.000,    -0.034,     0.015,     8.990
     2.000,     2.489,     6.995,    10.000,     0.027,    -0.025,     8.990
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     9.000
     1.000,     5.534,     4.759,    10.000,    -0.034,     0.015,     9.000
     2.000,     2.489,     6.995,    10.000,     0.027,    -0.025,     9.000
     0.000,     1.796,     1.777,    10.000,     0.007,     0.009,     9.010
     1.000,     5.534,     4.759,    10.000,    -0.035,     0.015,     9.010
     2.000,     2.490,     6.994,    10.000,     0.027,    -0.025,     9.010
     0.000,     1.796,     1.778,    10.000,     0.007,     0.009,     9.020
     1.000,     5.534,     4.760,    10.000,    -0.035,     0.015,     9.020
     2.000,     2.490,     6.994,    10.000,     0.027,    -0.025,     9.020
     0.000,     1.796,     1.778,    10.000,     0.007,     0.009,     9.030
     1.000,     5.533,     4.760,    10.000,    -0.035,     0.015,     9.030
     2.000,     2.490,     6.994,    10.000,     0.027,    -0.025,     9.030
     0.000,     1.796,     1.778,    10.000,     0.007,     0.009,     9.040
     1.000,     5.533,     4.760,    10.000,    -0.035,     0.015,     9.040
     2.000,     2.490,     6.994,    10.000,     0.028,    -0.025,     9.040
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.050
     1.000,     5.533,     4.760,    10.000,    -0.035,     0.015,     9.050
     2.000,     2.491,     6.993,    10.000,     0.028,    -0.025,     9.050
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.060
     1.000,     5.532,     4.760,    10.000,    -0.035,     0.015,     9.060
     2.000,     2.491,     6.993,    10.000,     0.028,    -0.025,     9.060
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.070
     1.000,     5.532,     4.760,    10.000,    -0.035,     0.015,     9.070
     2.000,     2.491,     6.993,    10.000,     0.028,    -0.025,     9.070
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.080
     1.000,     5.532,     4.760,    10.000,    -0.035,     0.015,     9.080
     2.000,     2.492,     6.993,    10.000,     0.028,    -0.025,     9.080
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.090
     1.000,     5.531,     4.761,    10.000,    -0.035,     0.015,     9.090
     2.000,     2.492,     6.992,    10.000,     0.028,    -0.025,     9.090
     0.000,     1.797,     1.778,    10.000,     0.007,     0.009,     9.100
     1.000,     5.531,     4.761,    10.000,    -0.035,     0.015,     9.100
     2.000,     2.492,     6.992,    10.000,     0.028,    -0.025,     9.100
     0.000,     1.797,     1.778,    10.000,     0.007,     0.010,     9.110
     1.000,     5.531,     4.761,    10.000,    -0.035,     0.015,     9.110
     2.000,     2.492,     6.992,    10.000,     0.028,    -0.025,     9.110
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.120
     1.000,     5.530,     4.761,    10.000,    -0.035,     0.016,     9.120
     2.000,     2.493,     6.992,    10.000,     0.028,    -0.025,     9.120
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.130
     1.000,     5.530,     4.761,    10.000,    -0.035,     0.016,     9.130
     2.000,     2.493,     6.991,    10.000,     0.028,    -0.025,     9.130
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.140
     1.000,     5.530,     4.761,    10.000,    -0.035,     0.016,     9.140
     2.000,     2.493,     6.991,    10.000,     0.028,    -0.025,     9.140
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.150
     1.000,     5.529,     4.762,    10.000,    -0.035,     0.016,     9.150
     2.000,     2.494,     6.991,    10.000,     0.028,    -0.025,     9.150
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.160
     1.000,     5.529,     4.762,    10.000,    -0.035,     0.016,     9.160
     2.000,     2.494,     6.991,    10.000,     0.028,    -0.025,     9.160
     0.000,     1.797,     1.779,    10.000,     0.007,     0.010,     9.170
     1.000,     5.529,     4.762,    10.000,    -0.035,     0.016,     9.170
     2.000,     2.494,     6.990,    10.000,     0.028,    -0.025,     9.170
     0.000,     1.798,     1.779,    10.000,     0.007,     0.010,     9.180
     1.000,     5.528,     4.762,    10.000,    -0.035,     0.016,     9.180
     2.000,     2.494,     6.990,    10.000,     0.028,    -0.025,     9.180
     0.000,     1.798,     1.779,    10.000,     0.007,     0.010,     9.190
     1.000,     5.528,     4.762,    10.000,    -0.035,     0.016,     9.190
     2.000,     2.495,     6.990,    10.000,     0.028,    -0.025,     9.190
     0.000,     1.798,     1.779,    10.000,     0.007,     0.010,     9.200
     1.000,     5.527,     4.762,    10.000,    -0.036,     0.016,     9.200
     2.000,     2.495,     6.990,    10.000,     0.028,    -0.025,     9.200
     0.000,     1.798,     1.779,    10.000,     0.007,     0.010,     9.210
     1.000,     5.527,     4.762,    10.000,    -0.036,     0.016,     9.210
     2.000,     2.495,     6.989,    10.000,     0.028,    -0.025,     9.210
     0.000,     1.798,     1.779,    10.000,     0.007,     0.010,     9.220
     1.000,     5.527,     4.763,    10.000,    -0.036,     0.016,     9.220
     2.000,     2.496,     6.989,    10.000,     0.028,    -0.025,     9.220
     0.000,     1.798,     1.780,    10.000,     0.007,     0.010,     9.230
     1.000,     5.526,     4.763,    10.000,    -0.036,     0.016,     9.230
     2.000,     2.496,     6.989,    10.000,     0.028,    -0.025,     9.230
     0.000,     1.798,     1.780,    10.000,     0.007,     0.010,     9.240
     1.000,     5.526,     4.763,    10.000,    -0.036,     0.016,     9.240
     2.000,     2.496,     6.989,    10.000,     0.028,    -0.025,     9.240
     0.000,     1.798,     1.780,    10.000,     0.007,     0.010,     9.250
     1.000,     5.526,     4.763,    10.000,    -0.036,     0.016,     9.250
     2.000,     2.496,     6.988,    10.000,     0.028,    -0.026,     9.250
     0.000,     1.798,     1.780,    10.000,     0.007,     0.010,     9.260
     1.000,     5.525,     4.763,    10.000,    -0.036,     0.016,     9.260
     2.000,     2.497,     6.988,    10.000,     0.028,    -0.026,     9.260
     0.000,     1.798,     1.780,    10.000,     0.007,     0.010,     9.270
     1.000,     5.525,     4.763,    10.000,    -0.036,     0.016,     9.270
