id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.437,     6.766,    10.000,     0.052,     0.077,     9.100
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.100
     2.000,     3.094,     9.318,    10.000,    -0.050,    -0.078,     9.100
     0.000,     1.437,     6.767,    10.000,     0.052,     0.077,     9.110
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.110
     2.000,     3.094,     9.318,    10.000,    -0.050,    -0.079,     9.110
     0.000,     1.438,     6.768,    10.000,     0.053,     0.077,     9.120
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.120
     2.000,     3.093,     9.317,    10.000,    -0.051,    -0.079,     9.120
     0.000,     1.438,     6.769,    10.000,     0.053,     0.077,     9.130
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.130
     2.000,     3.093,     9.316,    10.000,    -0.051,    -0.079,     9.130
     0.000,     1.439,     6.769,    10.000,     0.053,     0.078,     9.140
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.140
     2.000,     3.092,     9.315,    10.000,    -0.051,    -0.079,     9.140
     0.000,     1.439,     6.770,    10.000,     0.053,     0.078,     9.150
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.150
     2.000,     3.092,     9.315,    10.000,    -0.051,    -0.080,     9.150
     0.000,     1.440,     6.771,    10.000,     0.053,     0.078,     9.160
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.160
     2.000,     3.091,     9.314,    10.000,    -0.051,    -0.080,     9.160
     0.000,     1.440,     6.772,    10.000,     0.053,     0.078,     9.170
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.170
     2.000,     3.091,     9.313,    10.000,    -0.051,    -0.080,     9.170
     0.000,     1.441,     6.773,    10.000,     0.053,     0.079,     9.180
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.180
     2.000,     3.090,     9.312,    10.000,    -0.051,    -0.080,     9.180
     0.000,     1.441,     6.773,    10.000,     0.053,     0.079,     9.190
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.190
     2.000,     3.090,     9.311,    10.000,    -0.052,    -0.080,     9.190
     0.000,     1.442,     6.774,    10.000,     0.054,     0.079,     9.200
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.200
     2.000,     3.089,     9.311,    10.000,    -0.052,    -0.081,     9.200
     0.000,     1.442,     6.775,    10.000,     0.054,     0.079,     9.210
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.210
     2.000,     3.089,     9.310,    10.000,    -0.052,    -0.081,     9.210
     0.000,     1.443,     6.776,    10.000,     0.054,     0.079,     9.220
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.220
     2.000,     3.088,     9.309,    10.000,    -0.052,    -0.081,     9.220
     0.000,     1.443,     6.777,    10.000,     0.054,     0.080,     9.230
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.230
     2.000,     3.088,     9.308,    10.000,    -0.052,    -0.081,     9.230
     0.000,     1.444,     6.777,    10.000,     0.054,     0.080,     9.240
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.240
     2.000,     3.087,     9.307,    10.000,    -0.052,    -0.081,     9.240
     0.000,     1.445,     6.778,    10.000,     0.054,     0.080,     9.250
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.250
     2.000,     3.087,     9.306,    10.000,    -0.052,    -0.082,     9.250
     0.000,     1.445,     6.779,    10.000,     0.054,     0.080,     9.260
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.260
     2.000,     3.086,     9.306,    10.000,    -0.053,    -0.082,     9.260
     0.000,     1.446,     6.780,    10.000,     0.055,     0.080,     9.270
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.270
     2.000,     3.086,     9.305,    10.000,    -0.053,    -0.082,     9.270
     0.000,     1.446,     6.781,    10.000,     0.055,     0.081,     9.280
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.280
     2.000,     3.085,     9.304,    10.000,    -0.053,    -0.082,     9.280
     0.000,     1.447,     6.781,    10.000,     0.055,     0.081,     9.290
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.290
     2.000,     3.085,     9.303,    10.000,    -0.053,    -0.083,     9.290
     0.000,     1.447,     6.782,    10.000,     0.055,     0.081,     9.300
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.300
     2.000,     3.084,     9.302,    10.000,    -0.053,    -0.083,     9.300
     0.000,     1.448,     6.783,    10.000,     0.055,     0.081,     9.310
     1.000,     6.468,     3.461,    10.000,    -0.002,     0.002,     9.310
     2.000,     3.084,     9.302,    10.000,    -0.053,    -0.083,     9.310
     0.000,     1.448,     6.784,    10.000,     0.055,     0.082,     9.320
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.320
     2.000,     3.083,     9.301,    10.000,    -0.053,    -0.083,     9.320
     0.000,     1.449,     6.785,    10.000,     0.056,     0.082,     9.330
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.330
     2.000,     3.082,     9.300,    10.000,    -0.054,    -0.083,     9.330
     0.000,     1.450,     6.785,    10.000,     0.056,     0.082,     9.340
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.340
     2.000,     3.082,     9.299,    10.000,    -0.054,    -0.084,     9.340
     0.000,     1.450,     6.786,    10.000,     0.056,     0.082,     9.350
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.350
     2.000,     3.081,     9.298,    10.000,    -0.054,    -0.084,     9.350
     0.000,     1.451,     6.787,    10.000,     0.056,     0.083,     9.360
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.360
     2.000,     3.081,     9.297,    10.000,    -0.054,    -0.084,     9.360
     0.000,     1.451,     6.788,    10.000,     0.056,     0.083,     9.370
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.370
     2.000,     3.080,     9.296,    10.000,    -0.054,    -0.084,     9.370
     0.000,     1.452,     6.789,    10.000,     0.056,     0.083,     9.380
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.380
     2.000,     3.080,     9.296,    10.000,    -0.054,    -0.085,     9.380
     0.000,     1.452,     6.790,    10.000,     0.056,     0.083,     9.390
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.390
     2.000,     3.079,     9.295,    10.000,    -0.054,    -0.085,     9.390
     0.000,     1.453,     6.790,    10.000,     0.057,     0.083,     9.400
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.400
     2.000,     3.079,     9.294,    10.000,    -0.055,    -0.085,     9.400
     0.000,     1.453,     6.791,    10.000,     0.057,     0.084,     9.410
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.410
     2.000,     3.078,     9.293,    10.000,    -0.055,    -0.085,     9.410
     0.000,     1.454,     6.792,    10.000,     0.057,     0.084,     9.420
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.420
     2.000,     3.078,     9.292,    10.000,    -0.055,    -0.086,     9.420
     0.000,     1.455,     6.793,    10.000,     0.057,     0.084,     9.430
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.430
     2.000,     3.077,     9.291,    10.000,    -0.055,    -0.086,     9.430
     0.000,     1.455,     6.794,    10.000,     0.057,     0.084,     9.440
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.440
     2.000,     3.076,     9.290,    10.000,    -0.055,    -0.086,     9.440
     0.000,     1.456,     6.795,    10.000,     0.057,     0.085,     9.450
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.450
     2.000,     3.076,     9.290,    10.000,    -0.055,    -0.086,     9.450
     0.000,     1.456,     6.795,    10.000,     0.058,     0.085,     9.460
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.460
     2.000,     3.075,     9.289,    10.000,    -0.056,    -0.087,     9.460
     0.000,     1.457,     6.796,    10.000,     0.058,     0.085,     9.470
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.470
     2.000,     3.075,     9.288,    10.000,    -0.056,    -0.087,     9.470
     0.000,     1.457,     6.797,    10.000,     0.058,     0.085,     9.480
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.480
     2.000,     3.074,     9.287,    10.000,    -0.056,    -0.087,     9.480
     0.000,     1.458,     6.798,    10.000,     0.058,     0.086,     9.490
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.490
     2.000,     3.074,     9.286,    10.000,    -0.056,    -0.087,     9.490
     0.000,     1.459,     6.799,    10.000,     0.058,     0.086,     9.500
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.500
     2.000,     3.073,     9.285,    10.000,    -0.056,    -0.088,     9.500
     0.000,     1.459,     6.800,    10.000,     0.058,     0.086,     9.510
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.510
     2.000,     3.073,     9.284,    10.000,    -0.056,    -0.088,     9.510
     0.000,     1.460,     6.801,    10.000,     0.059,     0.086,     9.520
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.520
     2.000,     3.072,     9.284,    10.000,    -0.056,    -0.088,     9.520
     0.000,     1.460,     6.801,    10.000,     0.059,     0.087,     9.530
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.530
     2.000,     3.071,     9.283,    10.000,    -0.057,    -0.088,     9.530
     0.000,     1.461,     6.802,    10.000,     0.059,     0.087,     9.540
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.540
     2.000,     3.071,     9.282,    10.000,    -0.057,    -0.089,     9.540
     0.000,     1.462,     6.803,    10.000,     0.059,     0.087,     9.550
     1.000,     6.468,     3.462,    10.000,    -0.002,     0.002,     9.550
     2.000,     3.070,     9.281,    10.000,    -0.057,    -0.089,     9.550
     0.000,     1.462,     6.804,    10.000,     0.059,     0.087,     9.560
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.560
     2.000,     3.070,     9.280,    10.000,    -0.057,    -0.089,     9.560
     0.000,     1.463,     6.805,    10.000,     0.059,     0.088,     9.570
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.570
     2.000,     3.069,     9.279,    10.000,    -0.057,    -0.089,     9.570
     0.000,     1.463,     6.806,    10.000,     0.060,     0.088,     9.580
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.580
     2.000,     3.069,     9.278,    10.000,    -0.057,    -0.090,     9.580
     0.000,     1.464,     6.807,    10.000,     0.060,     0.088,     9.590
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.590
     2.000,     3.068,     9.277,    10.000,    -0.058,    -0.090,     9.590
     0.000,     1.465,     6.808,    10.000,     0.060,     0.088,     9.600
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.600
     2.000,     3.067,     9.276,    10.000,    -0.058,    -0.090,     9.600
     0.000,     1.465,     6.809,    10.000,     0.060,     0.089,     9.610
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.610
     2.000,     3.067,     9.275,    10.000,    -0.058,    -0.090,     9.610
     0.000,     1.466,     6.809,    10.000,     0.060,     0.089,     9.620
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.620
     2.000,     3.066,     9.275,    10.000,    -0.058,    -0.091,     9.620
     0.000,     1.466,     6.810,    10.000,     0.060,     0.089,     9.630
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.630
     2.000,     3.066,     9.274,    10.000,    -0.058,    -0.091,     9.630
     0.000,     1.467,     6.811,    10.000,     0.061,     0.089,     9.640
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.640
     2.000,     3.065,     9.273,    10.000,    -0.058,    -0.091,     9.640
     0.000,     1.468,     6.812,    10.000,     0.061,     0.090,     9.650
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.650
     2.000,     3.064,     9.272,    10.000,    -0.059,    -0.091,     9.650
     0.000,     1.468,     6.813,    10.000,     0.061,     0.090,     9.660
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.660
     2.000,     3.064,     9.271,    10.000,    -0.059,    -0.092,     9.660
     0.000,     1.469,     6.814,    10.000,     0.061,     0.090,     9.670
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.670
     2.000,     3.063,     9.270,    10.000,    -0.059,    -0.092,     9.670
     0.000,     1.469,     6.815,    10.000,     0.061,     0.091,     9.680
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.680
     2.000,     3.063,     9.269,    10.000,    -0.059,    -0.092,     9.680
     0.000,     1.470,     6.816,    10.000,     0.061,     0.091,     9.690
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.690
     2.000,     3.062,     9.268,    10.000,    -0.059,    -0.093,     9.690
     0.000,     1.471,     6.817,    10.000,     0.062,     0.091,     9.700
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.700
     2.000,     3.062,     9.267,    10.000,    -0.060,    -0.093,     9.700
     0.000,     1.471,     6.818,    10.000,     0.062,     0.091,     9.710
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.710
     2.000,     3.061,     9.266,    10.000,    -0.060,    -0.093,     9.710
     0.000,     1.472,     6.818,    10.000,     0.062,     0.092,     9.720
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.720
     2.000,     3.060,     9.265,    10.000,    -0.060,    -0.093,     9.720
     0.000,     1.472,     6.819,    10.000,     0.062,     0.092,     9.730
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.730
     2.000,     3.060,     9.264,    10.000,    -0.060,    -0.094,     9.730
     0.000,     1.473,     6.820,    10.000,     0.062,     0.092,     9.740
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.740
     2.000,     3.059,     9.263,    10.000,    -0.060,    -0.094,     9.740
     0.000,     1.474,     6.821,    10.000,     0.063,     0.092,     9.750
     1.000,     6.467,     3.462,    10.000,    -0.002,     0.002,     9.750
