id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.080
     0.000,     5.500,     7.860,    10.000,    -0.072,    -0.523,     9.090
     1.000,     5.269,     6.178,    10.000,     0.068,     0.520,     9.090
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.090
     0.000,     5.499,     7.855,    10.000,    -0.074,    -0.536,     9.100
     1.000,     5.270,     6.184,    10.000,     0.070,     0.534,     9.100
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.100
     0.000,     5.498,     7.850,    10.000,    -0.076,    -0.550,     9.110
     1.000,     5.270,     6.189,    10.000,     0.072,     0.548,     9.110
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.110
     0.000,     5.497,     7.844,    10.000,    -0.078,    -0.565,     9.120
     1.000,     5.271,     6.195,    10.000,     0.074,     0.562,     9.120
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.120
     0.000,     5.497,     7.838,    10.000,    -0.080,    -0.580,     9.130
     1.000,     5.272,     6.201,    10.000,     0.076,     0.577,     9.130
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.130
     0.000,     5.496,     7.832,    10.000,    -0.082,    -0.596,     9.140
     1.000,     5.273,     6.207,    10.000,     0.078,     0.593,     9.140
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.140
     0.000,     5.495,     7.826,    10.000,    -0.084,    -0.613,     9.150
     1.000,     5.273,     6.213,    10.000,     0.080,     0.610,     9.150
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.150
     0.000,     5.494,     7.820,    10.000,    -0.087,    -0.630,     9.160
     1.000,     5.274,     6.219,    10.000,     0.083,     0.627,     9.160
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.160
     0.000,     5.493,     7.813,    10.000,    -0.089,    -0.648,     9.170
     1.000,     5.275,     6.225,    10.000,     0.085,     0.646,     9.170
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.170
     0.000,     5.492,     7.807,    10.000,    -0.092,    -0.668,     9.180
     1.000,     5.276,     6.232,    10.000,     0.088,     0.665,     9.180
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.180
     0.000,     5.491,     7.800,    10.000,    -0.095,    -0.688,     9.190
     1.000,     5.277,     6.239,    10.000,     0.091,     0.685,     9.190
     2.000,     0.702,     3.259,    10.000,     0.004,     0.003,     9.190
     0.000,     5.490,     7.793,    10.000,    -0.098,    -0.710,     9.200
     1.000,     5.278,     6.246,    10.000,     0.094,     0.707,     9.200
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.200
     0.000,     5.489,     7.785,    10.000,    -0.101,    -0.732,     9.210
     1.000,     5.279,     6.253,    10.000,     0.097,     0.729,     9.210
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.210
     0.000,     5.488,     7.778,    10.000,    -0.104,    -0.756,     9.220
     1.000,     5.280,     6.261,    10.000,     0.100,     0.753,     9.220
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.220
     0.000,     5.487,     7.770,    10.000,    -0.108,    -0.782,     9.230
     1.000,     5.281,     6.269,    10.000,     0.104,     0.779,     9.230
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.230
     0.000,     5.486,     7.762,    10.000,    -0.111,    -0.809,     9.240
     1.000,     5.282,     6.277,    10.000,     0.107,     0.806,     9.240
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.240
     0.000,     5.485,     7.753,    10.000,    -0.115,    -0.837,     9.250
     1.000,     5.283,     6.285,    10.000,     0.111,     0.835,     9.250
     2.000,     0.703,     3.259,    10.000,     0.004,     0.003,     9.250
     0.000,     5.484,     7.745,    10.000,    -0.120,    -0.868,     9.260
     1.000,     5.284,     6.294,    10.000,     0.115,     0.865,     9.260
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.260
     0.000,     5.483,     7.736,    10.000,    -0.124,    -0.901,     9.270
     1.000,     5.285,     6.303,    10.000,     0.120,     0.898,     9.270
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.270
     0.000,     5.481,     7.726,    10.000,    -0.129,    -0.936,     9.280
     1.000,     5.287,     6.312,    10.000,     0.125,     0.933,     9.280
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.280
     0.000,     5.480,     7.717,    10.000,    -0.134,    -0.973,     9.290
     1.000,     5.288,     6.322,    10.000,     0.130,     0.971,     9.290
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.290
     0.000,     5.479,     7.707,    10.000,    -0.140,    -1.014,     9.300
     1.000,     5.289,     6.332,    10.000,     0.135,     1.011,     9.300
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.300
     0.000,     5.477,     7.696,    10.000,    -0.146,    -1.057,     9.310
     1.000,     5.291,     6.342,    10.000,     0.141,     1.054,     9.310
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.310
     0.000,     5.476,     7.685,    10.000,    -0.152,    -1.103,     9.320
     1.000,     5.292,     6.353,    10.000,     0.148,     1.100,     9.320
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.320
     0.000,     5.474,     7.673,    10.000,    -0.159,    -1.153,     9.330
     1.000,     5.294,     6.365,    10.000,     0.155,     1.150,     9.330
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.330
     0.000,     5.472,     7.661,    10.000,    -0.166,    -1.206,     9.340
     1.000,     5.295,     6.377,    10.000,     0.162,     1.203,     9.340
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.340
     0.000,     5.471,     7.649,    10.000,    -0.174,    -1.261,     9.350
     1.000,     5.297,     6.389,    10.000,     0.170,     1.259,     9.350
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.350
     0.000,     5.469,     7.636,    10.000,    -0.182,    -1.320,     9.360
     1.000,     5.299,     6.403,    10.000,     0.178,     1.317,     9.360
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.360
     0.000,     5.467,     7.622,    10.000,    -0.190,    -1.379,     9.370
     1.000,     5.301,     6.416,    10.000,     0.186,     1.376,     9.370
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.370
     0.000,     5.465,     7.607,    10.000,    -0.198,    -1.437,     9.380
     1.000,     5.303,     6.431,    10.000,     0.194,     1.434,     9.380
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.380
     0.000,     5.463,     7.593,    10.000,    -0.205,    -1.488,     9.390
     1.000,     5.305,     6.446,    10.000,     0.201,     1.485,     9.390
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.390
     0.000,     5.461,     7.577,    10.000,    -0.210,    -1.524,     9.400
     1.000,     5.307,     6.461,    10.000,     0.206,     1.521,     9.400
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.400
     0.000,     5.459,     7.562,    10.000,    -0.211,    -1.531,     9.410
     1.000,     5.309,     6.476,    10.000,     0.207,     1.528,     9.410
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.410
     0.000,     5.457,     7.547,    10.000,    -0.204,    -1.483,     9.420
     1.000,     5.311,     6.491,    10.000,     0.200,     1.480,     9.420
     2.000,     0.703,     3.260,    10.000,     0.004,     0.003,     9.420
     0.000,     5.455,     7.534,    10.000,    -0.185,    -1.346,     9.430
     1.000,     5.312,     6.504,    10.000,     0.181,     1.343,     9.430
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.430
     0.000,     5.453,     7.523,    10.000,    -0.148,    -1.079,     9.440
     1.000,     5.314,     6.515,    10.000,     0.144,     1.076,     9.440
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.440
     0.000,     5.452,     7.516,    10.000,    -0.090,    -0.656,     9.450
     1.000,     5.315,     6.522,    10.000,     0.086,     0.653,     9.450
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.450
     0.000,     5.452,     7.515,    10.000,    -0.014,    -0.107,     9.460
     1.000,     5.315,     6.523,    10.000,     0.010,     0.104,     9.460
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.460
     0.000,     5.453,     7.520,    10.000,     0.065,     0.464,     9.470
     1.000,     5.314,     6.518,    10.000,    -0.069,    -0.467,     9.470
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.470
     0.000,     5.454,     7.529,    10.000,     0.131,     0.940,     9.480
     1.000,     5.313,     6.509,    10.000,    -0.135,    -0.943,     9.480
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.480
     0.000,     5.456,     7.542,    10.000,     0.175,     1.263,     9.490
     1.000,     5.311,     6.496,    10.000,    -0.180,    -1.266,     9.490
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.490
     0.000,     5.458,     7.556,    10.000,     0.200,     1.442,     9.500
     1.000,     5.309,     6.481,    10.000,    -0.204,    -1.445,     9.500
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.500
     0.000,     5.460,     7.572,    10.000,     0.211,     1.518,     9.510
     1.000,     5.307,     6.466,    10.000,    -0.215,    -1.520,     9.510
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.510
     0.000,     5.462,     7.587,    10.000,     0.212,     1.527,     9.520
     1.000,     5.305,     6.451,    10.000,    -0.216,    -1.530,     9.520
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.520
     0.000,     5.464,     7.602,    10.000,     0.208,     1.500,     9.530
     1.000,     5.303,     6.436,    10.000,    -0.212,    -1.503,     9.530
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.530
     0.000,     5.466,     7.616,    10.000,     0.202,     1.453,     9.540
     1.000,     5.301,     6.421,    10.000,    -0.206,    -1.456,     9.540
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.540
     0.000,     5.468,     7.630,    10.000,     0.194,     1.397,     9.550
     1.000,     5.299,     6.407,    10.000,    -0.198,    -1.400,     9.550
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.550
     0.000,     5.470,     7.644,    10.000,     0.186,     1.338,     9.560
     1.000,     5.297,     6.394,    10.000,    -0.190,    -1.341,     9.560
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.560
     0.000,     5.472,     7.656,    10.000,     0.177,     1.279,     9.570
     1.000,     5.295,     6.381,    10.000,    -0.182,    -1.282,     9.570
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.570
     0.000,     5.473,     7.669,    10.000,     0.170,     1.222,     9.580
     1.000,     5.293,     6.369,    10.000,    -0.174,    -1.225,     9.580
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.580
     0.000,     5.475,     7.680,    10.000,     0.162,     1.168,     9.590
     1.000,     5.291,     6.357,    10.000,    -0.166,    -1.171,     9.590
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.590
     0.000,     5.477,     7.692,    10.000,     0.155,     1.117,     9.600
     1.000,     5.290,     6.346,    10.000,    -0.159,    -1.120,     9.600
     2.000,     0.704,     3.260,    10.000,     0.004,     0.003,     9.600
     0.000,     5.478,     7.702,    10.000,     0.148,     1.070,     9.610
     1.000,     5.288,     6.335,    10.000,    -0.153,    -1.073,     9.610
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.610
     0.000,     5.480,     7.713,    10.000,     0.142,     1.025,     9.620
     1.000,     5.287,     6.325,    10.000,    -0.147,    -1.028,     9.620
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.620
     0.000,     5.481,     7.722,    10.000,     0.137,     0.984,     9.630
     1.000,     5.285,     6.315,    10.000,    -0.141,    -0.987,     9.630
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.630
     0.000,     5.482,     7.732,    10.000,     0.131,     0.946,     9.640
     1.000,     5.284,     6.306,    10.000,    -0.136,    -0.949,     9.640
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.640
     0.000,     5.483,     7.741,    10.000,     0.126,     0.910,     9.650
     1.000,     5.283,     6.296,    10.000,    -0.131,    -0.913,     9.650
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.650
     0.000,     5.485,     7.750,    10.000,     0.122,     0.876,     9.660
     1.000,     5.281,     6.288,    10.000,    -0.126,    -0.879,     9.660
     2.000,     0.704,     3.261,    10.000,     0.004,     0.003,     9.660
     0.000,     5.486,     7.758,    10.000,     0.117,     0.845,     9.670
     1.000,     5.280,     6.279,    10.000,    -0.122,    -0.848,     9.670
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.670
     0.000,     5.487,     7.766,    10.000,     0.113,     0.815,     9.680
     1.000,     5.279,     6.271,    10.000,    -0.117,    -0.818,     9.680
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.680
     0.000,     5.488,     7.774,    10.000,     0.109,     0.788,     9.690
     1.000,     5.278,     6.263,    10.000,    -0.114,    -0.791,     9.690
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.690
     0.000,     5.489,     7.782,    10.000,     0.106,     0.762,     9.700
     1.000,     5.277,     6.255,    10.000,    -0.110,    -0.765,     9.700
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.700
     0.000,     5.490,     7.789,    10.000,     0.102,     0.737,     9.710
     1.000,     5.276,     6.248,    10.000,    -0.107,    -0.740,     9.710
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.710
     0.000,     5.491,     7.796,    10.000,     0.099,     0.714,     9.720
     1.000,     5.275,     6.241,    10.000,    -0.103,    -0.717,     9.720
     2.000,     0.705,     3.261,    10.000,     0.004,     0.003,     9.720
     0.000,     5.492,     7.803,    10.000,     0.096,     0.692,     9.730
