id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.991,     4.473,    10.000,     0.006,     0.031,     8.670
     1.000,     5.409,     2.171,    10.000,    -0.008,    -0.029,     8.670
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.670
     0.000,     5.991,     4.473,    10.000,     0.005,     0.029,     8.680
     1.000,     5.409,     2.170,    10.000,    -0.008,    -0.027,     8.680
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.680
     0.000,     5.991,     4.474,    10.000,     0.005,     0.028,     8.690
     1.000,     5.409,     2.170,    10.000,    -0.007,    -0.026,     8.690
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.690
     0.000,     5.991,     4.474,    10.000,     0.005,     0.027,     8.700
     1.000,     5.409,     2.170,    10.000,    -0.007,    -0.025,     8.700
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.700
     0.000,     5.992,     4.474,    10.000,     0.004,     0.025,     8.710
     1.000,     5.409,     2.170,    10.000,    -0.007,    -0.023,     8.710
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.710
     0.000,     5.992,     4.474,    10.000,     0.004,     0.024,     8.720
     1.000,     5.409,     2.169,    10.000,    -0.006,    -0.022,     8.720
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.720
     0.000,     5.992,     4.475,    10.000,     0.003,     0.023,     8.730
     1.000,     5.409,     2.169,    10.000,    -0.006,    -0.021,     8.730
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.730
     0.000,     5.992,     4.475,    10.000,     0.003,     0.021,     8.740
     1.000,     5.409,     2.169,    10.000,    -0.006,    -0.019,     8.740
     2.000,     1.012,     7.348,    10.000,     0.003,    -0.002,     8.740
     0.000,     5.992,     4.475,    10.000,     0.003,     0.020,     8.750
     1.000,     5.409,     2.169,    10.000,    -0.005,    -0.018,     8.750
     2.000,     1.012,     7.347,    10.000,     0.003,    -0.002,     8.750
     0.000,     5.992,     4.475,    10.000,     0.002,     0.019,     8.760
     1.000,     5.409,     2.169,    10.000,    -0.005,    -0.017,     8.760
     2.000,     1.012,     7.347,    10.000,     0.003,    -0.002,     8.760
     0.000,     5.992,     4.475,    10.000,     0.002,     0.017,     8.770
     1.000,     5.409,     2.169,    10.000,    -0.005,    -0.015,     8.770
     2.000,     1.012,     7.347,    10.000,     0.003,    -0.002,     8.770
     0.000,     5.992,     4.476,    10.000,     0.002,     0.016,     8.780
     1.000,     5.409,     2.168,    10.000,    -0.004,    -0.014,     8.780
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.780
     0.000,     5.992,     4.476,    10.000,     0.001,     0.015,     8.790
     1.000,     5.409,     2.168,    10.000,    -0.004,    -0.013,     8.790
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.790
     0.000,     5.992,     4.476,    10.000,     0.001,     0.013,     8.800
     1.000,     5.409,     2.168,    10.000,    -0.004,    -0.011,     8.800
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.800
     0.000,     5.992,     4.476,    10.000,     0.001,     0.012,     8.810
     1.000,     5.409,     2.168,    10.000,    -0.003,    -0.010,     8.810
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.810
     0.000,     5.992,     4.476,    10.000,     0.000,     0.011,     8.820
     1.000,     5.409,     2.168,    10.000,    -0.003,    -0.009,     8.820
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.820
     0.000,     5.992,     4.476,    10.000,     0.000,     0.009,     8.830
     1.000,     5.408,     2.168,    10.000,    -0.003,    -0.007,     8.830
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.830
     0.000,     5.992,     4.476,    10.000,    -0.000,     0.008,     8.840
     1.000,     5.408,     2.168,    10.000,    -0.002,    -0.006,     8.840
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.840
     0.000,     5.992,     4.476,    10.000,    -0.001,     0.007,     8.850
     1.000,     5.408,     2.168,    10.000,    -0.002,    -0.005,     8.850
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.850
     0.000,     5.992,     4.476,    10.000,    -0.001,     0.005,     8.860
     1.000,     5.408,     2.168,    10.000,    -0.002,    -0.003,     8.860
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.860
     0.000,     5.992,     4.476,    10.000,    -0.001,     0.004,     8.870
     1.000,     5.408,     2.168,    10.000,    -0.001,    -0.002,     8.870
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.870
     0.000,     5.992,     4.476,    10.000,    -0.002,     0.003,     8.880
     1.000,     5.408,     2.168,    10.000,    -0.001,    -0.001,     8.880
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.880
     0.000,     5.992,     4.476,    10.000,    -0.002,     0.001,     8.890
     1.000,     5.408,     2.168,    10.000,    -0.001,     0.001,     8.890
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.890
     0.000,     5.992,     4.476,    10.000,    -0.002,     0.000,     8.900
     1.000,     5.408,     2.168,    10.000,    -0.000,     0.002,     8.900
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.900
     0.000,     5.992,     4.476,    10.000,    -0.003,    -0.001,     8.910
     1.000,     5.408,     2.168,    10.000,    -0.000,     0.003,     8.910
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.910
     0.000,     5.992,     4.476,    10.000,    -0.003,    -0.003,     8.920
     1.000,     5.408,     2.168,    10.000,     0.000,     0.005,     8.920
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.920
     0.000,     5.992,     4.476,    10.000,    -0.003,    -0.004,     8.930
     1.000,     5.408,     2.168,    10.000,     0.001,     0.006,     8.930
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.930
     0.000,     5.992,     4.476,    10.000,    -0.004,    -0.005,     8.940
     1.000,     5.408,     2.168,    10.000,     0.001,     0.007,     8.940
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.940
     0.000,     5.992,     4.476,    10.000,    -0.004,    -0.007,     8.950
     1.000,     5.408,     2.168,    10.000,     0.001,     0.008,     8.950
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.950
     0.000,     5.991,     4.476,    10.000,    -0.004,    -0.008,     8.960
     1.000,     5.408,     2.168,    10.000,     0.002,     0.010,     8.960
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.960
     0.000,     5.991,     4.476,    10.000,    -0.005,    -0.009,     8.970
     1.000,     5.408,     2.168,    10.000,     0.002,     0.011,     8.970
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.970
     0.000,     5.991,     4.476,    10.000,    -0.005,    -0.011,     8.980
     1.000,     5.408,     2.168,    10.000,     0.002,     0.012,     8.980
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.980
     0.000,     5.991,     4.476,    10.000,    -0.005,    -0.012,     8.990
     1.000,     5.409,     2.168,    10.000,     0.003,     0.014,     8.990
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     8.990
     0.000,     5.991,     4.476,    10.000,    -0.006,    -0.013,     9.000
     1.000,     5.409,     2.169,    10.000,     0.003,     0.015,     9.000
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.000
     0.000,     5.991,     4.476,    10.000,    -0.006,    -0.015,     9.010
     1.000,     5.409,     2.169,    10.000,     0.003,     0.016,     9.010
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.010
     0.000,     5.991,     4.475,    10.000,    -0.006,    -0.016,     9.020
     1.000,     5.409,     2.169,    10.000,     0.004,     0.018,     9.020
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.020
     0.000,     5.991,     4.475,    10.000,    -0.007,    -0.017,     9.030
     1.000,     5.409,     2.169,    10.000,     0.004,     0.019,     9.030
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.030
     0.000,     5.991,     4.475,    10.000,    -0.007,    -0.019,     9.040
     1.000,     5.409,     2.169,    10.000,     0.004,     0.020,     9.040
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.040
     0.000,     5.991,     4.475,    10.000,    -0.007,    -0.020,     9.050
     1.000,     5.409,     2.170,    10.000,     0.005,     0.022,     9.050
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.050
     0.000,     5.991,     4.475,    10.000,    -0.008,    -0.021,     9.060
     1.000,     5.409,     2.170,    10.000,     0.005,     0.023,     9.060
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.060
     0.000,     5.991,     4.474,    10.000,    -0.008,    -0.023,     9.070
     1.000,     5.409,     2.170,    10.000,     0.005,     0.025,     9.070
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.070
     0.000,     5.991,     4.474,    10.000,    -0.008,    -0.024,     9.080
     1.000,     5.409,     2.170,    10.000,     0.006,     0.026,     9.080
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.080
     0.000,     5.991,     4.474,    10.000,    -0.009,    -0.025,     9.090
     1.000,     5.409,     2.171,    10.000,     0.006,     0.027,     9.090
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.090
     0.000,     5.991,     4.474,    10.000,    -0.009,    -0.027,     9.100
     1.000,     5.409,     2.171,    10.000,     0.006,     0.029,     9.100
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.100
     0.000,     5.990,     4.473,    10.000,    -0.009,    -0.028,     9.110
     1.000,     5.409,     2.171,    10.000,     0.007,     0.030,     9.110
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.110
     0.000,     5.990,     4.473,    10.000,    -0.010,    -0.029,     9.120
     1.000,     5.409,     2.171,    10.000,     0.007,     0.031,     9.120
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.120
     0.000,     5.990,     4.473,    10.000,    -0.010,    -0.031,     9.130
     1.000,     5.409,     2.172,    10.000,     0.007,     0.033,     9.130
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.130
     0.000,     5.990,     4.472,    10.000,    -0.010,    -0.032,     9.140
     1.000,     5.409,     2.172,    10.000,     0.008,     0.034,     9.140
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.140
     0.000,     5.990,     4.472,    10.000,    -0.011,    -0.033,     9.150
     1.000,     5.409,     2.173,    10.000,     0.008,     0.035,     9.150
     2.000,     1.013,     7.347,    10.000,     0.003,    -0.002,     9.150
     0.000,     5.990,     4.472,    10.000,    -0.011,    -0.035,     9.160
     1.000,     5.409,     2.173,    10.000,     0.008,     0.037,     9.160
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.160
     0.000,     5.990,     4.471,    10.000,    -0.011,    -0.036,     9.170
     1.000,     5.410,     2.173,    10.000,     0.009,     0.038,     9.170
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.170
     0.000,     5.990,     4.471,    10.000,    -0.012,    -0.037,     9.180
     1.000,     5.410,     2.174,    10.000,     0.009,     0.039,     9.180
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.180
     0.000,     5.990,     4.471,    10.000,    -0.012,    -0.039,     9.190
     1.000,     5.410,     2.174,    10.000,     0.009,     0.041,     9.190
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.190
     0.000,     5.989,     4.470,    10.000,    -0.013,    -0.040,     9.200
     1.000,     5.410,     2.174,    10.000,     0.010,     0.042,     9.200
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.200
     0.000,     5.989,     4.470,    10.000,    -0.013,    -0.042,     9.210
     1.000,     5.410,     2.175,    10.000,     0.010,     0.044,     9.210
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.210
     0.000,     5.989,     4.469,    10.000,    -0.013,    -0.043,     9.220
     1.000,     5.410,     2.175,    10.000,     0.010,     0.045,     9.220
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.220
     0.000,     5.989,     4.469,    10.000,    -0.014,    -0.044,     9.230
     1.000,     5.410,     2.176,    10.000,     0.011,     0.046,     9.230
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.230
     0.000,     5.989,     4.469,    10.000,    -0.014,    -0.046,     9.240
     1.000,     5.410,     2.176,    10.000,     0.011,     0.048,     9.240
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.240
     0.000,     5.989,     4.468,    10.000,    -0.014,    -0.047,     9.250
     1.000,     5.410,     2.177,    10.000,     0.012,     0.049,     9.250
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.250
     0.000,     5.989,     4.468,    10.000,    -0.015,    -0.049,     9.260
     1.000,     5.411,     2.177,    10.000,     0.012,     0.050,     9.260
     2.000,     1.014,     7.347,    10.000,     0.003,    -0.002,     9.260
     0.000,     5.988,     4.467,    10.000,    -0.015,    -0.050,     9.270
     1.000,     5.411,     2.178,    10.000,     0.012,     0.052,     9.270
     2.000,     1.014,     7.346,    10.000,     0.003,    -0.002,     9.270
     0.000,     5.988,     4.467,    10.000,    -0.015,    -0.051,     9.280
     1.000,     5.411,     2.178,    10.000,     0.013,     0.053,     9.280
     2.000,     1.014,     7.346,    10.000,     0.003,    -0.002,     9.280
     0.000,     5.988,     4.466,    10.000,    -0.016,    -0.053,     9.290
     1.000,     5.411,     2.179,    10.000,     0.013,     0.055,     9.290
     2.000,     1.014,     7.346,    10.000,     0.003,    -0.002,     9.290
     0.000,     5.988,     4.465,    10.000,    -0.016,    -0.054,     9.300
     1.000,     5.411,     2.179,    10.000,     0.013,     0.056,     9.300
     2.000,     1.014,     7.346,    10.000,     0.003,    -0.002,     9.300
     0.000,     5.988,     4.465,    10.000,    -0.016,    -0.056,     9.310
     1.000,     5.411,     2.180,    10.000,     0.014,     0.058,     9.310
     2.000,     1.014,     7.346,    10.000,     0.003,    -0.002,     9.310
     0.000,     5.988,     4.464,    10.000,    -0.017,    -0.057,     9.320
     1.000,     5.411,     2.181,    10.000,     0.014,     0.059,     9.320
