id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.291,     6.610,    10.000,    -0.058,    -0.105,     8.730
     2.000,     3.767,     2.293,    10.000,    -0.272,     0.526,     8.730
     0.000,     3.011,     3.845,    10.000,     0.335,    -0.431,     8.740
     1.000,     4.290,     6.609,    10.000,    -0.058,    -0.106,     8.740
     2.000,     3.764,     2.299,    10.000,    -0.277,     0.536,     8.740
     0.000,     3.014,     3.840,    10.000,     0.340,    -0.442,     8.750
     1.000,     4.290,     6.608,    10.000,    -0.058,    -0.106,     8.750
     2.000,     3.761,     2.304,    10.000,    -0.283,     0.548,     8.750
     0.000,     3.017,     3.836,    10.000,     0.346,    -0.453,     8.760
     1.000,     4.289,     6.607,    10.000,    -0.058,    -0.106,     8.760
     2.000,     3.758,     2.310,    10.000,    -0.288,     0.559,     8.760
     0.000,     3.021,     3.831,    10.000,     0.352,    -0.465,     8.770
     1.000,     4.288,     6.606,    10.000,    -0.058,    -0.106,     8.770
     2.000,     3.755,     2.316,    10.000,    -0.294,     0.572,     8.770
     0.000,     3.024,     3.826,    10.000,     0.358,    -0.478,     8.780
     1.000,     4.288,     6.604,    10.000,    -0.058,    -0.106,     8.780
     2.000,     3.752,     2.321,    10.000,    -0.300,     0.585,     8.780
     0.000,     3.028,     3.821,    10.000,     0.365,    -0.491,     8.790
     1.000,     4.287,     6.603,    10.000,    -0.058,    -0.107,     8.790
     2.000,     3.749,     2.327,    10.000,    -0.307,     0.598,     8.790
     0.000,     3.032,     3.816,    10.000,     0.372,    -0.505,     8.800
     1.000,     4.287,     6.602,    10.000,    -0.058,    -0.107,     8.800
     2.000,     3.746,     2.334,    10.000,    -0.314,     0.612,     8.800
     0.000,     3.036,     3.811,    10.000,     0.379,    -0.520,     8.810
     1.000,     4.286,     6.601,    10.000,    -0.058,    -0.107,     8.810
     2.000,     3.743,     2.340,    10.000,    -0.321,     0.627,     8.810
     0.000,     3.040,     3.806,    10.000,     0.387,    -0.535,     8.820
     1.000,     4.286,     6.600,    10.000,    -0.058,    -0.107,     8.820
     2.000,     3.739,     2.346,    10.000,    -0.328,     0.643,     8.820
     0.000,     3.043,     3.800,    10.000,     0.395,    -0.552,     8.830
     1.000,     4.285,     6.599,    10.000,    -0.059,    -0.108,     8.830
     2.000,     3.736,     2.353,    10.000,    -0.336,     0.659,     8.830
     0.000,     3.047,     3.794,    10.000,     0.403,    -0.569,     8.840
     1.000,     4.284,     6.598,    10.000,    -0.059,    -0.108,     8.840
     2.000,     3.733,     2.360,    10.000,    -0.345,     0.677,     8.840
     0.000,     3.052,     3.789,    10.000,     0.412,    -0.587,     8.850
     1.000,     4.284,     6.597,    10.000,    -0.059,    -0.108,     8.850
     2.000,     3.729,     2.367,    10.000,    -0.354,     0.695,     8.850
     0.000,     3.056,     3.782,    10.000,     0.422,    -0.606,     8.860
     1.000,     4.283,     6.596,    10.000,    -0.059,    -0.108,     8.860
     2.000,     3.725,     2.374,    10.000,    -0.363,     0.715,     8.860
     0.000,     3.060,     3.776,    10.000,     0.432,    -0.627,     8.870
     1.000,     4.283,     6.595,    10.000,    -0.059,    -0.109,     8.870
     2.000,     3.722,     2.381,    10.000,    -0.373,     0.736,     8.870
     0.000,     3.065,     3.770,    10.000,     0.442,    -0.649,     8.880
     1.000,     4.282,     6.594,    10.000,    -0.059,    -0.109,     8.880
     2.000,     3.718,     2.389,    10.000,    -0.383,     0.758,     8.880
     0.000,     3.069,     3.763,    10.000,     0.453,    -0.672,     8.890
     1.000,     4.281,     6.593,    10.000,    -0.059,    -0.109,     8.890
     2.000,     3.714,     2.396,    10.000,    -0.394,     0.781,     8.890
     0.000,     3.074,     3.756,    10.000,     0.465,    -0.697,     8.900
     1.000,     4.281,     6.592,    10.000,    -0.059,    -0.109,     8.900
     2.000,     3.710,     2.405,    10.000,    -0.406,     0.806,     8.900
     0.000,     3.079,     3.749,    10.000,     0.478,    -0.724,     8.910
     1.000,     4.280,     6.590,    10.000,    -0.059,    -0.110,     8.910
     2.000,     3.706,     2.413,    10.000,    -0.419,     0.833,     8.910
     0.000,     3.083,     3.741,    10.000,     0.492,    -0.752,     8.920
     1.000,     4.280,     6.589,    10.000,    -0.059,    -0.110,     8.920
     2.000,     3.701,     2.421,    10.000,    -0.432,     0.862,     8.920
     0.000,     3.089,     3.733,    10.000,     0.506,    -0.783,     8.930
     1.000,     4.279,     6.588,    10.000,    -0.059,    -0.110,     8.930
     2.000,     3.697,     2.430,    10.000,    -0.447,     0.893,     8.930
     0.000,     3.094,     3.725,    10.000,     0.522,    -0.816,     8.940
     1.000,     4.278,     6.587,    10.000,    -0.060,    -0.110,     8.940
     2.000,     3.692,     2.440,    10.000,    -0.462,     0.926,     8.940
     0.000,     3.099,     3.717,    10.000,     0.538,    -0.851,     8.950
     1.000,     4.278,     6.586,    10.000,    -0.060,    -0.111,     8.950
     2.000,     3.688,     2.449,    10.000,    -0.479,     0.962,     8.950
     0.000,     3.105,     3.708,    10.000,     0.556,    -0.889,     8.960
     1.000,     4.277,     6.585,    10.000,    -0.060,    -0.111,     8.960
     2.000,     3.683,     2.459,    10.000,    -0.496,     1.000,     8.960
     0.000,     3.110,     3.699,    10.000,     0.575,    -0.930,     8.970
     1.000,     4.277,     6.584,    10.000,    -0.060,    -0.111,     8.970
     2.000,     3.677,     2.470,    10.000,    -0.515,     1.041,     8.970
     0.000,     3.116,     3.689,    10.000,     0.596,    -0.974,     8.980
     1.000,     4.276,     6.583,    10.000,    -0.060,    -0.111,     8.980
     2.000,     3.672,     2.481,    10.000,    -0.536,     1.085,     8.980
     0.000,     3.123,     3.679,    10.000,     0.618,    -1.021,     8.990
     1.000,     4.275,     6.582,    10.000,    -0.060,    -0.111,     8.990
     2.000,     3.666,     2.492,    10.000,    -0.558,     1.133,     8.990
     0.000,     3.129,     3.668,    10.000,     0.641,    -1.071,     9.000
     1.000,     4.275,     6.580,    10.000,    -0.060,    -0.112,     9.000
     2.000,     3.661,     2.504,    10.000,    -0.581,     1.183,     9.000
     0.000,     3.136,     3.657,    10.000,     0.665,    -1.124,     9.010
     1.000,     4.274,     6.579,    10.000,    -0.060,    -0.112,     9.010
     2.000,     3.655,     2.516,    10.000,    -0.605,     1.236,     9.010
     0.000,     3.143,     3.645,    10.000,     0.690,    -1.178,     9.020
     1.000,     4.274,     6.578,    10.000,    -0.060,    -0.112,     9.020
     2.000,     3.648,     2.529,    10.000,    -0.630,     1.290,     9.020
     0.000,     3.150,     3.633,    10.000,     0.714,    -1.232,     9.030
     1.000,     4.273,     6.577,    10.000,    -0.060,    -0.112,     9.030
     2.000,     3.642,     2.542,    10.000,    -0.654,     1.344,     9.030
     0.000,     3.157,     3.620,    10.000,     0.737,    -1.281,     9.040
     1.000,     4.272,     6.576,    10.000,    -0.060,    -0.112,     9.040
     2.000,     3.635,     2.556,    10.000,    -0.676,     1.394,     9.040
     0.000,     3.165,     3.607,    10.000,     0.754,    -1.319,     9.050
     1.000,     4.272,     6.575,    10.000,    -0.060,    -0.113,     9.050
     2.000,     3.628,     2.571,    10.000,    -0.693,     1.432,     9.050
     0.000,     3.172,     3.593,    10.000,     0.760,    -1.333,     9.060
     1.000,     4.271,     6.574,    10.000,    -0.061,    -0.113,     9.060
     2.000,     3.621,     2.585,    10.000,    -0.700,     1.446,     9.060
     0.000,     3.180,     3.580,    10.000,     0.747,    -1.304,     9.070
     1.000,     4.271,     6.573,    10.000,    -0.061,    -0.113,     9.070
     2.000,     3.614,     2.599,    10.000,    -0.687,     1.417,     9.070
     0.000,     3.187,     3.568,    10.000,     0.701,    -1.199,     9.080
     1.000,     4.270,     6.571,    10.000,    -0.061,    -0.113,     9.080
     2.000,     3.608,     2.612,    10.000,    -0.640,     1.312,     9.080
     0.000,     3.193,     3.558,    10.000,     0.605,    -0.980,     9.090
     1.000,     4.269,     6.570,    10.000,    -0.061,    -0.114,     9.090
     2.000,     3.602,     2.623,    10.000,    -0.544,     1.093,     9.090
     0.000,     3.197,     3.552,    10.000,     0.445,    -0.615,     9.100
     1.000,     4.269,     6.569,    10.000,    -0.061,    -0.114,     9.100
     2.000,     3.599,     2.631,    10.000,    -0.384,     0.728,     9.100
     0.000,     3.199,     3.551,    10.000,     0.228,    -0.117,     9.110
     1.000,     4.268,     6.568,    10.000,    -0.061,    -0.114,     9.110
     2.000,     3.597,     2.633,    10.000,    -0.167,     0.231,     9.110
     0.000,     3.199,     3.555,    10.000,    -0.008,     0.429,     9.120
     1.000,     4.268,     6.567,    10.000,    -0.061,    -0.114,     9.120
     2.000,     3.598,     2.630,    10.000,     0.069,    -0.315,     9.120
     0.000,     3.197,     3.564,    10.000,    -0.213,     0.906,     9.130
     1.000,     4.267,     6.566,    10.000,    -0.061,    -0.114,     9.130
     2.000,     3.600,     2.622,    10.000,     0.274,    -0.791,     9.130
     0.000,     3.194,     3.577,    10.000,    -0.356,     1.241,     9.140
     1.000,     4.266,     6.565,    10.000,    -0.061,    -0.115,     9.140
     2.000,     3.604,     2.611,    10.000,     0.417,    -1.127,     9.140
     0.000,     3.189,     3.591,    10.000,    -0.439,     1.435,     9.150
     1.000,     4.266,     6.563,    10.000,    -0.061,    -0.115,     9.150
     2.000,     3.609,     2.597,    10.000,     0.500,    -1.320,     9.150
     0.000,     3.185,     3.606,    10.000,    -0.475,     1.522,     9.160
     1.000,     4.265,     6.562,    10.000,    -0.061,    -0.115,     9.160
     2.000,     3.615,     2.583,    10.000,     0.536,    -1.407,     9.160
     0.000,     3.180,     3.622,    10.000,    -0.483,     1.541,     9.170
     1.000,     4.265,     6.561,    10.000,    -0.061,    -0.115,     9.170
     2.000,     3.620,     2.569,    10.000,     0.544,    -1.426,     9.170
     0.000,     3.175,     3.637,    10.000,    -0.474,     1.520,     9.180
     1.000,     4.264,     6.560,    10.000,    -0.061,    -0.115,     9.180
     2.000,     3.626,     2.555,    10.000,     0.536,    -1.405,     9.180
     0.000,     3.170,     3.652,    10.000,    -0.457,     1.479,     9.190
     1.000,     4.263,     6.559,    10.000,    -0.061,    -0.116,     9.190
     2.000,     3.631,     2.541,    10.000,     0.518,    -1.363,     9.190
     0.000,     3.166,     3.666,    10.000,    -0.435,     1.428,     9.200
     1.000,     4.263,     6.558,    10.000,    -0.061,    -0.116,     9.200
     2.000,     3.636,     2.528,    10.000,     0.497,    -1.312,     9.200
     0.000,     3.162,     3.680,    10.000,    -0.413,     1.373,     9.210
     1.000,     4.262,     6.557,    10.000,    -0.062,    -0.116,     9.210
     2.000,     3.641,     2.516,    10.000,     0.474,    -1.257,     9.210
     0.000,     3.158,     3.693,    10.000,    -0.390,     1.318,     9.220
     1.000,     4.261,     6.555,    10.000,    -0.062,    -0.116,     9.220
     2.000,     3.645,     2.504,    10.000,     0.452,    -1.201,     9.220
     0.000,     3.154,     3.706,    10.000,    -0.368,     1.265,     9.230
     1.000,     4.261,     6.554,    10.000,    -0.062,    -0.117,     9.230
     2.000,     3.649,     2.492,    10.000,     0.430,    -1.148,     9.230
     0.000,     3.151,     3.718,    10.000,    -0.347,     1.214,     9.240
     1.000,     4.260,     6.553,    10.000,    -0.062,    -0.117,     9.240
     2.000,     3.653,     2.481,    10.000,     0.409,    -1.097,     9.240
     0.000,     3.148,     3.729,    10.000,    -0.328,     1.167,     9.250
     1.000,     4.260,     6.552,    10.000,    -0.062,    -0.117,     9.250
     2.000,     3.657,     2.471,    10.000,     0.390,    -1.050,     9.250
     0.000,     3.144,     3.741,    10.000,    -0.310,     1.123,     9.260
     1.000,     4.259,     6.551,    10.000,    -0.062,    -0.117,     9.260
     2.000,     3.661,     2.461,    10.000,     0.372,    -1.005,     9.260
     0.000,     3.142,     3.751,    10.000,    -0.293,     1.081,     9.270
     1.000,     4.258,     6.550,    10.000,    -0.062,    -0.118,     9.270
     2.000,     3.665,     2.451,    10.000,     0.355,    -0.964,     9.270
     0.000,     3.139,     3.762,    10.000,    -0.277,     1.043,     9.280
     1.000,     4.258,     6.548,    10.000,    -0.062,    -0.118,     9.280
     2.000,     3.668,     2.442,    10.000,     0.339,    -0.925,     9.280
     0.000,     3.136,     3.772,    10.000,    -0.263,     1.008,     9.290
     1.000,     4.257,     6.547,    10.000,    -0.062,    -0.118,     9.290
     2.000,     3.671,     2.433,    10.000,     0.325,    -0.889,     9.290
     0.000,     3.134,     3.782,    10.000,    -0.249,     0.974,     9.300
     1.000,     4.256,     6.546,    10.000,    -0.062,    -0.118,     9.300
     2.000,     3.674,     2.424,    10.000,     0.312,    -0.856,     9.300
     0.000,     3.131,     3.791,    10.000,    -0.237,     0.944,     9.310
     1.000,     4.256,     6.545,    10.000,    -0.063,    -0.119,     9.310
     2.000,     3.677,     2.416,    10.000,     0.299,    -0.825,     9.310
     0.000,     3.129,     3.800,    10.000,    -0.225,     0.915,     9.320
     1.000,     4.255,     6.544,    10.000,    -0.063,    -0.119,     9.320
     2.000,     3.680,     2.408,    10.000,     0.288,    -0.796,     9.320
     0.000,     3.127,     3.809,    10.000,    -0.214,     0.888,     9.330
     1.000,     4.255,     6.542,    10.000,    -0.063,    -0.119,     9.330
     2.000,     3.683,     2.400,    10.000,     0.277,    -0.768,     9.330
     0.000,     3.125,     3.818,    10.000,    -0.204,     0.863,     9.340
     1.000,     4.254,     6.541,    10.000,    -0.063,    -0.120,     9.340
     2.000,     3.686,     2.393,    10.000,     0.267,    -0.743,     9.340
     0.000,     3.123,     3.826,    10.000,    -0.195,     0.839,     9.350
     1.000,     4.253,     6.540,    10.000,    -0.063,    -0.120,     9.350
     2.000,     3.688,     2.386,    10.000,     0.258,    -0.719,     9.350
     0.000,     3.121,     3.834,    10.000,    -0.186,     0.817,     9.360
     1.000,     4.253,     6.539,    10.000,    -0.063,    -0.120,     9.360
     2.000,     3.691,     2.379,    10.000,     0.249,    -0.697,     9.360
     0.000,     3.119,     3.842,    10.000,    -0.177,     0.796,     9.370
     1.000,     4.252,     6.538,    10.000,    -0.063,    -0.121,     9.370
     2.000,     3.693,     2.372,    10.000,     0.240,    -0.675,     9.370
     0.000,     3.118,     3.850,    10.000,    -0.169,     0.776,     9.380
     1.000,     4.251,     6.536,    10.000,    -0.063,    -0.121,     9.380
     2.000,     3.695,     2.366,    10.000,     0.233,    -0.655,     9.380
     0.000,     3.116,     3.858,    10.000,    -0.162,     0.758,     9.390
     1.000,     4.251,     6.535,    10.000,    -0.064,    -0.121,     9.390
     2.000,     3.698,     2.359,    10.000,     0.225,    -0.636,     9.390
     0.000,     3.114,     3.865,    10.000,    -0.155,     0.740,     9.400
