id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.156,     6.546,    10.000,    -0.313,    -0.251,     8.720
     2.000,     4.835,     5.092,    10.000,     0.279,     0.298,     8.720
     0.000,     4.210,     9.479,    10.000,     0.035,    -0.047,     8.730
     1.000,     6.153,     6.544,    10.000,    -0.317,    -0.255,     8.730
     2.000,     4.838,     5.095,    10.000,     0.282,     0.302,     8.730
     0.000,     4.211,     9.478,    10.000,     0.035,    -0.047,     8.740
     1.000,     6.149,     6.541,    10.000,    -0.321,    -0.259,     8.740
     2.000,     4.841,     5.098,    10.000,     0.286,     0.306,     8.740
     0.000,     4.211,     9.478,    10.000,     0.035,    -0.047,     8.750
     1.000,     6.146,     6.539,    10.000,    -0.324,    -0.263,     8.750
     2.000,     4.844,     5.101,    10.000,     0.289,     0.310,     8.750
     0.000,     4.211,     9.477,    10.000,     0.035,    -0.047,     8.760
     1.000,     6.143,     6.536,    10.000,    -0.328,    -0.267,     8.760
     2.000,     4.847,     5.104,    10.000,     0.293,     0.314,     8.760
     0.000,     4.212,     9.477,    10.000,     0.035,    -0.047,     8.770
     1.000,     6.140,     6.533,    10.000,    -0.332,    -0.271,     8.770
     2.000,     4.850,     5.107,    10.000,     0.297,     0.318,     8.770
     0.000,     4.212,     9.477,    10.000,     0.035,    -0.047,     8.780
     1.000,     6.136,     6.531,    10.000,    -0.336,    -0.275,     8.780
     2.000,     4.853,     5.110,    10.000,     0.301,     0.322,     8.780
     0.000,     4.212,     9.476,    10.000,     0.035,    -0.047,     8.790
     1.000,     6.133,     6.528,    10.000,    -0.340,    -0.280,     8.790
     2.000,     4.856,     5.114,    10.000,     0.305,     0.327,     8.790
     0.000,     4.213,     9.476,    10.000,     0.035,    -0.047,     8.800
     1.000,     6.129,     6.525,    10.000,    -0.344,    -0.285,     8.800
     2.000,     4.859,     5.117,    10.000,     0.309,     0.332,     8.800
     0.000,     4.213,     9.475,    10.000,     0.035,    -0.047,     8.810
     1.000,     6.126,     6.522,    10.000,    -0.349,    -0.289,     8.810
     2.000,     4.862,     5.120,    10.000,     0.313,     0.337,     8.810
     0.000,     4.213,     9.475,    10.000,     0.035,    -0.047,     8.820
     1.000,     6.122,     6.519,    10.000,    -0.353,    -0.294,     8.820
     2.000,     4.865,     5.124,    10.000,     0.318,     0.342,     8.820
     0.000,     4.214,     9.474,    10.000,     0.035,    -0.047,     8.830
     1.000,     6.119,     6.516,    10.000,    -0.358,    -0.299,     8.830
     2.000,     4.868,     5.127,    10.000,     0.323,     0.347,     8.830
     0.000,     4.214,     9.474,    10.000,     0.036,    -0.048,     8.840
     1.000,     6.115,     6.513,    10.000,    -0.363,    -0.305,     8.840
     2.000,     4.872,     5.131,    10.000,     0.327,     0.352,     8.840
     0.000,     4.214,     9.473,    10.000,     0.036,    -0.048,     8.850
     1.000,     6.111,     6.510,    10.000,    -0.368,    -0.310,     8.850
     2.000,     4.875,     5.134,    10.000,     0.332,     0.358,     8.850
     0.000,     4.215,     9.473,    10.000,     0.036,    -0.048,     8.860
     1.000,     6.108,     6.507,    10.000,    -0.373,    -0.316,     8.860
     2.000,     4.878,     5.138,    10.000,     0.337,     0.363,     8.860
     0.000,     4.215,     9.472,    10.000,     0.036,    -0.048,     8.870
     1.000,     6.104,     6.504,    10.000,    -0.378,    -0.321,     8.870
     2.000,     4.882,     5.142,    10.000,     0.343,     0.369,     8.870
     0.000,     4.216,     9.472,    10.000,     0.036,    -0.048,     8.880
     1.000,     6.100,     6.500,    10.000,    -0.384,    -0.328,     8.880
     2.000,     4.885,     5.145,    10.000,     0.348,     0.376,     8.880
     0.000,     4.216,     9.471,    10.000,     0.036,    -0.048,     8.890
     1.000,     6.096,     6.497,    10.000,    -0.390,    -0.334,     8.890
     2.000,     4.889,     5.149,    10.000,     0.354,     0.382,     8.890
     0.000,     4.216,     9.471,    10.000,     0.036,    -0.048,     8.900
     1.000,     6.092,     6.494,    10.000,    -0.396,    -0.340,     8.900
     2.000,     4.892,     5.153,    10.000,     0.360,     0.389,     8.900
     0.000,     4.217,     9.470,    10.000,     0.036,    -0.048,     8.910
     1.000,     6.088,     6.490,    10.000,    -0.402,    -0.347,     8.910
     2.000,     4.896,     5.157,    10.000,     0.366,     0.396,     8.910
     0.000,     4.217,     9.470,    10.000,     0.036,    -0.048,     8.920
     1.000,     6.084,     6.487,    10.000,    -0.408,    -0.354,     8.920
     2.000,     4.900,     5.161,    10.000,     0.373,     0.403,     8.920
     0.000,     4.217,     9.469,    10.000,     0.036,    -0.048,     8.930
     1.000,     6.080,     6.483,    10.000,    -0.415,    -0.362,     8.930
     2.000,     4.904,     5.165,    10.000,     0.379,     0.410,     8.930
     0.000,     4.218,     9.469,    10.000,     0.036,    -0.049,     8.940
     1.000,     6.076,     6.479,    10.000,    -0.422,    -0.369,     8.940
     2.000,     4.907,     5.169,    10.000,     0.386,     0.418,     8.940
     0.000,     4.218,     9.468,    10.000,     0.036,    -0.049,     8.950
     1.000,     6.071,     6.475,    10.000,    -0.429,    -0.378,     8.950
     2.000,     4.911,     5.173,    10.000,     0.393,     0.426,     8.950
     0.000,     4.218,     9.468,    10.000,     0.036,    -0.049,     8.960
     1.000,     6.067,     6.472,    10.000,    -0.437,    -0.386,     8.960
     2.000,     4.915,     5.178,    10.000,     0.401,     0.435,     8.960
     0.000,     4.219,     9.467,    10.000,     0.036,    -0.049,     8.970
     1.000,     6.063,     6.468,    10.000,    -0.445,    -0.395,     8.970
     2.000,     4.919,     5.182,    10.000,     0.409,     0.444,     8.970
     0.000,     4.219,     9.467,    10.000,     0.036,    -0.049,     8.980
     1.000,     6.058,     6.464,    10.000,    -0.453,    -0.404,     8.980
     2.000,     4.924,     5.187,    10.000,     0.417,     0.453,     8.980
     0.000,     4.219,     9.466,    10.000,     0.036,    -0.049,     8.990
     1.000,     6.053,     6.459,    10.000,    -0.462,    -0.414,     8.990
     2.000,     4.928,     5.191,    10.000,     0.426,     0.463,     8.990
     0.000,     4.220,     9.466,    10.000,     0.036,    -0.049,     9.000
     1.000,     6.049,     6.455,    10.000,    -0.471,    -0.424,     9.000
     2.000,     4.932,     5.196,    10.000,     0.435,     0.473,     9.000
     0.000,     4.220,     9.465,    10.000,     0.036,    -0.049,     9.010
     1.000,     6.044,     6.451,    10.000,    -0.481,    -0.434,     9.010
     2.000,     4.937,     5.201,    10.000,     0.444,     0.484,     9.010
     0.000,     4.221,     9.465,    10.000,     0.036,    -0.049,     9.020
     1.000,     6.039,     6.446,    10.000,    -0.491,    -0.446,     9.020
     2.000,     4.941,     5.206,    10.000,     0.454,     0.495,     9.020
     0.000,     4.221,     9.464,    10.000,     0.036,    -0.049,     9.030
     1.000,     6.034,     6.442,    10.000,    -0.501,    -0.457,     9.030
     2.000,     4.946,     5.211,    10.000,     0.465,     0.507,     9.030
     0.000,     4.221,     9.464,    10.000,     0.037,    -0.050,     9.040
     1.000,     6.029,     6.437,    10.000,    -0.512,    -0.470,     9.040
     2.000,     4.951,     5.216,    10.000,     0.476,     0.519,     9.040
     0.000,     4.222,     9.463,    10.000,     0.037,    -0.050,     9.050
     1.000,     6.024,     6.432,    10.000,    -0.524,    -0.483,     9.050
     2.000,     4.956,     5.222,    10.000,     0.487,     0.532,     9.050
     0.000,     4.222,     9.463,    10.000,     0.037,    -0.050,     9.060
     1.000,     6.018,     6.427,    10.000,    -0.536,    -0.497,     9.060
     2.000,     4.961,     5.227,    10.000,     0.500,     0.546,     9.060
     0.000,     4.222,     9.462,    10.000,     0.037,    -0.050,     9.070
     1.000,     6.013,     6.422,    10.000,    -0.549,    -0.511,     9.070
     2.000,     4.966,     5.233,    10.000,     0.513,     0.561,     9.070
     0.000,     4.223,     9.462,    10.000,     0.037,    -0.050,     9.080
     1.000,     6.007,     6.417,    10.000,    -0.563,    -0.527,     9.080
     2.000,     4.971,     5.238,    10.000,     0.527,     0.577,     9.080
     0.000,     4.223,     9.461,    10.000,     0.037,    -0.050,     9.090
     1.000,     6.001,     6.412,    10.000,    -0.578,    -0.544,     9.090
     2.000,     4.976,     5.244,    10.000,     0.541,     0.594,     9.090
     0.000,     4.224,     9.461,    10.000,     0.037,    -0.050,     9.100
     1.000,     5.995,     6.406,    10.000,    -0.594,    -0.561,     9.100
     2.000,     4.982,     5.250,    10.000,     0.557,     0.611,     9.100
     0.000,     4.224,     9.460,    10.000,     0.037,    -0.050,     9.110
     1.000,     5.989,     6.400,    10.000,    -0.610,    -0.580,     9.110
     2.000,     4.988,     5.257,    10.000,     0.573,     0.630,     9.110
     0.000,     4.224,     9.460,    10.000,     0.037,    -0.050,     9.120
     1.000,     5.983,     6.394,    10.000,    -0.628,    -0.600,     9.120
     2.000,     4.994,     5.263,    10.000,     0.591,     0.650,     9.120
     0.000,     4.225,     9.459,    10.000,     0.037,    -0.050,     9.130
     1.000,     5.977,     6.388,    10.000,    -0.647,    -0.622,     9.130
     2.000,     5.000,     5.270,    10.000,     0.610,     0.672,     9.130
     0.000,     4.225,     9.459,    10.000,     0.037,    -0.050,     9.140
     1.000,     5.970,     6.381,    10.000,    -0.667,    -0.645,     9.140
     2.000,     5.006,     5.277,    10.000,     0.630,     0.695,     9.140
     0.000,     4.225,     9.458,    10.000,     0.037,    -0.051,     9.150
     1.000,     5.963,     6.375,    10.000,    -0.689,    -0.669,     9.150
     2.000,     5.012,     5.284,    10.000,     0.652,     0.720,     9.150
     0.000,     4.226,     9.458,    10.000,     0.037,    -0.051,     9.160
     1.000,     5.956,     6.368,    10.000,    -0.712,    -0.696,     9.160
     2.000,     5.019,     5.292,    10.000,     0.675,     0.747,     9.160
     0.000,     4.226,     9.457,    10.000,     0.037,    -0.051,     9.170
     1.000,     5.949,     6.361,    10.000,    -0.737,    -0.725,     9.170
     2.000,     5.026,     5.299,    10.000,     0.700,     0.775,     9.170
     0.000,     4.226,     9.457,    10.000,     0.037,    -0.051,     9.180
     1.000,     5.941,     6.353,    10.000,    -0.764,    -0.755,     9.180
     2.000,     5.033,     5.307,    10.000,     0.727,     0.806,     9.180
     0.000,     4.227,     9.456,    10.000,     0.037,    -0.051,     9.190
     1.000,     5.933,     6.345,    10.000,    -0.793,    -0.789,     9.190
     2.000,     5.041,     5.316,    10.000,     0.756,     0.840,     9.190
     0.000,     4.227,     9.456,    10.000,     0.037,    -0.051,     9.200
     1.000,     5.925,     6.337,    10.000,    -0.824,    -0.824,     9.200
     2.000,     5.049,     5.325,    10.000,     0.787,     0.875,     9.200
     0.000,     4.228,     9.455,    10.000,     0.037,    -0.051,     9.210
     1.000,     5.916,     6.328,    10.000,    -0.857,    -0.863,     9.210
     2.000,     5.057,     5.334,    10.000,     0.820,     0.914,     9.210
     0.000,     4.228,     9.455,    10.000,     0.037,    -0.051,     9.220
     1.000,     5.907,     6.319,    10.000,    -0.893,    -0.904,     9.220
     2.000,     5.066,     5.343,    10.000,     0.855,     0.955,     9.220
     0.000,     4.228,     9.454,    10.000,     0.037,    -0.051,     9.230
     1.000,     5.898,     6.310,    10.000,    -0.930,    -0.947,     9.230
     2.000,     5.075,     5.353,    10.000,     0.893,     0.998,     9.230
     0.000,     4.229,     9.454,    10.000,     0.037,    -0.051,     9.240
     1.000,     5.888,     6.300,    10.000,    -0.969,    -0.992,     9.240
     2.000,     5.084,     5.364,    10.000,     0.931,     1.043,     9.240
     0.000,     4.229,     9.453,    10.000,     0.038,    -0.052,     9.250
     1.000,     5.878,     6.289,    10.000,    -1.008,    -1.037,     9.250
     2.000,     5.094,     5.375,    10.000,     0.970,     1.089,     9.250
     0.000,     4.229,     9.453,    10.000,     0.038,    -0.052,     9.260
     1.000,     5.868,     6.279,    10.000,    -1.045,    -1.080,     9.260
     2.000,     5.104,     5.386,    10.000,     1.007,     1.132,     9.260
     0.000,     4.230,     9.452,    10.000,     0.038,    -0.052,     9.270
     1.000,     5.857,     6.268,    10.000,    -1.075,    -1.115,     9.270
     2.000,     5.114,     5.398,    10.000,     1.037,     1.167,     9.270
     0.000,     4.230,     9.452,    10.000,     0.038,    -0.052,     9.280
     1.000,     5.846,     6.256,    10.000,    -1.091,    -1.134,     9.280
     2.000,     5.125,     5.409,    10.000,     1.054,     1.186,     9.280
     0.000,     4.231,     9.451,    10.000,     0.038,    -0.052,     9.290
     1.000,     5.835,     6.245,    10.000,    -1.081,    -1.122,     9.290
     2.000,     5.135,     5.421,    10.000,     1.044,     1.174,     9.290
     0.000,     4.231,     9.451,    10.000,     0.038,    -0.052,     9.300
     1.000,     5.825,     6.234,    10.000,    -1.025,    -1.056,     9.300
     2.000,     5.145,     5.432,    10.000,     0.987,     1.108,     9.300
     0.000,     4.231,     9.450,    10.000,     0.038,    -0.052,     9.310
     1.000,     5.816,     6.225,    10.000,    -0.895,    -0.902,     9.310
     2.000,     5.153,     5.442,    10.000,     0.857,     0.954,     9.310
     0.000,     4.232,     9.450,    10.000,     0.038,    -0.052,     9.320
     1.000,     5.809,     6.219,    10.000,    -0.665,    -0.630,     9.320
     2.000,     5.160,     5.449,    10.000,     0.627,     0.682,     9.320
     0.000,     4.232,     9.449,    10.000,     0.038,    -0.052,     9.330
     1.000,     5.806,     6.217,    10.000,    -0.332,    -0.236,     9.330
     2.000,     5.163,     5.451,    10.000,     0.294,     0.288,     9.330
     0.000,     4.232,     9.449,    10.000,     0.038,    -0.052,     9.340
     1.000,     5.807,     6.219,    10.000,     0.055,     0.225,     9.340
     2.000,     5.162,     5.450,    10.000,    -0.093,    -0.172,     9.340
     0.000,     4.233,     9.448,    10.000,     0.038,    -0.053,     9.350
     1.000,     5.811,     6.226,    10.000,     0.413,     0.652,     9.350
     2.000,     5.157,     5.444,    10.000,    -0.451,    -0.600,     9.350
     0.000,     4.233,     9.448,    10.000,     0.038,    -0.053,     9.360
     1.000,     5.818,     6.235,    10.000,     0.678,     0.970,     9.360
     2.000,     5.150,     5.435,    10.000,    -0.716,    -0.917,     9.360
     0.000,     4.234,     9.447,    10.000,     0.038,    -0.053,     9.370
     1.000,     5.826,     6.247,    10.000,     0.839,     1.162,     9.370
     2.000,     5.141,     5.423,    10.000,    -0.877,    -1.110,     9.370
