id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.658,     5.077,    10.000,    -0.022,     0.229,     9.320
     2.000,     8.553,     1.693,    10.000,    -0.010,     0.012,     9.320
     0.000,     5.385,     7.145,    10.000,     0.033,    -0.244,     9.330
     1.000,     5.658,     5.079,    10.000,    -0.023,     0.232,     9.330
     2.000,     8.553,     1.693,    10.000,    -0.010,     0.012,     9.330
     0.000,     5.386,     7.142,    10.000,     0.033,    -0.248,     9.340
     1.000,     5.657,     5.081,    10.000,    -0.023,     0.236,     9.340
     2.000,     8.553,     1.693,    10.000,    -0.010,     0.012,     9.340
     0.000,     5.386,     7.140,    10.000,     0.034,    -0.251,     9.350
     1.000,     5.657,     5.084,    10.000,    -0.023,     0.239,     9.350
     2.000,     8.553,     1.693,    10.000,    -0.010,     0.012,     9.350
     0.000,     5.386,     7.137,    10.000,     0.034,    -0.255,     9.360
     1.000,     5.657,     5.086,    10.000,    -0.024,     0.243,     9.360
     2.000,     8.553,     1.693,    10.000,    -0.010,     0.012,     9.360
     0.000,     5.387,     7.135,    10.000,     0.034,    -0.258,     9.370
     1.000,     5.657,     5.089,    10.000,    -0.024,     0.246,     9.370
     2.000,     8.553,     1.694,    10.000,    -0.010,     0.012,     9.370
     0.000,     5.387,     7.132,    10.000,     0.035,    -0.262,     9.380
     1.000,     5.656,     5.091,    10.000,    -0.025,     0.250,     9.380
     2.000,     8.553,     1.694,    10.000,    -0.010,     0.012,     9.380
     0.000,     5.387,     7.129,    10.000,     0.035,    -0.266,     9.390
     1.000,     5.656,     5.094,    10.000,    -0.025,     0.254,     9.390
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.390
     0.000,     5.388,     7.127,    10.000,     0.036,    -0.269,     9.400
     1.000,     5.656,     5.096,    10.000,    -0.026,     0.257,     9.400
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.400
     0.000,     5.388,     7.124,    10.000,     0.036,    -0.273,     9.410
     1.000,     5.656,     5.099,    10.000,    -0.026,     0.261,     9.410
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.410
     0.000,     5.388,     7.121,    10.000,     0.037,    -0.277,     9.420
     1.000,     5.655,     5.102,    10.000,    -0.027,     0.265,     9.420
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.420
     0.000,     5.389,     7.118,    10.000,     0.037,    -0.281,     9.430
     1.000,     5.655,     5.104,    10.000,    -0.027,     0.269,     9.430
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.430
     0.000,     5.389,     7.115,    10.000,     0.038,    -0.285,     9.440
     1.000,     5.655,     5.107,    10.000,    -0.028,     0.273,     9.440
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.440
     0.000,     5.390,     7.112,    10.000,     0.039,    -0.289,     9.450
     1.000,     5.654,     5.110,    10.000,    -0.028,     0.277,     9.450
     2.000,     8.552,     1.694,    10.000,    -0.010,     0.012,     9.450
     0.000,     5.390,     7.110,    10.000,     0.039,    -0.294,     9.460
     1.000,     5.654,     5.113,    10.000,    -0.029,     0.281,     9.460
     2.000,     8.552,     1.695,    10.000,    -0.010,     0.012,     9.460
     0.000,     5.390,     7.107,    10.000,     0.040,    -0.298,     9.470
     1.000,     5.654,     5.115,    10.000,    -0.030,     0.286,     9.470
     2.000,     8.552,     1.695,    10.000,    -0.010,     0.012,     9.470
     0.000,     5.391,     7.104,    10.000,     0.040,    -0.302,     9.480
     1.000,     5.654,     5.118,    10.000,    -0.030,     0.290,     9.480
     2.000,     8.552,     1.695,    10.000,    -0.010,     0.012,     9.480
     0.000,     5.391,     7.100,    10.000,     0.041,    -0.307,     9.490
     1.000,     5.653,     5.121,    10.000,    -0.031,     0.294,     9.490
     2.000,     8.551,     1.695,    10.000,    -0.010,     0.012,     9.490
     0.000,     5.392,     7.097,    10.000,     0.041,    -0.311,     9.500
     1.000,     5.653,     5.124,    10.000,    -0.031,     0.299,     9.500
     2.000,     8.551,     1.695,    10.000,    -0.010,     0.012,     9.500
     0.000,     5.392,     7.094,    10.000,     0.042,    -0.316,     9.510
     1.000,     5.653,     5.127,    10.000,    -0.032,     0.304,     9.510
     2.000,     8.551,     1.695,    10.000,    -0.010,     0.012,     9.510
     0.000,     5.392,     7.091,    10.000,     0.043,    -0.321,     9.520
     1.000,     5.652,     5.130,    10.000,    -0.032,     0.308,     9.520
     2.000,     8.551,     1.695,    10.000,    -0.010,     0.012,     9.520
     0.000,     5.393,     7.088,    10.000,     0.043,    -0.326,     9.530
     1.000,     5.652,     5.134,    10.000,    -0.033,     0.313,     9.530
     2.000,     8.551,     1.695,    10.000,    -0.010,     0.012,     9.530
     0.000,     5.393,     7.084,    10.000,     0.044,    -0.330,     9.540
     1.000,     5.652,     5.137,    10.000,    -0.034,     0.318,     9.540
     2.000,     8.551,     1.696,    10.000,    -0.010,     0.012,     9.540
     0.000,     5.394,     7.081,    10.000,     0.045,    -0.336,     9.550
     1.000,     5.651,     5.140,    10.000,    -0.034,     0.323,     9.550
     2.000,     8.551,     1.696,    10.000,    -0.010,     0.012,     9.550
     0.000,     5.394,     7.078,    10.000,     0.045,    -0.341,     9.560
     1.000,     5.651,     5.143,    10.000,    -0.035,     0.328,     9.560
     2.000,     8.551,     1.696,    10.000,    -0.010,     0.012,     9.560
     0.000,     5.395,     7.074,    10.000,     0.046,    -0.346,     9.570
     1.000,     5.651,     5.147,    10.000,    -0.036,     0.334,     9.570
     2.000,     8.551,     1.696,    10.000,    -0.010,     0.012,     9.570
     0.000,     5.395,     7.071,    10.000,     0.047,    -0.352,     9.580
     1.000,     5.650,     5.150,    10.000,    -0.037,     0.339,     9.580
     2.000,     8.551,     1.696,    10.000,    -0.010,     0.012,     9.580
     0.000,     5.396,     7.067,    10.000,     0.048,    -0.357,     9.590
     1.000,     5.650,     5.153,    10.000,    -0.037,     0.345,     9.590
     2.000,     8.550,     1.696,    10.000,    -0.010,     0.012,     9.590
     0.000,     5.396,     7.064,    10.000,     0.048,    -0.363,     9.600
     1.000,     5.649,     5.157,    10.000,    -0.038,     0.350,     9.600
     2.000,     8.550,     1.696,    10.000,    -0.010,     0.012,     9.600
     0.000,     5.397,     7.060,    10.000,     0.049,    -0.369,     9.610
     1.000,     5.649,     5.160,    10.000,    -0.039,     0.356,     9.610
     2.000,     8.550,     1.696,    10.000,    -0.010,     0.012,     9.610
     0.000,     5.397,     7.056,    10.000,     0.050,    -0.375,     9.620
     1.000,     5.649,     5.164,    10.000,    -0.040,     0.362,     9.620
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.620
     0.000,     5.398,     7.052,    10.000,     0.051,    -0.381,     9.630
     1.000,     5.648,     5.168,    10.000,    -0.040,     0.368,     9.630
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.630
     0.000,     5.398,     7.048,    10.000,     0.052,    -0.387,     9.640
     1.000,     5.648,     5.172,    10.000,    -0.041,     0.375,     9.640
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.640
     0.000,     5.399,     7.044,    10.000,     0.052,    -0.394,     9.650
     1.000,     5.647,     5.175,    10.000,    -0.042,     0.381,     9.650
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.650
     0.000,     5.399,     7.040,    10.000,     0.053,    -0.400,     9.660
     1.000,     5.647,     5.179,    10.000,    -0.043,     0.388,     9.660
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.660
     0.000,     5.400,     7.036,    10.000,     0.054,    -0.407,     9.670
     1.000,     5.647,     5.183,    10.000,    -0.044,     0.395,     9.670
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.670
     0.000,     5.400,     7.032,    10.000,     0.055,    -0.414,     9.680
     1.000,     5.646,     5.187,    10.000,    -0.045,     0.402,     9.680
     2.000,     8.550,     1.697,    10.000,    -0.010,     0.012,     9.680
     0.000,     5.401,     7.028,    10.000,     0.056,    -0.422,     9.690
     1.000,     5.646,     5.191,    10.000,    -0.046,     0.409,     9.690
     2.000,     8.549,     1.697,    10.000,    -0.010,     0.012,     9.690
     0.000,     5.401,     7.024,    10.000,     0.057,    -0.429,     9.700
     1.000,     5.645,     5.195,    10.000,    -0.047,     0.417,     9.700
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.700
     0.000,     5.402,     7.019,    10.000,     0.058,    -0.437,     9.710
     1.000,     5.645,     5.200,    10.000,    -0.048,     0.425,     9.710
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.710
     0.000,     5.403,     7.015,    10.000,     0.059,    -0.445,     9.720
     1.000,     5.644,     5.204,    10.000,    -0.049,     0.433,     9.720
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.720
     0.000,     5.403,     7.010,    10.000,     0.060,    -0.453,     9.730
     1.000,     5.644,     5.208,    10.000,    -0.050,     0.441,     9.730
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.730
     0.000,     5.404,     7.006,    10.000,     0.062,    -0.462,     9.740
     1.000,     5.643,     5.213,    10.000,    -0.051,     0.449,     9.740
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.740
     0.000,     5.404,     7.001,    10.000,     0.063,    -0.471,     9.750
     1.000,     5.643,     5.217,    10.000,    -0.052,     0.458,     9.750
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.750
     0.000,     5.405,     6.996,    10.000,     0.064,    -0.480,     9.760
     1.000,     5.642,     5.222,    10.000,    -0.053,     0.467,     9.760
     2.000,     8.549,     1.698,    10.000,    -0.010,     0.013,     9.760
     0.000,     5.406,     6.991,    10.000,     0.065,    -0.489,     9.770
     1.000,     5.642,     5.227,    10.000,    -0.055,     0.477,     9.770
     2.000,     8.549,     1.698,    10.000,    -0.011,     0.013,     9.770
     0.000,     5.406,     6.986,    10.000,     0.067,    -0.499,     9.780
     1.000,     5.641,     5.232,    10.000,    -0.056,     0.487,     9.780
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.780
     0.000,     5.407,     6.981,    10.000,     0.068,    -0.510,     9.790
     1.000,     5.640,     5.237,    10.000,    -0.057,     0.497,     9.790
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.790
     0.000,     5.408,     6.976,    10.000,     0.069,    -0.520,     9.800
     1.000,     5.640,     5.242,    10.000,    -0.059,     0.508,     9.800
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.800
     0.000,     5.408,     6.971,    10.000,     0.071,    -0.531,     9.810
     1.000,     5.639,     5.247,    10.000,    -0.060,     0.519,     9.810
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.810
     0.000,     5.409,     6.965,    10.000,     0.072,    -0.543,     9.820
     1.000,     5.639,     5.252,    10.000,    -0.062,     0.530,     9.820
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.820
     0.000,     5.410,     6.960,    10.000,     0.074,    -0.555,     9.830
     1.000,     5.638,     5.258,    10.000,    -0.063,     0.542,     9.830
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.830
     0.000,     5.411,     6.954,    10.000,     0.076,    -0.567,     9.840
     1.000,     5.637,     5.263,    10.000,    -0.065,     0.554,     9.840
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.840
     0.000,     5.411,     6.948,    10.000,     0.077,    -0.580,     9.850
     1.000,     5.637,     5.269,    10.000,    -0.067,     0.567,     9.850
     2.000,     8.548,     1.699,    10.000,    -0.011,     0.013,     9.850
     0.000,     5.412,     6.942,    10.000,     0.079,    -0.594,     9.860
     1.000,     5.636,     5.275,    10.000,    -0.069,     0.581,     9.860
     2.000,     8.548,     1.700,    10.000,    -0.011,     0.013,     9.860
     0.000,     5.413,     6.936,    10.000,     0.081,    -0.608,     9.870
     1.000,     5.635,     5.281,    10.000,    -0.070,     0.595,     9.870
     2.000,     8.548,     1.700,    10.000,    -0.011,     0.013,     9.870
     0.000,     5.414,     6.930,    10.000,     0.083,    -0.623,     9.880
     1.000,     5.635,     5.287,    10.000,    -0.072,     0.610,     9.880
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.880
     0.000,     5.415,     6.924,    10.000,     0.085,    -0.638,     9.890
     1.000,     5.634,     5.293,    10.000,    -0.075,     0.626,     9.890
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.890
     0.000,     5.416,     6.917,    10.000,     0.087,    -0.655,     9.900
     1.000,     5.633,     5.300,    10.000,    -0.077,     0.642,     9.900
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.900
     0.000,     5.416,     6.910,    10.000,     0.090,    -0.672,     9.910
     1.000,     5.632,     5.306,    10.000,    -0.079,     0.659,     9.910
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.910
     0.000,     5.417,     6.904,    10.000,     0.092,    -0.690,     9.920
     1.000,     5.631,     5.313,    10.000,    -0.081,     0.677,     9.920
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.920
     0.000,     5.418,     6.896,    10.000,     0.095,    -0.709,     9.930
     1.000,     5.631,     5.320,    10.000,    -0.084,     0.696,     9.930
     2.000,     8.547,     1.700,    10.000,    -0.011,     0.013,     9.930
     0.000,     5.419,     6.889,    10.000,     0.097,    -0.729,     9.940
     1.000,     5.630,     5.327,    10.000,    -0.087,     0.717,     9.940
     2.000,     8.547,     1.701,    10.000,    -0.011,     0.013,     9.940
     0.000,     5.420,     6.882,    10.000,     0.100,    -0.751,     9.950
     1.000,     5.629,     5.334,    10.000,    -0.090,     0.738,     9.950
     2.000,     8.547,     1.701,    10.000,    -0.011,     0.013,     9.950
     0.000,     5.421,     6.874,    10.000,     0.103,    -0.773,     9.960
     1.000,     5.628,     5.342,    10.000,    -0.093,     0.761,     9.960
     2.000,     8.547,     1.701,    10.000,    -0.011,     0.013,     9.960
     0.000,     5.422,     6.866,    10.000,     0.107,    -0.798,     9.970
     1.000,     5.627,     5.350,    10.000,    -0.096,     0.785,     9.970
