id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.030
     2.000,     6.655,     0.920,    10.000,     0.043,     0.037,     9.030
     0.000,     9.335,     3.067,    10.000,    -0.047,    -0.031,     9.040
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.040
     2.000,     6.655,     0.920,    10.000,     0.043,     0.037,     9.040
     0.000,     9.334,     3.067,    10.000,    -0.048,    -0.031,     9.050
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.050
     2.000,     6.656,     0.921,    10.000,     0.043,     0.037,     9.050
     0.000,     9.334,     3.067,    10.000,    -0.048,    -0.031,     9.060
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.060
     2.000,     6.656,     0.921,    10.000,     0.043,     0.037,     9.060
     0.000,     9.333,     3.066,    10.000,    -0.048,    -0.031,     9.070
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.070
     2.000,     6.657,     0.921,    10.000,     0.043,     0.037,     9.070
     0.000,     9.333,     3.066,    10.000,    -0.048,    -0.031,     9.080
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.080
     2.000,     6.657,     0.922,    10.000,     0.043,     0.037,     9.080
     0.000,     9.332,     3.066,    10.000,    -0.048,    -0.031,     9.090
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.090
     2.000,     6.658,     0.922,    10.000,     0.043,     0.038,     9.090
     0.000,     9.332,     3.065,    10.000,    -0.048,    -0.031,     9.100
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.100
     2.000,     6.658,     0.922,    10.000,     0.043,     0.038,     9.100
     0.000,     9.331,     3.065,    10.000,    -0.048,    -0.031,     9.110
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.110
     2.000,     6.658,     0.923,    10.000,     0.043,     0.038,     9.110
     0.000,     9.331,     3.065,    10.000,    -0.048,    -0.032,     9.120
     1.000,     5.482,     6.417,    10.000,     0.005,    -0.006,     9.120
     2.000,     6.659,     0.923,    10.000,     0.043,     0.038,     9.120
     0.000,     9.330,     3.064,    10.000,    -0.048,    -0.032,     9.130
     1.000,     5.483,     6.417,    10.000,     0.005,    -0.006,     9.130
     2.000,     6.659,     0.924,    10.000,     0.043,     0.038,     9.130
     0.000,     9.330,     3.064,    10.000,    -0.048,    -0.032,     9.140
     1.000,     5.483,     6.417,    10.000,     0.005,    -0.006,     9.140
     2.000,     6.660,     0.924,    10.000,     0.044,     0.038,     9.140
     0.000,     9.329,     3.064,    10.000,    -0.048,    -0.032,     9.150
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.150
     2.000,     6.660,     0.924,    10.000,     0.044,     0.038,     9.150
     0.000,     9.329,     3.063,    10.000,    -0.049,    -0.032,     9.160
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.160
     2.000,     6.661,     0.925,    10.000,     0.044,     0.038,     9.160
     0.000,     9.328,     3.063,    10.000,    -0.049,    -0.032,     9.170
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.170
     2.000,     6.661,     0.925,    10.000,     0.044,     0.038,     9.170
     0.000,     9.328,     3.063,    10.000,    -0.049,    -0.032,     9.180
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.180
     2.000,     6.661,     0.925,    10.000,     0.044,     0.038,     9.180
     0.000,     9.327,     3.063,    10.000,    -0.049,    -0.032,     9.190
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.190
     2.000,     6.662,     0.926,    10.000,     0.044,     0.038,     9.190
     0.000,     9.327,     3.062,    10.000,    -0.049,    -0.032,     9.200
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.200
     2.000,     6.662,     0.926,    10.000,     0.044,     0.038,     9.200
     0.000,     9.326,     3.062,    10.000,    -0.049,    -0.032,     9.210
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.210
     2.000,     6.663,     0.927,    10.000,     0.044,     0.038,     9.210
     0.000,     9.326,     3.062,    10.000,    -0.049,    -0.032,     9.220
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.220
     2.000,     6.663,     0.927,    10.000,     0.044,     0.038,     9.220
     0.000,     9.325,     3.061,    10.000,    -0.049,    -0.032,     9.230
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.230
     2.000,     6.664,     0.927,    10.000,     0.044,     0.039,     9.230
     0.000,     9.325,     3.061,    10.000,    -0.049,    -0.032,     9.240
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.240
     2.000,     6.664,     0.928,    10.000,     0.044,     0.039,     9.240
     0.000,     9.324,     3.061,    10.000,    -0.049,    -0.032,     9.250
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.250
     2.000,     6.665,     0.928,    10.000,     0.045,     0.039,     9.250
     0.000,     9.324,     3.060,    10.000,    -0.049,    -0.032,     9.260
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.260
     2.000,     6.665,     0.928,    10.000,     0.045,     0.039,     9.260
     0.000,     9.323,     3.060,    10.000,    -0.050,    -0.032,     9.270
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.270
     2.000,     6.665,     0.929,    10.000,     0.045,     0.039,     9.270
     0.000,     9.323,     3.060,    10.000,    -0.050,    -0.033,     9.280
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.280
     2.000,     6.666,     0.929,    10.000,     0.045,     0.039,     9.280
     0.000,     9.322,     3.059,    10.000,    -0.050,    -0.033,     9.290
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.290
     2.000,     6.666,     0.930,    10.000,     0.045,     0.039,     9.290
     0.000,     9.322,     3.059,    10.000,    -0.050,    -0.033,     9.300
     1.000,     5.483,     6.416,    10.000,     0.005,    -0.006,     9.300
     2.000,     6.667,     0.930,    10.000,     0.045,     0.039,     9.300
     0.000,     9.321,     3.059,    10.000,    -0.050,    -0.033,     9.310
     1.000,     5.483,     6.415,    10.000,     0.005,    -0.006,     9.310
     2.000,     6.667,     0.930,    10.000,     0.045,     0.039,     9.310
     0.000,     9.321,     3.058,    10.000,    -0.050,    -0.033,     9.320
     1.000,     5.483,     6.415,    10.000,     0.005,    -0.006,     9.320
     2.000,     6.668,     0.931,    10.000,     0.045,     0.039,     9.320
     0.000,     9.320,     3.058,    10.000,    -0.050,    -0.033,     9.330
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.330
     2.000,     6.668,     0.931,    10.000,     0.045,     0.039,     9.330
     0.000,     9.320,     3.058,    10.000,    -0.050,    -0.033,     9.340
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.340
     2.000,     6.669,     0.932,    10.000,     0.045,     0.039,     9.340
     0.000,     9.319,     3.057,    10.000,    -0.050,    -0.033,     9.350
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.350
     2.000,     6.669,     0.932,    10.000,     0.045,     0.039,     9.350
     0.000,     9.319,     3.057,    10.000,    -0.050,    -0.033,     9.360
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.360
     2.000,     6.670,     0.932,    10.000,     0.045,     0.040,     9.360
     0.000,     9.318,     3.057,    10.000,    -0.051,    -0.033,     9.370
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.370
     2.000,     6.670,     0.933,    10.000,     0.046,     0.040,     9.370
     0.000,     9.318,     3.056,    10.000,    -0.051,    -0.033,     9.380
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.380
     2.000,     6.670,     0.933,    10.000,     0.046,     0.040,     9.380
     0.000,     9.317,     3.056,    10.000,    -0.051,    -0.033,     9.390
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.390
     2.000,     6.671,     0.934,    10.000,     0.046,     0.040,     9.390
     0.000,     9.317,     3.056,    10.000,    -0.051,    -0.033,     9.400
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.400
     2.000,     6.671,     0.934,    10.000,     0.046,     0.040,     9.400
     0.000,     9.316,     3.055,    10.000,    -0.051,    -0.033,     9.410
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.410
     2.000,     6.672,     0.934,    10.000,     0.046,     0.040,     9.410
     0.000,     9.316,     3.055,    10.000,    -0.051,    -0.034,     9.420
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.420
     2.000,     6.672,     0.935,    10.000,     0.046,     0.040,     9.420
     0.000,     9.315,     3.055,    10.000,    -0.051,    -0.034,     9.430
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.430
     2.000,     6.673,     0.935,    10.000,     0.046,     0.040,     9.430
     0.000,     9.315,     3.054,    10.000,    -0.051,    -0.034,     9.440
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.440
     2.000,     6.673,     0.936,    10.000,     0.046,     0.040,     9.440
     0.000,     9.314,     3.054,    10.000,    -0.051,    -0.034,     9.450
     1.000,     5.484,     6.415,    10.000,     0.005,    -0.006,     9.450
     2.000,     6.674,     0.936,    10.000,     0.046,     0.040,     9.450
     0.000,     9.314,     3.054,    10.000,    -0.051,    -0.034,     9.460
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.006,     9.460
     2.000,     6.674,     0.936,    10.000,     0.046,     0.040,     9.460
     0.000,     9.313,     3.053,    10.000,    -0.051,    -0.034,     9.470
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.006,     9.470
     2.000,     6.675,     0.937,    10.000,     0.046,     0.040,     9.470
     0.000,     9.313,     3.053,    10.000,    -0.052,    -0.034,     9.480
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.006,     9.480
     2.000,     6.675,     0.937,    10.000,     0.047,     0.040,     9.480
     0.000,     9.312,     3.053,    10.000,    -0.052,    -0.034,     9.490
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.007,     9.490
     2.000,     6.676,     0.938,    10.000,     0.047,     0.040,     9.490
     0.000,     9.312,     3.052,    10.000,    -0.052,    -0.034,     9.500
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.007,     9.500
     2.000,     6.676,     0.938,    10.000,     0.047,     0.041,     9.500
     0.000,     9.311,     3.052,    10.000,    -0.052,    -0.034,     9.510
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.007,     9.510
     2.000,     6.676,     0.938,    10.000,     0.047,     0.041,     9.510
     0.000,     9.311,     3.052,    10.000,    -0.052,    -0.034,     9.520
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.007,     9.520
     2.000,     6.677,     0.939,    10.000,     0.047,     0.041,     9.520
     0.000,     9.310,     3.051,    10.000,    -0.052,    -0.034,     9.530
     1.000,     5.484,     6.414,    10.000,     0.005,    -0.007,     9.530
     2.000,     6.677,     0.939,    10.000,     0.047,     0.041,     9.530
     0.000,     9.310,     3.051,    10.000,    -0.052,    -0.034,     9.540
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.540
     2.000,     6.678,     0.940,    10.000,     0.047,     0.041,     9.540
     0.000,     9.309,     3.051,    10.000,    -0.052,    -0.034,     9.550
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.550
     2.000,     6.678,     0.940,    10.000,     0.047,     0.041,     9.550
     0.000,     9.309,     3.050,    10.000,    -0.052,    -0.034,     9.560
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.560
     2.000,     6.679,     0.940,    10.000,     0.047,     0.041,     9.560
     0.000,     9.308,     3.050,    10.000,    -0.052,    -0.035,     9.570
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.570
     2.000,     6.679,     0.941,    10.000,     0.047,     0.041,     9.570
     0.000,     9.308,     3.050,    10.000,    -0.053,    -0.035,     9.580
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.580
     2.000,     6.680,     0.941,    10.000,     0.047,     0.041,     9.580
     0.000,     9.307,     3.049,    10.000,    -0.053,    -0.035,     9.590
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.590
     2.000,     6.680,     0.942,    10.000,     0.048,     0.041,     9.590
     0.000,     9.307,     3.049,    10.000,    -0.053,    -0.035,     9.600
     1.000,     5.485,     6.414,    10.000,     0.005,    -0.007,     9.600
     2.000,     6.681,     0.942,    10.000,     0.048,     0.041,     9.600
     0.000,     9.306,     3.048,    10.000,    -0.053,    -0.035,     9.610
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.610
     2.000,     6.681,     0.943,    10.000,     0.048,     0.041,     9.610
     0.000,     9.305,     3.048,    10.000,    -0.053,    -0.035,     9.620
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.620
     2.000,     6.682,     0.943,    10.000,     0.048,     0.042,     9.620
     0.000,     9.305,     3.048,    10.000,    -0.053,    -0.035,     9.630
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.630
     2.000,     6.682,     0.943,    10.000,     0.048,     0.042,     9.630
     0.000,     9.304,     3.047,    10.000,    -0.053,    -0.035,     9.640
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.640
     2.000,     6.683,     0.944,    10.000,     0.048,     0.042,     9.640
     0.000,     9.304,     3.047,    10.000,    -0.053,    -0.035,     9.650
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.650
     2.000,     6.683,     0.944,    10.000,     0.048,     0.042,     9.650
     0.000,     9.303,     3.047,    10.000,    -0.053,    -0.035,     9.660
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.660
     2.000,     6.684,     0.945,    10.000,     0.048,     0.042,     9.660
     0.000,     9.303,     3.046,    10.000,    -0.053,    -0.035,     9.670
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.670
     2.000,     6.684,     0.945,    10.000,     0.048,     0.042,     9.670
     0.000,     9.302,     3.046,    10.000,    -0.054,    -0.035,     9.680
     1.000,     5.485,     6.413,    10.000,     0.005,    -0.007,     9.680
     2.000,     6.685,     0.945,    10.000,     0.048,     0.042,     9.680
