id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.987,     5.436,    10.000,    -0.238,    -0.218,     8.920
     1.000,     4.548,     6.860,    10.000,     0.240,     0.216,     8.920
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.920
     0.000,     2.985,     5.434,    10.000,    -0.236,    -0.216,     8.930
     1.000,     4.550,     6.863,    10.000,     0.238,     0.214,     8.930
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.930
     0.000,     2.983,     5.431,    10.000,    -0.233,    -0.214,     8.940
     1.000,     4.553,     6.865,    10.000,     0.235,     0.212,     8.940
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.940
     0.000,     2.980,     5.429,    10.000,    -0.231,    -0.212,     8.950
     1.000,     4.555,     6.867,    10.000,     0.233,     0.210,     8.950
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.950
     0.000,     2.978,     5.427,    10.000,    -0.229,    -0.210,     8.960
     1.000,     4.557,     6.869,    10.000,     0.231,     0.208,     8.960
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.960
     0.000,     2.976,     5.425,    10.000,    -0.227,    -0.208,     8.970
     1.000,     4.560,     6.871,    10.000,     0.229,     0.206,     8.970
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.970
     0.000,     2.973,     5.423,    10.000,    -0.225,    -0.206,     8.980
     1.000,     4.562,     6.873,    10.000,     0.227,     0.204,     8.980
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.980
     0.000,     2.971,     5.421,    10.000,    -0.223,    -0.204,     8.990
     1.000,     4.564,     6.875,    10.000,     0.225,     0.203,     8.990
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     8.990
     0.000,     2.969,     5.419,    10.000,    -0.221,    -0.202,     9.000
     1.000,     4.566,     6.877,    10.000,     0.223,     0.201,     9.000
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     9.000
     0.000,     2.967,     5.417,    10.000,    -0.219,    -0.200,     9.010
     1.000,     4.569,     6.879,    10.000,     0.221,     0.199,     9.010
     2.000,     9.175,     2.908,    10.000,    -0.002,     0.001,     9.010
     0.000,     2.965,     5.415,    10.000,    -0.217,    -0.199,     9.020
     1.000,     4.571,     6.881,    10.000,     0.219,     0.197,     9.020
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.020
     0.000,     2.962,     5.413,    10.000,    -0.215,    -0.197,     9.030
     1.000,     4.573,     6.883,    10.000,     0.217,     0.195,     9.030
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.030
     0.000,     2.960,     5.411,    10.000,    -0.213,    -0.195,     9.040
     1.000,     4.575,     6.885,    10.000,     0.215,     0.194,     9.040
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.040
     0.000,     2.958,     5.409,    10.000,    -0.211,    -0.194,     9.050
     1.000,     4.577,     6.887,    10.000,     0.213,     0.192,     9.050
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.050
     0.000,     2.956,     5.407,    10.000,    -0.210,    -0.192,     9.060
     1.000,     4.579,     6.889,    10.000,     0.212,     0.191,     9.060
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.060
     0.000,     2.954,     5.405,    10.000,    -0.208,    -0.190,     9.070
     1.000,     4.582,     6.891,    10.000,     0.210,     0.189,     9.070
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.070
     0.000,     2.952,     5.403,    10.000,    -0.206,    -0.189,     9.080
     1.000,     4.584,     6.892,    10.000,     0.208,     0.187,     9.080
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.001,     9.080
     0.000,     2.950,     5.402,    10.000,    -0.204,    -0.187,     9.090
     1.000,     4.586,     6.894,    10.000,     0.206,     0.186,     9.090
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.090
     0.000,     2.948,     5.400,    10.000,    -0.203,    -0.186,     9.100
     1.000,     4.588,     6.896,    10.000,     0.205,     0.184,     9.100
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.100
     0.000,     2.946,     5.398,    10.000,    -0.201,    -0.184,     9.110
     1.000,     4.590,     6.898,    10.000,     0.203,     0.183,     9.110
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.110
     0.000,     2.944,     5.396,    10.000,    -0.199,    -0.183,     9.120
     1.000,     4.592,     6.900,    10.000,     0.202,     0.181,     9.120
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.120
     0.000,     2.942,     5.394,    10.000,    -0.198,    -0.181,     9.130
     1.000,     4.594,     6.902,    10.000,     0.200,     0.180,     9.130
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.130
     0.000,     2.940,     5.392,    10.000,    -0.196,    -0.180,     9.140
     1.000,     4.596,     6.903,    10.000,     0.198,     0.178,     9.140
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.140
     0.000,     2.938,     5.391,    10.000,    -0.195,    -0.179,     9.150
     1.000,     4.598,     6.905,    10.000,     0.197,     0.177,     9.150
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.150
     0.000,     2.936,     5.389,    10.000,    -0.193,    -0.177,     9.160
     1.000,     4.600,     6.907,    10.000,     0.195,     0.176,     9.160
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.160
     0.000,     2.934,     5.387,    10.000,    -0.192,    -0.176,     9.170
     1.000,     4.602,     6.909,    10.000,     0.194,     0.174,     9.170
     2.000,     9.174,     2.908,    10.000,    -0.002,     0.002,     9.170
     0.000,     2.932,     5.385,    10.000,    -0.190,    -0.174,     9.180
     1.000,     4.604,     6.910,    10.000,     0.192,     0.173,     9.180
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.180
     0.000,     2.930,     5.384,    10.000,    -0.189,    -0.173,     9.190
     1.000,     4.605,     6.912,    10.000,     0.191,     0.172,     9.190
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.190
     0.000,     2.929,     5.382,    10.000,    -0.187,    -0.172,     9.200
     1.000,     4.607,     6.914,    10.000,     0.190,     0.170,     9.200
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.200
     0.000,     2.927,     5.380,    10.000,    -0.186,    -0.171,     9.210
     1.000,     4.609,     6.915,    10.000,     0.188,     0.169,     9.210
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.210
     0.000,     2.925,     5.379,    10.000,    -0.185,    -0.169,     9.220
     1.000,     4.611,     6.917,    10.000,     0.187,     0.168,     9.220
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.220
     0.000,     2.923,     5.377,    10.000,    -0.183,    -0.168,     9.230
     1.000,     4.613,     6.919,    10.000,     0.185,     0.167,     9.230
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.230
     0.000,     2.921,     5.375,    10.000,    -0.182,    -0.167,     9.240
     1.000,     4.615,     6.920,    10.000,     0.184,     0.165,     9.240
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.240
     0.000,     2.919,     5.374,    10.000,    -0.181,    -0.166,     9.250
     1.000,     4.617,     6.922,    10.000,     0.183,     0.164,     9.250
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.250
     0.000,     2.918,     5.372,    10.000,    -0.179,    -0.164,     9.260
     1.000,     4.618,     6.924,    10.000,     0.181,     0.163,     9.260
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.260
     0.000,     2.916,     5.370,    10.000,    -0.178,    -0.163,     9.270
     1.000,     4.620,     6.925,    10.000,     0.180,     0.162,     9.270
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.270
     0.000,     2.914,     5.369,    10.000,    -0.177,    -0.162,     9.280
     1.000,     4.622,     6.927,    10.000,     0.179,     0.161,     9.280
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.280
     0.000,     2.912,     5.367,    10.000,    -0.176,    -0.161,     9.290
     1.000,     4.624,     6.929,    10.000,     0.178,     0.160,     9.290
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.290
     0.000,     2.910,     5.365,    10.000,    -0.174,    -0.160,     9.300
     1.000,     4.626,     6.930,    10.000,     0.176,     0.158,     9.300
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.300
     0.000,     2.909,     5.364,    10.000,    -0.173,    -0.159,     9.310
     1.000,     4.627,     6.932,    10.000,     0.175,     0.157,     9.310
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.310
     0.000,     2.907,     5.362,    10.000,    -0.172,    -0.158,     9.320
     1.000,     4.629,     6.933,    10.000,     0.174,     0.156,     9.320
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.320
     0.000,     2.905,     5.361,    10.000,    -0.171,    -0.157,     9.330
     1.000,     4.631,     6.935,    10.000,     0.173,     0.155,     9.330
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.330
     0.000,     2.904,     5.359,    10.000,    -0.170,    -0.156,     9.340
     1.000,     4.632,     6.936,    10.000,     0.172,     0.154,     9.340
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.340
     0.000,     2.902,     5.358,    10.000,    -0.169,    -0.155,     9.350
     1.000,     4.634,     6.938,    10.000,     0.171,     0.153,     9.350
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.350
     0.000,     2.900,     5.356,    10.000,    -0.167,    -0.154,     9.360
     1.000,     4.636,     6.939,    10.000,     0.170,     0.152,     9.360
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.360
     0.000,     2.899,     5.355,    10.000,    -0.166,    -0.153,     9.370
     1.000,     4.638,     6.941,    10.000,     0.168,     0.151,     9.370
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.370
     0.000,     2.897,     5.353,    10.000,    -0.165,    -0.152,     9.380
     1.000,     4.639,     6.942,    10.000,     0.167,     0.150,     9.380
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.380
     0.000,     2.895,     5.352,    10.000,    -0.164,    -0.151,     9.390
     1.000,     4.641,     6.944,    10.000,     0.166,     0.149,     9.390
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.390
     0.000,     2.894,     5.350,    10.000,    -0.163,    -0.150,     9.400
     1.000,     4.643,     6.945,    10.000,     0.165,     0.148,     9.400
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.400
     0.000,     2.892,     5.349,    10.000,    -0.162,    -0.149,     9.410
     1.000,     4.644,     6.947,    10.000,     0.164,     0.147,     9.410
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.410
     0.000,     2.890,     5.347,    10.000,    -0.161,    -0.148,     9.420
     1.000,     4.646,     6.948,    10.000,     0.163,     0.146,     9.420
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.420
     0.000,     2.889,     5.346,    10.000,    -0.160,    -0.147,     9.430
     1.000,     4.647,     6.950,    10.000,     0.162,     0.145,     9.430
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.430
     0.000,     2.887,     5.344,    10.000,    -0.159,    -0.146,     9.440
     1.000,     4.649,     6.951,    10.000,     0.161,     0.144,     9.440
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.440
     0.000,     2.886,     5.343,    10.000,    -0.158,    -0.145,     9.450
     1.000,     4.651,     6.953,    10.000,     0.160,     0.143,     9.450
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.450
     0.000,     2.884,     5.341,    10.000,    -0.157,    -0.144,     9.460
     1.000,     4.652,     6.954,    10.000,     0.159,     0.142,     9.460
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.460
     0.000,     2.883,     5.340,    10.000,    -0.156,    -0.143,     9.470
     1.000,     4.654,     6.956,    10.000,     0.158,     0.142,     9.470
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.470
     0.000,     2.881,     5.338,    10.000,    -0.155,    -0.142,     9.480
     1.000,     4.655,     6.957,    10.000,     0.157,     0.141,     9.480
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.480
     0.000,     2.879,     5.337,    10.000,    -0.154,    -0.141,     9.490
     1.000,     4.657,     6.958,    10.000,     0.156,     0.140,     9.490
     2.000,     9.174,     2.909,    10.000,    -0.002,     0.002,     9.490
     0.000,     2.878,     5.336,    10.000,    -0.153,    -0.141,     9.500
     1.000,     4.659,     6.960,    10.000,     0.155,     0.139,     9.500
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.500
     0.000,     2.876,     5.334,    10.000,    -0.152,    -0.140,     9.510
     1.000,     4.660,     6.961,    10.000,     0.154,     0.138,     9.510
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.510
     0.000,     2.875,     5.333,    10.000,    -0.151,    -0.139,     9.520
     1.000,     4.662,     6.962,    10.000,     0.153,     0.137,     9.520
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.520
     0.000,     2.873,     5.331,    10.000,    -0.150,    -0.138,     9.530
     1.000,     4.663,     6.964,    10.000,     0.152,     0.136,     9.530
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.530
     0.000,     2.872,     5.330,    10.000,    -0.149,    -0.137,     9.540
     1.000,     4.665,     6.965,    10.000,     0.152,     0.136,     9.540
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.540
     0.000,     2.870,     5.329,    10.000,    -0.149,    -0.136,     9.550
     1.000,     4.666,     6.967,    10.000,     0.151,     0.135,     9.550
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.550
     0.000,     2.869,     5.327,    10.000,    -0.148,    -0.136,     9.560
     1.000,     4.668,     6.968,    10.000,     0.150,     0.134,     9.560
     2.000,     9.173,     2.909,    10.000,    -0.002,     0.002,     9.560
     0.000,     2.867,     5.326,    10.000,    -0.147,    -0.135,     9.570
     1.000,     4.669,     6.969,    10.000,     0.149,     0.133,     9.570
