id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.704,     5.031,    10.000,     0.046,     0.055,     8.690
     0.000,     5.985,     7.257,    10.000,    -0.054,    -0.094,     8.700
     1.000,     4.008,     1.398,    10.000,     0.008,     0.038,     8.700
     2.000,     4.704,     5.031,    10.000,     0.046,     0.055,     8.700
     0.000,     5.984,     7.256,    10.000,    -0.054,    -0.094,     8.710
     1.000,     4.008,     1.398,    10.000,     0.008,     0.038,     8.710
     2.000,     4.705,     5.032,    10.000,     0.046,     0.056,     8.710
     0.000,     5.984,     7.255,    10.000,    -0.054,    -0.095,     8.720
     1.000,     4.008,     1.399,    10.000,     0.008,     0.038,     8.720
     2.000,     4.705,     5.032,    10.000,     0.047,     0.057,     8.720
     0.000,     5.983,     7.254,    10.000,    -0.055,    -0.096,     8.730
     1.000,     4.008,     1.399,    10.000,     0.008,     0.039,     8.730
     2.000,     4.706,     5.033,    10.000,     0.047,     0.057,     8.730
     0.000,     5.983,     7.253,    10.000,    -0.055,    -0.096,     8.740
     1.000,     4.008,     1.399,    10.000,     0.008,     0.039,     8.740
     2.000,     4.706,     5.034,    10.000,     0.048,     0.058,     8.740
     0.000,     5.982,     7.252,    10.000,    -0.056,    -0.097,     8.750
     1.000,     4.008,     1.400,    10.000,     0.008,     0.039,     8.750
     2.000,     4.707,     5.034,    10.000,     0.048,     0.059,     8.750
     0.000,     5.982,     7.251,    10.000,    -0.056,    -0.098,     8.760
     1.000,     4.008,     1.400,    10.000,     0.008,     0.039,     8.760
     2.000,     4.707,     5.035,    10.000,     0.048,     0.059,     8.760
     0.000,     5.981,     7.250,    10.000,    -0.056,    -0.099,     8.770
     1.000,     4.009,     1.400,    10.000,     0.008,     0.039,     8.770
     2.000,     4.708,     5.035,    10.000,     0.049,     0.060,     8.770
     0.000,     5.981,     7.249,    10.000,    -0.057,    -0.099,     8.780
     1.000,     4.009,     1.401,    10.000,     0.008,     0.039,     8.780
     2.000,     4.708,     5.036,    10.000,     0.049,     0.061,     8.780
     0.000,     5.980,     7.248,    10.000,    -0.057,    -0.100,     8.790
     1.000,     4.009,     1.401,    10.000,     0.008,     0.039,     8.790
     2.000,     4.709,     5.037,    10.000,     0.050,     0.061,     8.790
     0.000,     5.979,     7.247,    10.000,    -0.058,    -0.101,     8.800
     1.000,     4.009,     1.402,    10.000,     0.008,     0.039,     8.800
     2.000,     4.709,     5.037,    10.000,     0.050,     0.062,     8.800
     0.000,     5.979,     7.246,    10.000,    -0.058,    -0.102,     8.810
     1.000,     4.009,     1.402,    10.000,     0.008,     0.039,     8.810
     2.000,     4.710,     5.038,    10.000,     0.051,     0.063,     8.810
     0.000,     5.978,     7.245,    10.000,    -0.059,    -0.102,     8.820
     1.000,     4.009,     1.402,    10.000,     0.008,     0.039,     8.820
     2.000,     4.710,     5.038,    10.000,     0.051,     0.063,     8.820
     0.000,     5.978,     7.244,    10.000,    -0.059,    -0.103,     8.830
     1.000,     4.009,     1.403,    10.000,     0.008,     0.039,     8.830
     2.000,     4.711,     5.039,    10.000,     0.051,     0.064,     8.830
     0.000,     5.977,     7.243,    10.000,    -0.059,    -0.104,     8.840
     1.000,     4.009,     1.403,    10.000,     0.008,     0.039,     8.840
     2.000,     4.711,     5.040,    10.000,     0.052,     0.065,     8.840
     0.000,     5.976,     7.242,    10.000,    -0.060,    -0.105,     8.850
     1.000,     4.009,     1.404,    10.000,     0.008,     0.039,     8.850
     2.000,     4.712,     5.040,    10.000,     0.052,     0.065,     8.850
     0.000,     5.976,     7.241,    10.000,    -0.060,    -0.105,     8.860
     1.000,     4.009,     1.404,    10.000,     0.008,     0.039,     8.860
     2.000,     4.712,     5.041,    10.000,     0.053,     0.066,     8.860
     0.000,     5.975,     7.240,    10.000,    -0.061,    -0.106,     8.870
     1.000,     4.009,     1.404,    10.000,     0.008,     0.039,     8.870
     2.000,     4.713,     5.042,    10.000,     0.053,     0.067,     8.870
     0.000,     5.975,     7.239,    10.000,    -0.061,    -0.107,     8.880
     1.000,     4.009,     1.405,    10.000,     0.008,     0.039,     8.880
     2.000,     4.713,     5.042,    10.000,     0.053,     0.067,     8.880
     0.000,     5.974,     7.238,    10.000,    -0.062,    -0.108,     8.890
     1.000,     4.009,     1.405,    10.000,     0.008,     0.040,     8.890
     2.000,     4.714,     5.043,    10.000,     0.054,     0.068,     8.890
     0.000,     5.973,     7.236,    10.000,    -0.062,    -0.108,     8.900
     1.000,     4.010,     1.406,    10.000,     0.008,     0.040,     8.900
     2.000,     4.714,     5.044,    10.000,     0.054,     0.069,     8.900
     0.000,     5.973,     7.235,    10.000,    -0.063,    -0.109,     8.910
     1.000,     4.010,     1.406,    10.000,     0.008,     0.040,     8.910
     2.000,     4.715,     5.044,    10.000,     0.055,     0.070,     8.910
     0.000,     5.972,     7.234,    10.000,    -0.063,    -0.110,     8.920
     1.000,     4.010,     1.406,    10.000,     0.008,     0.040,     8.920
     2.000,     4.715,     5.045,    10.000,     0.055,     0.070,     8.920
     0.000,     5.972,     7.233,    10.000,    -0.063,    -0.111,     8.930
     1.000,     4.010,     1.407,    10.000,     0.008,     0.040,     8.930
     2.000,     4.716,     5.046,    10.000,     0.056,     0.071,     8.930
     0.000,     5.971,     7.232,    10.000,    -0.064,    -0.112,     8.940
     1.000,     4.010,     1.407,    10.000,     0.008,     0.040,     8.940
     2.000,     4.717,     5.047,    10.000,     0.056,     0.072,     8.940
     0.000,     5.970,     7.231,    10.000,    -0.064,    -0.112,     8.950
     1.000,     4.010,     1.408,    10.000,     0.008,     0.040,     8.950
     2.000,     4.717,     5.047,    10.000,     0.057,     0.072,     8.950
     0.000,     5.970,     7.230,    10.000,    -0.065,    -0.113,     8.960
     1.000,     4.010,     1.408,    10.000,     0.008,     0.040,     8.960
     2.000,     4.718,     5.048,    10.000,     0.057,     0.073,     8.960
     0.000,     5.969,     7.229,    10.000,    -0.065,    -0.114,     8.970
     1.000,     4.010,     1.408,    10.000,     0.008,     0.040,     8.970
     2.000,     4.718,     5.049,    10.000,     0.057,     0.074,     8.970
     0.000,     5.968,     7.228,    10.000,    -0.066,    -0.115,     8.980
     1.000,     4.010,     1.409,    10.000,     0.008,     0.040,     8.980
     2.000,     4.719,     5.050,    10.000,     0.058,     0.075,     8.980
     0.000,     5.968,     7.226,    10.000,    -0.066,    -0.116,     8.990
     1.000,     4.010,     1.409,    10.000,     0.008,     0.040,     8.990
     2.000,     4.719,     5.050,    10.000,     0.058,     0.075,     8.990
     0.000,     5.967,     7.225,    10.000,    -0.067,    -0.116,     9.000
     1.000,     4.010,     1.410,    10.000,     0.008,     0.040,     9.000
     2.000,     4.720,     5.051,    10.000,     0.059,     0.076,     9.000
     0.000,     5.966,     7.224,    10.000,    -0.067,    -0.117,     9.010
     1.000,     4.010,     1.410,    10.000,     0.008,     0.040,     9.010
     2.000,     4.721,     5.052,    10.000,     0.059,     0.077,     9.010
     0.000,     5.966,     7.223,    10.000,    -0.068,    -0.118,     9.020
     1.000,     4.010,     1.410,    10.000,     0.008,     0.040,     9.020
     2.000,     4.721,     5.053,    10.000,     0.060,     0.078,     9.020
     0.000,     5.965,     7.222,    10.000,    -0.068,    -0.119,     9.030
     1.000,     4.011,     1.411,    10.000,     0.008,     0.040,     9.030
     2.000,     4.722,     5.053,    10.000,     0.060,     0.079,     9.030
     0.000,     5.964,     7.220,    10.000,    -0.069,    -0.120,     9.040
     1.000,     4.011,     1.411,    10.000,     0.008,     0.040,     9.040
     2.000,     4.722,     5.054,    10.000,     0.061,     0.079,     9.040
     0.000,     5.964,     7.219,    10.000,    -0.069,    -0.121,     9.050
     1.000,     4.011,     1.412,    10.000,     0.008,     0.041,     9.050
     2.000,     4.723,     5.055,    10.000,     0.061,     0.080,     9.050
     0.000,     5.963,     7.218,    10.000,    -0.070,    -0.122,     9.060
     1.000,     4.011,     1.412,    10.000,     0.008,     0.041,     9.060
     2.000,     4.724,     5.056,    10.000,     0.062,     0.081,     9.060
     0.000,     5.962,     7.217,    10.000,    -0.070,    -0.122,     9.070
     1.000,     4.011,     1.412,    10.000,     0.008,     0.041,     9.070
     2.000,     4.724,     5.057,    10.000,     0.062,     0.082,     9.070
     0.000,     5.961,     7.216,    10.000,    -0.071,    -0.123,     9.080
     1.000,     4.011,     1.413,    10.000,     0.008,     0.041,     9.080
     2.000,     4.725,     5.057,    10.000,     0.063,     0.083,     9.080
     0.000,     5.961,     7.214,    10.000,    -0.071,    -0.124,     9.090
     1.000,     4.011,     1.413,    10.000,     0.008,     0.041,     9.090
     2.000,     4.726,     5.058,    10.000,     0.063,     0.083,     9.090
     0.000,     5.960,     7.213,    10.000,    -0.072,    -0.125,     9.100
     1.000,     4.011,     1.414,    10.000,     0.008,     0.041,     9.100
     2.000,     4.726,     5.059,    10.000,     0.064,     0.084,     9.100
     0.000,     5.959,     7.212,    10.000,    -0.072,    -0.126,     9.110
     1.000,     4.011,     1.414,    10.000,     0.008,     0.041,     9.110
     2.000,     4.727,     5.060,    10.000,     0.064,     0.085,     9.110
     0.000,     5.959,     7.211,    10.000,    -0.073,    -0.127,     9.120
     1.000,     4.011,     1.414,    10.000,     0.008,     0.041,     9.120
     2.000,     4.727,     5.061,    10.000,     0.065,     0.086,     9.120
     0.000,     5.958,     7.209,    10.000,    -0.073,    -0.128,     9.130
     1.000,     4.011,     1.415,    10.000,     0.008,     0.041,     9.130
     2.000,     4.728,     5.062,    10.000,     0.065,     0.087,     9.130
     0.000,     5.957,     7.208,    10.000,    -0.074,    -0.129,     9.140
     1.000,     4.011,     1.415,    10.000,     0.008,     0.041,     9.140
     2.000,     4.729,     5.063,    10.000,     0.066,     0.088,     9.140
     0.000,     5.956,     7.207,    10.000,    -0.074,    -0.130,     9.150
     1.000,     4.012,     1.416,    10.000,     0.008,     0.041,     9.150
     2.000,     4.729,     5.063,    10.000,     0.066,     0.088,     9.150
     0.000,     5.956,     7.205,    10.000,    -0.075,    -0.131,     9.160
     1.000,     4.012,     1.416,    10.000,     0.008,     0.041,     9.160
     2.000,     4.730,     5.064,    10.000,     0.067,     0.089,     9.160
     0.000,     5.955,     7.204,    10.000,    -0.075,    -0.131,     9.170
     1.000,     4.012,     1.416,    10.000,     0.008,     0.041,     9.170
     2.000,     4.731,     5.065,    10.000,     0.067,     0.090,     9.170
     0.000,     5.954,     7.203,    10.000,    -0.076,    -0.132,     9.180
     1.000,     4.012,     1.417,    10.000,     0.008,     0.041,     9.180
     2.000,     4.731,     5.066,    10.000,     0.068,     0.091,     9.180
     0.000,     5.953,     7.201,    10.000,    -0.076,    -0.133,     9.190
     1.000,     4.012,     1.417,    10.000,     0.008,     0.041,     9.190
     2.000,     4.732,     5.067,    10.000,     0.068,     0.092,     9.190
     0.000,     5.953,     7.200,    10.000,    -0.077,    -0.134,     9.200
     1.000,     4.012,     1.418,    10.000,     0.008,     0.041,     9.200
     2.000,     4.733,     5.068,    10.000,     0.069,     0.093,     9.200
     0.000,     5.952,     7.199,    10.000,    -0.077,    -0.135,     9.210
     1.000,     4.012,     1.418,    10.000,     0.008,     0.042,     9.210
     2.000,     4.734,     5.069,    10.000,     0.069,     0.094,     9.210
     0.000,     5.951,     7.197,    10.000,    -0.078,    -0.136,     9.220
     1.000,     4.012,     1.419,    10.000,     0.008,     0.042,     9.220
     2.000,     4.734,     5.070,    10.000,     0.070,     0.095,     9.220
     0.000,     5.950,     7.196,    10.000,    -0.079,    -0.137,     9.230
     1.000,     4.012,     1.419,    10.000,     0.008,     0.042,     9.230
     2.000,     4.735,     5.071,    10.000,     0.070,     0.096,     9.230
     0.000,     5.949,     7.195,    10.000,    -0.079,    -0.138,     9.240
     1.000,     4.012,     1.419,    10.000,     0.008,     0.042,     9.240
     2.000,     4.736,     5.072,    10.000,     0.071,     0.096,     9.240
     0.000,     5.949,     7.193,    10.000,    -0.080,    -0.139,     9.250
     1.000,     4.012,     1.420,    10.000,     0.008,     0.042,     9.250
     2.000,     4.736,     5.073,    10.000,     0.071,     0.097,     9.250
     0.000,     5.948,     7.192,    10.000,    -0.080,    -0.140,     9.260
     1.000,     4.012,     1.420,    10.000,     0.008,     0.042,     9.260
     2.000,     4.737,     5.074,    10.000,     0.072,     0.098,     9.260
     0.000,     5.947,     7.190,    10.000,    -0.081,    -0.141,     9.270
     1.000,     4.012,     1.421,    10.000,     0.008,     0.042,     9.270
     2.000,     4.738,     5.075,    10.000,     0.073,     0.099,     9.270
     0.000,     5.946,     7.189,    10.000,    -0.081,    -0.142,     9.280
     1.000,     4.013,     1.421,    10.000,     0.008,     0.042,     9.280
     2.000,     4.739,     5.076,    10.000,     0.073,     0.100,     9.280
     0.000,     5.945,     7.188,    10.000,    -0.082,    -0.143,     9.290
     1.000,     4.013,     1.421,    10.000,     0.008,     0.042,     9.290
     2.000,     4.739,     5.077,    10.000,     0.074,     0.101,     9.290
     0.000,     5.945,     7.186,    10.000,    -0.083,    -0.144,     9.300
     1.000,     4.013,     1.422,    10.000,     0.008,     0.042,     9.300
     2.000,     4.740,     5.078,    10.000,     0.074,     0.102,     9.300
     0.000,     5.944,     7.185,    10.000,    -0.083,    -0.145,     9.310
     1.000,     4.013,     1.422,    10.000,     0.008,     0.042,     9.310
     2.000,     4.741,     5.079,    10.000,     0.075,     0.103,     9.310
     0.000,     5.943,     7.183,    10.000,    -0.084,    -0.146,     9.320
     1.000,     4.013,     1.423,    10.000,     0.008,     0.042,     9.320
     2.000,     4.741,     5.080,    10.000,     0.075,     0.104,     9.320
     0.000,     5.942,     7.182,    10.000,    -0.084,    -0.147,     9.330
     1.000,     4.013,     1.423,    10.000,     0.008,     0.042,     9.330
     2.000,     4.742,     5.081,    10.000,     0.076,     0.105,     9.330
     0.000,     5.941,     7.180,    10.000,    -0.085,    -0.148,     9.340
