id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.072,     1.522,    10.000,    -0.002,    -0.062,     9.050
     1.000,     4.642,     6.821,    10.000,     0.020,     0.138,     9.050
     2.000,     4.264,     3.874,    10.000,    -0.018,    -0.076,     9.050
     0.000,     4.072,     1.521,    10.000,    -0.002,    -0.060,     9.060
     1.000,     4.642,     6.822,    10.000,     0.020,     0.137,     9.060
     2.000,     4.264,     3.873,    10.000,    -0.018,    -0.077,     9.060
     0.000,     4.072,     1.521,    10.000,    -0.002,    -0.059,     9.070
     1.000,     4.642,     6.824,    10.000,     0.020,     0.137,     9.070
     2.000,     4.264,     3.873,    10.000,    -0.018,    -0.078,     9.070
     0.000,     4.072,     1.520,    10.000,    -0.002,    -0.057,     9.080
     1.000,     4.642,     6.825,    10.000,     0.020,     0.137,     9.080
     2.000,     4.264,     3.872,    10.000,    -0.018,    -0.079,     9.080
     0.000,     4.072,     1.519,    10.000,    -0.002,    -0.056,     9.090
     1.000,     4.643,     6.826,    10.000,     0.020,     0.137,     9.090
     2.000,     4.263,     3.871,    10.000,    -0.018,    -0.081,     9.090
     0.000,     4.072,     1.519,    10.000,    -0.002,    -0.055,     9.100
     1.000,     4.643,     6.828,    10.000,     0.020,     0.136,     9.100
     2.000,     4.263,     3.870,    10.000,    -0.018,    -0.082,     9.100
     0.000,     4.072,     1.518,    10.000,    -0.001,    -0.053,     9.110
     1.000,     4.643,     6.829,    10.000,     0.020,     0.136,     9.110
     2.000,     4.263,     3.869,    10.000,    -0.018,    -0.083,     9.110
     0.000,     4.072,     1.518,    10.000,    -0.001,    -0.052,     9.120
     1.000,     4.643,     6.830,    10.000,     0.020,     0.136,     9.120
     2.000,     4.263,     3.869,    10.000,    -0.018,    -0.084,     9.120
     0.000,     4.072,     1.517,    10.000,    -0.001,    -0.050,     9.130
     1.000,     4.643,     6.832,    10.000,     0.020,     0.135,     9.130
     2.000,     4.263,     3.868,    10.000,    -0.018,    -0.085,     9.130
     0.000,     4.072,     1.517,    10.000,    -0.001,    -0.049,     9.140
     1.000,     4.644,     6.833,    10.000,     0.020,     0.135,     9.140
     2.000,     4.262,     3.867,    10.000,    -0.019,    -0.086,     9.140
     0.000,     4.072,     1.516,    10.000,    -0.001,    -0.047,     9.150
     1.000,     4.644,     6.834,    10.000,     0.020,     0.135,     9.150
     2.000,     4.262,     3.866,    10.000,    -0.019,    -0.088,     9.150
     0.000,     4.072,     1.516,    10.000,    -0.001,    -0.046,     9.160
     1.000,     4.644,     6.836,    10.000,     0.020,     0.135,     9.160
     2.000,     4.262,     3.865,    10.000,    -0.019,    -0.089,     9.160
     0.000,     4.072,     1.515,    10.000,    -0.001,    -0.044,     9.170
     1.000,     4.644,     6.837,    10.000,     0.020,     0.134,     9.170
     2.000,     4.262,     3.864,    10.000,    -0.019,    -0.090,     9.170
     0.000,     4.072,     1.515,    10.000,    -0.001,    -0.043,     9.180
     1.000,     4.644,     6.838,    10.000,     0.020,     0.134,     9.180
     2.000,     4.262,     3.863,    10.000,    -0.019,    -0.091,     9.180
     0.000,     4.072,     1.515,    10.000,    -0.000,    -0.041,     9.190
     1.000,     4.645,     6.840,    10.000,     0.019,     0.134,     9.190
     2.000,     4.262,     3.862,    10.000,    -0.019,    -0.092,     9.190
     0.000,     4.072,     1.514,    10.000,    -0.000,    -0.040,     9.200
     1.000,     4.645,     6.841,    10.000,     0.019,     0.133,     9.200
     2.000,     4.261,     3.861,    10.000,    -0.019,    -0.094,     9.200
     0.000,     4.072,     1.514,    10.000,    -0.000,    -0.038,     9.210
     1.000,     4.645,     6.842,    10.000,     0.019,     0.133,     9.210
     2.000,     4.261,     3.860,    10.000,    -0.019,    -0.095,     9.210
     0.000,     4.072,     1.513,    10.000,    -0.000,    -0.037,     9.220
     1.000,     4.645,     6.844,    10.000,     0.019,     0.133,     9.220
     2.000,     4.261,     3.859,    10.000,    -0.019,    -0.096,     9.220
     0.000,     4.072,     1.513,    10.000,     0.000,    -0.035,     9.230
     1.000,     4.645,     6.845,    10.000,     0.019,     0.133,     9.230
     2.000,     4.261,     3.858,    10.000,    -0.019,    -0.097,     9.230
     0.000,     4.072,     1.513,    10.000,     0.000,    -0.034,     9.240
     1.000,     4.646,     6.846,    10.000,     0.019,     0.132,     9.240
     2.000,     4.261,     3.857,    10.000,    -0.019,    -0.098,     9.240
     0.000,     4.072,     1.512,    10.000,     0.000,    -0.033,     9.250
     1.000,     4.646,     6.848,    10.000,     0.019,     0.132,     9.250
     2.000,     4.260,     3.856,    10.000,    -0.020,    -0.100,     9.250
     0.000,     4.072,     1.512,    10.000,     0.000,    -0.031,     9.260
     1.000,     4.646,     6.849,    10.000,     0.019,     0.132,     9.260
     2.000,     4.260,     3.855,    10.000,    -0.020,    -0.101,     9.260
     0.000,     4.072,     1.512,    10.000,     0.000,    -0.030,     9.270
     1.000,     4.646,     6.850,    10.000,     0.019,     0.132,     9.270
     2.000,     4.260,     3.854,    10.000,    -0.020,    -0.102,     9.270
     0.000,     4.072,     1.512,    10.000,     0.001,    -0.028,     9.280
     1.000,     4.646,     6.852,    10.000,     0.019,     0.131,     9.280
     2.000,     4.260,     3.853,    10.000,    -0.020,    -0.103,     9.280
     0.000,     4.072,     1.511,    10.000,     0.001,    -0.027,     9.290
     1.000,     4.647,     6.853,    10.000,     0.019,     0.131,     9.290
     2.000,     4.260,     3.852,    10.000,    -0.020,    -0.105,     9.290
     0.000,     4.072,     1.511,    10.000,     0.001,    -0.025,     9.300
     1.000,     4.647,     6.854,    10.000,     0.019,     0.131,     9.300
     2.000,     4.259,     3.851,    10.000,    -0.020,    -0.106,     9.300
     0.000,     4.072,     1.511,    10.000,     0.001,    -0.024,     9.310
     1.000,     4.647,     6.856,    10.000,     0.019,     0.131,     9.310
     2.000,     4.259,     3.850,    10.000,    -0.020,    -0.107,     9.310
     0.000,     4.072,     1.511,    10.000,     0.001,    -0.022,     9.320
     1.000,     4.647,     6.857,    10.000,     0.019,     0.130,     9.320
     2.000,     4.259,     3.849,    10.000,    -0.020,    -0.108,     9.320
     0.000,     4.072,     1.510,    10.000,     0.001,    -0.020,     9.330
     1.000,     4.647,     6.858,    10.000,     0.019,     0.130,     9.330
     2.000,     4.259,     3.848,    10.000,    -0.020,    -0.110,     9.330
     0.000,     4.072,     1.510,    10.000,     0.001,    -0.019,     9.340
     1.000,     4.647,     6.860,    10.000,     0.019,     0.130,     9.340
     2.000,     4.259,     3.847,    10.000,    -0.020,    -0.111,     9.340
     0.000,     4.072,     1.510,    10.000,     0.001,    -0.017,     9.350
     1.000,     4.648,     6.861,    10.000,     0.019,     0.129,     9.350
     2.000,     4.258,     3.846,    10.000,    -0.020,    -0.112,     9.350
     0.000,     4.072,     1.510,    10.000,     0.002,    -0.016,     9.360
     1.000,     4.648,     6.862,    10.000,     0.019,     0.129,     9.360
     2.000,     4.258,     3.845,    10.000,    -0.020,    -0.113,     9.360
     0.000,     4.072,     1.510,    10.000,     0.002,    -0.014,     9.370
     1.000,     4.648,     6.863,    10.000,     0.019,     0.129,     9.370
     2.000,     4.258,     3.844,    10.000,    -0.021,    -0.115,     9.370
     0.000,     4.072,     1.510,    10.000,     0.002,    -0.013,     9.380
     1.000,     4.648,     6.865,    10.000,     0.019,     0.129,     9.380
     2.000,     4.258,     3.842,    10.000,    -0.021,    -0.116,     9.380
     0.000,     4.072,     1.509,    10.000,     0.002,    -0.011,     9.390
     1.000,     4.648,     6.866,    10.000,     0.019,     0.128,     9.390
     2.000,     4.258,     3.841,    10.000,    -0.021,    -0.117,     9.390
     0.000,     4.072,     1.509,    10.000,     0.002,    -0.010,     9.400
     1.000,     4.649,     6.867,    10.000,     0.019,     0.128,     9.400
     2.000,     4.257,     3.840,    10.000,    -0.021,    -0.118,     9.400
     0.000,     4.072,     1.509,    10.000,     0.002,    -0.008,     9.410
     1.000,     4.649,     6.869,    10.000,     0.019,     0.128,     9.410
     2.000,     4.257,     3.839,    10.000,    -0.021,    -0.120,     9.410
     0.000,     4.072,     1.509,    10.000,     0.002,    -0.007,     9.420
     1.000,     4.649,     6.870,    10.000,     0.019,     0.128,     9.420
     2.000,     4.257,     3.838,    10.000,    -0.021,    -0.121,     9.420
     0.000,     4.072,     1.509,    10.000,     0.002,    -0.005,     9.430
     1.000,     4.649,     6.871,    10.000,     0.019,     0.128,     9.430
     2.000,     4.257,     3.836,    10.000,    -0.021,    -0.122,     9.430
     0.000,     4.072,     1.509,    10.000,     0.003,    -0.004,     9.440
     1.000,     4.649,     6.872,    10.000,     0.019,     0.127,     9.440
     2.000,     4.256,     3.835,    10.000,    -0.021,    -0.124,     9.440
     0.000,     4.072,     1.509,    10.000,     0.003,    -0.002,     9.450
     1.000,     4.650,     6.874,    10.000,     0.019,     0.127,     9.450
     2.000,     4.256,     3.834,    10.000,    -0.021,    -0.125,     9.450
     0.000,     4.072,     1.509,    10.000,     0.003,    -0.000,     9.460
     1.000,     4.650,     6.875,    10.000,     0.019,     0.127,     9.460
     2.000,     4.256,     3.833,    10.000,    -0.021,    -0.126,     9.460
     0.000,     4.072,     1.509,    10.000,     0.003,     0.001,     9.470
     1.000,     4.650,     6.876,    10.000,     0.019,     0.127,     9.470
     2.000,     4.256,     3.831,    10.000,    -0.021,    -0.128,     9.470
     0.000,     4.072,     1.509,    10.000,     0.003,     0.003,     9.480
     1.000,     4.650,     6.877,    10.000,     0.019,     0.126,     9.480
     2.000,     4.256,     3.830,    10.000,    -0.022,    -0.129,     9.480
     0.000,     4.072,     1.509,    10.000,     0.003,     0.004,     9.490
     1.000,     4.650,     6.879,    10.000,     0.018,     0.126,     9.490
     2.000,     4.255,     3.829,    10.000,    -0.022,    -0.130,     9.490
     0.000,     4.072,     1.509,    10.000,     0.003,     0.006,     9.500
     1.000,     4.650,     6.880,    10.000,     0.018,     0.126,     9.500
     2.000,     4.255,     3.827,    10.000,    -0.022,    -0.132,     9.500
     0.000,     4.072,     1.509,    10.000,     0.003,     0.008,     9.510
     1.000,     4.651,     6.881,    10.000,     0.018,     0.126,     9.510
     2.000,     4.255,     3.826,    10.000,    -0.022,    -0.133,     9.510
     0.000,     4.072,     1.509,    10.000,     0.004,     0.009,     9.520
     1.000,     4.651,     6.882,    10.000,     0.018,     0.125,     9.520
     2.000,     4.255,     3.825,    10.000,    -0.022,    -0.135,     9.520
     0.000,     4.072,     1.510,    10.000,     0.004,     0.011,     9.530
     1.000,     4.651,     6.884,    10.000,     0.018,     0.125,     9.530
     2.000,     4.255,     3.823,    10.000,    -0.022,    -0.136,     9.530
     0.000,     4.072,     1.510,    10.000,     0.004,     0.012,     9.540
     1.000,     4.651,     6.885,    10.000,     0.018,     0.125,     9.540
     2.000,     4.254,     3.822,    10.000,    -0.022,    -0.137,     9.540
     0.000,     4.072,     1.510,    10.000,     0.004,     0.014,     9.550
     1.000,     4.651,     6.886,    10.000,     0.018,     0.125,     9.550
     2.000,     4.254,     3.821,    10.000,    -0.022,    -0.139,     9.550
     0.000,     4.072,     1.510,    10.000,     0.004,     0.016,     9.560
     1.000,     4.652,     6.887,    10.000,     0.018,     0.124,     9.560
     2.000,     4.254,     3.819,    10.000,    -0.022,    -0.140,     9.560
     0.000,     4.073,     1.510,    10.000,     0.004,     0.017,     9.570
     1.000,     4.652,     6.889,    10.000,     0.018,     0.124,     9.570
     2.000,     4.254,     3.818,    10.000,    -0.022,    -0.142,     9.570
     0.000,     4.073,     1.510,    10.000,     0.004,     0.019,     9.580
     1.000,     4.652,     6.890,    10.000,     0.018,     0.124,     9.580
     2.000,     4.253,     3.816,    10.000,    -0.023,    -0.143,     9.580
     0.000,     4.073,     1.511,    10.000,     0.004,     0.021,     9.590
     1.000,     4.652,     6.891,    10.000,     0.018,     0.124,     9.590
     2.000,     4.253,     3.815,    10.000,    -0.023,    -0.145,     9.590
     0.000,     4.073,     1.511,    10.000,     0.005,     0.022,     9.600
     1.000,     4.652,     6.892,    10.000,     0.018,     0.124,     9.600
     2.000,     4.253,     3.814,    10.000,    -0.023,    -0.146,     9.600
     0.000,     4.073,     1.511,    10.000,     0.005,     0.024,     9.610
     1.000,     4.652,     6.894,    10.000,     0.018,     0.123,     9.610
     2.000,     4.253,     3.812,    10.000,    -0.023,    -0.148,     9.610
     0.000,     4.073,     1.511,    10.000,     0.005,     0.026,     9.620
     1.000,     4.653,     6.895,    10.000,     0.018,     0.123,     9.620
     2.000,     4.253,     3.811,    10.000,    -0.023,    -0.149,     9.620
     0.000,     4.073,     1.512,    10.000,     0.005,     0.028,     9.630
     1.000,     4.653,     6.896,    10.000,     0.018,     0.123,     9.630
     2.000,     4.252,     3.809,    10.000,    -0.023,    -0.150,     9.630
     0.000,     4.073,     1.512,    10.000,     0.005,     0.029,     9.640
     1.000,     4.653,     6.897,    10.000,     0.018,     0.123,     9.640
     2.000,     4.252,     3.808,    10.000,    -0.023,    -0.152,     9.640
     0.000,     4.073,     1.512,    10.000,     0.005,     0.031,     9.650
     1.000,     4.653,     6.899,    10.000,     0.018,     0.123,     9.650
     2.000,     4.252,     3.806,    10.000,    -0.023,    -0.153,     9.650
     0.000,     4.073,     1.512,    10.000,     0.005,     0.033,     9.660
     1.000,     4.653,     6.900,    10.000,     0.018,     0.122,     9.660
     2.000,     4.252,     3.804,    10.000,    -0.023,    -0.155,     9.660
     0.000,     4.073,     1.513,    10.000,     0.006,     0.034,     9.670
     1.000,     4.654,     6.901,    10.000,     0.018,     0.122,     9.670
     2.000,     4.251,     3.803,    10.000,    -0.024,    -0.157,     9.670
     0.000,     4.073,     1.513,    10.000,     0.006,     0.036,     9.680
     1.000,     4.654,     6.902,    10.000,     0.018,     0.122,     9.680
     2.000,     4.251,     3.801,    10.000,    -0.024,    -0.158,     9.680
     0.000,     4.073,     1.514,    10.000,     0.006,     0.038,     9.690
     1.000,     4.654,     6.903,    10.000,     0.018,     0.122,     9.690
     2.000,     4.251,     3.800,    10.000,    -0.024,    -0.160,     9.690
     0.000,     4.073,     1.514,    10.000,     0.006,     0.040,     9.700
     1.000,     4.654,     6.905,    10.000,     0.018,     0.121,     9.700
     2.000,     4.251,     3.798,    10.000,    -0.024,    -0.161,     9.700
     0.000,     4.073,     1.514,    10.000,     0.006,     0.042,     9.710
