id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.216,     4.078,    10.000,    -0.097,     0.308,     8.900
     1.000,     4.620,     6.077,    10.000,     0.143,    -0.226,     8.900
     2.000,     6.099,     8.901,    10.000,    -0.046,    -0.082,     8.900
     0.000,     5.215,     4.082,    10.000,    -0.098,     0.311,     8.910
     1.000,     4.621,     6.075,    10.000,     0.144,    -0.229,     8.910
     2.000,     6.099,     8.900,    10.000,    -0.046,    -0.082,     8.910
     0.000,     5.214,     4.085,    10.000,    -0.099,     0.315,     8.920
     1.000,     4.623,     6.073,    10.000,     0.145,    -0.232,     8.920
     2.000,     6.099,     8.899,    10.000,    -0.047,    -0.082,     8.920
     0.000,     5.213,     4.088,    10.000,    -0.100,     0.318,     8.930
     1.000,     4.624,     6.070,    10.000,     0.146,    -0.236,     8.930
     2.000,     6.098,     8.898,    10.000,    -0.047,    -0.083,     8.930
     0.000,     5.212,     4.091,    10.000,    -0.101,     0.322,     8.940
     1.000,     4.626,     6.068,    10.000,     0.147,    -0.239,     8.940
     2.000,     6.098,     8.897,    10.000,    -0.047,    -0.083,     8.940
     0.000,     5.211,     4.094,    10.000,    -0.102,     0.325,     8.950
     1.000,     4.627,     6.065,    10.000,     0.148,    -0.242,     8.950
     2.000,     6.097,     8.896,    10.000,    -0.047,    -0.083,     8.950
     0.000,     5.210,     4.098,    10.000,    -0.103,     0.329,     8.960
     1.000,     4.629,     6.063,    10.000,     0.150,    -0.246,     8.960
     2.000,     6.097,     8.896,    10.000,    -0.047,    -0.083,     8.960
     0.000,     5.209,     4.101,    10.000,    -0.104,     0.333,     8.970
     1.000,     4.630,     6.060,    10.000,     0.151,    -0.249,     8.970
     2.000,     6.096,     8.895,    10.000,    -0.047,    -0.083,     8.970
     0.000,     5.208,     4.104,    10.000,    -0.105,     0.336,     8.980
     1.000,     4.632,     6.058,    10.000,     0.152,    -0.253,     8.980
     2.000,     6.096,     8.894,    10.000,    -0.047,    -0.083,     8.980
     0.000,     5.207,     4.108,    10.000,    -0.106,     0.340,     8.990
     1.000,     4.633,     6.055,    10.000,     0.153,    -0.257,     8.990
     2.000,     6.095,     8.893,    10.000,    -0.047,    -0.084,     8.990
     0.000,     5.206,     4.111,    10.000,    -0.107,     0.344,     9.000
     1.000,     4.635,     6.053,    10.000,     0.154,    -0.260,     9.000
     2.000,     6.095,     8.892,    10.000,    -0.047,    -0.084,     9.000
     0.000,     5.205,     4.115,    10.000,    -0.108,     0.348,     9.010
     1.000,     4.636,     6.050,    10.000,     0.156,    -0.264,     9.010
     2.000,     6.094,     8.891,    10.000,    -0.047,    -0.084,     9.010
     0.000,     5.204,     4.118,    10.000,    -0.110,     0.352,     9.020
     1.000,     4.638,     6.047,    10.000,     0.157,    -0.268,     9.020
     2.000,     6.094,     8.891,    10.000,    -0.047,    -0.084,     9.020
     0.000,     5.203,     4.122,    10.000,    -0.111,     0.356,     9.030
     1.000,     4.640,     6.045,    10.000,     0.158,    -0.272,     9.030
     2.000,     6.093,     8.890,    10.000,    -0.047,    -0.084,     9.030
     0.000,     5.201,     4.125,    10.000,    -0.112,     0.361,     9.040
     1.000,     4.641,     6.042,    10.000,     0.160,    -0.276,     9.040
     2.000,     6.093,     8.889,    10.000,    -0.048,    -0.084,     9.040
     0.000,     5.200,     4.129,    10.000,    -0.113,     0.365,     9.050
     1.000,     4.643,     6.039,    10.000,     0.161,    -0.281,     9.050
     2.000,     6.092,     8.888,    10.000,    -0.048,    -0.085,     9.050
     0.000,     5.199,     4.133,    10.000,    -0.115,     0.370,     9.060
     1.000,     4.644,     6.036,    10.000,     0.162,    -0.285,     9.060
     2.000,     6.092,     8.887,    10.000,    -0.048,    -0.085,     9.060
     0.000,     5.198,     4.136,    10.000,    -0.116,     0.374,     9.070
     1.000,     4.646,     6.033,    10.000,     0.164,    -0.289,     9.070
     2.000,     6.091,     8.886,    10.000,    -0.048,    -0.085,     9.070
     0.000,     5.197,     4.140,    10.000,    -0.117,     0.379,     9.080
     1.000,     4.648,     6.030,    10.000,     0.165,    -0.294,     9.080
     2.000,     6.091,     8.885,    10.000,    -0.048,    -0.085,     9.080
     0.000,     5.196,     4.144,    10.000,    -0.119,     0.384,     9.090
     1.000,     4.649,     6.027,    10.000,     0.167,    -0.299,     9.090
     2.000,     6.091,     8.885,    10.000,    -0.048,    -0.085,     9.090
     0.000,     5.194,     4.148,    10.000,    -0.120,     0.389,     9.100
     1.000,     4.651,     6.024,    10.000,     0.168,    -0.304,     9.100
     2.000,     6.090,     8.884,    10.000,    -0.048,    -0.085,     9.100
     0.000,     5.193,     4.152,    10.000,    -0.122,     0.394,     9.110
     1.000,     4.653,     6.021,    10.000,     0.170,    -0.309,     9.110
     2.000,     6.090,     8.883,    10.000,    -0.048,    -0.086,     9.110
     0.000,     5.192,     4.156,    10.000,    -0.123,     0.399,     9.120
     1.000,     4.654,     6.018,    10.000,     0.171,    -0.314,     9.120
     2.000,     6.089,     8.882,    10.000,    -0.048,    -0.086,     9.120
     0.000,     5.191,     4.160,    10.000,    -0.125,     0.405,     9.130
     1.000,     4.656,     6.015,    10.000,     0.173,    -0.319,     9.130
     2.000,     6.089,     8.881,    10.000,    -0.048,    -0.086,     9.130
     0.000,     5.189,     4.164,    10.000,    -0.126,     0.410,     9.140
     1.000,     4.658,     6.012,    10.000,     0.175,    -0.324,     9.140
     2.000,     6.088,     8.880,    10.000,    -0.048,    -0.086,     9.140
     0.000,     5.188,     4.168,    10.000,    -0.128,     0.416,     9.150
     1.000,     4.660,     6.008,    10.000,     0.176,    -0.330,     9.150
     2.000,     6.088,     8.879,    10.000,    -0.048,    -0.086,     9.150
     0.000,     5.187,     4.172,    10.000,    -0.130,     0.422,     9.160
     1.000,     4.661,     6.005,    10.000,     0.178,    -0.336,     9.160
     2.000,     6.087,     8.879,    10.000,    -0.048,    -0.086,     9.160
     0.000,     5.186,     4.177,    10.000,    -0.131,     0.428,     9.170
     1.000,     4.663,     6.002,    10.000,     0.180,    -0.341,     9.170
     2.000,     6.087,     8.878,    10.000,    -0.049,    -0.087,     9.170
     0.000,     5.184,     4.181,    10.000,    -0.133,     0.434,     9.180
     1.000,     4.665,     5.998,    10.000,     0.182,    -0.347,     9.180
     2.000,     6.086,     8.877,    10.000,    -0.049,    -0.087,     9.180
     0.000,     5.183,     4.185,    10.000,    -0.135,     0.441,     9.190
     1.000,     4.667,     5.995,    10.000,     0.184,    -0.354,     9.190
     2.000,     6.086,     8.876,    10.000,    -0.049,    -0.087,     9.190
     0.000,     5.182,     4.190,    10.000,    -0.137,     0.447,     9.200
     1.000,     4.669,     5.991,    10.000,     0.186,    -0.360,     9.200
     2.000,     6.085,     8.875,    10.000,    -0.049,    -0.087,     9.200
     0.000,     5.180,     4.194,    10.000,    -0.139,     0.454,     9.210
     1.000,     4.671,     5.987,    10.000,     0.188,    -0.367,     9.210
     2.000,     6.085,     8.874,    10.000,    -0.049,    -0.087,     9.210
     0.000,     5.179,     4.199,    10.000,    -0.141,     0.461,     9.220
     1.000,     4.673,     5.984,    10.000,     0.190,    -0.374,     9.220
     2.000,     6.084,     8.873,    10.000,    -0.049,    -0.087,     9.220
     0.000,     5.177,     4.204,    10.000,    -0.143,     0.468,     9.230
     1.000,     4.674,     5.980,    10.000,     0.192,    -0.381,     9.230
     2.000,     6.084,     8.872,    10.000,    -0.049,    -0.088,     9.230
     0.000,     5.176,     4.208,    10.000,    -0.145,     0.476,     9.240
     1.000,     4.676,     5.976,    10.000,     0.194,    -0.388,     9.240
     2.000,     6.083,     8.872,    10.000,    -0.049,    -0.088,     9.240
     0.000,     5.174,     4.213,    10.000,    -0.147,     0.484,     9.250
     1.000,     4.678,     5.972,    10.000,     0.196,    -0.396,     9.250
     2.000,     6.083,     8.871,    10.000,    -0.049,    -0.088,     9.250
     0.000,     5.173,     4.218,    10.000,    -0.150,     0.492,     9.260
     1.000,     4.680,     5.968,    10.000,     0.199,    -0.404,     9.260
     2.000,     6.082,     8.870,    10.000,    -0.049,    -0.088,     9.260
     0.000,     5.171,     4.223,    10.000,    -0.152,     0.500,     9.270
     1.000,     4.682,     5.964,    10.000,     0.201,    -0.412,     9.270
     2.000,     6.082,     8.869,    10.000,    -0.049,    -0.088,     9.270
     0.000,     5.170,     4.228,    10.000,    -0.154,     0.509,     9.280
     1.000,     4.684,     5.960,    10.000,     0.204,    -0.420,     9.280
     2.000,     6.081,     8.868,    10.000,    -0.049,    -0.088,     9.280
     0.000,     5.168,     4.234,    10.000,    -0.157,     0.518,     9.290
     1.000,     4.686,     5.955,    10.000,     0.206,    -0.429,     9.290
     2.000,     6.081,     8.867,    10.000,    -0.049,    -0.088,     9.290
     0.000,     5.167,     4.239,    10.000,    -0.159,     0.527,     9.300
     1.000,     4.689,     5.951,    10.000,     0.209,    -0.438,     9.300
     2.000,     6.080,     8.866,    10.000,    -0.050,    -0.089,     9.300
     0.000,     5.165,     4.244,    10.000,    -0.162,     0.537,     9.310
     1.000,     4.691,     5.946,    10.000,     0.212,    -0.448,     9.310
     2.000,     6.080,     8.865,    10.000,    -0.050,    -0.089,     9.310
     0.000,     5.163,     4.250,    10.000,    -0.165,     0.547,     9.320
     1.000,     4.693,     5.942,    10.000,     0.215,    -0.458,     9.320
     2.000,     6.079,     8.865,    10.000,    -0.050,    -0.089,     9.320
     0.000,     5.162,     4.255,    10.000,    -0.168,     0.557,     9.330
     1.000,     4.695,     5.937,    10.000,     0.218,    -0.468,     9.330
     2.000,     6.079,     8.864,    10.000,    -0.050,    -0.089,     9.330
     0.000,     5.160,     4.261,    10.000,    -0.171,     0.568,     9.340
     1.000,     4.697,     5.932,    10.000,     0.221,    -0.479,     9.340
     2.000,     6.078,     8.863,    10.000,    -0.050,    -0.089,     9.340
     0.000,     5.158,     4.267,    10.000,    -0.174,     0.579,     9.350
     1.000,     4.699,     5.928,    10.000,     0.224,    -0.490,     9.350
     2.000,     6.078,     8.862,    10.000,    -0.050,    -0.089,     9.350
     0.000,     5.156,     4.273,    10.000,    -0.177,     0.591,     9.360
     1.000,     4.702,     5.923,    10.000,     0.227,    -0.502,     9.360
     2.000,     6.077,     8.861,    10.000,    -0.050,    -0.090,     9.360
     0.000,     5.155,     4.279,    10.000,    -0.181,     0.604,     9.370
     1.000,     4.704,     5.917,    10.000,     0.231,    -0.514,     9.370
     2.000,     6.077,     8.860,    10.000,    -0.050,    -0.090,     9.370
     0.000,     5.153,     4.285,    10.000,    -0.184,     0.617,     9.380
     1.000,     4.706,     5.912,    10.000,     0.234,    -0.527,     9.380
     2.000,     6.076,     8.859,    10.000,    -0.050,    -0.090,     9.380
     0.000,     5.151,     4.291,    10.000,    -0.188,     0.630,     9.390
     1.000,     4.709,     5.907,    10.000,     0.238,    -0.540,     9.390
     2.000,     6.076,     8.858,    10.000,    -0.050,    -0.090,     9.390
     0.000,     5.149,     4.298,    10.000,    -0.192,     0.644,     9.400
     1.000,     4.711,     5.901,    10.000,     0.242,    -0.554,     9.400
     2.000,     6.075,     8.857,    10.000,    -0.050,    -0.090,     9.400
     0.000,     5.147,     4.304,    10.000,    -0.196,     0.659,     9.410
     1.000,     4.714,     5.895,    10.000,     0.246,    -0.569,     9.410
     2.000,     6.075,     8.856,    10.000,    -0.050,    -0.090,     9.410
     0.000,     5.145,     4.311,    10.000,    -0.200,     0.675,     9.420
     1.000,     4.716,     5.890,    10.000,     0.251,    -0.584,     9.420
     2.000,     6.074,     8.856,    10.000,    -0.050,    -0.091,     9.420
     0.000,     5.143,     4.318,    10.000,    -0.205,     0.692,     9.430
     1.000,     4.719,     5.884,    10.000,     0.255,    -0.601,     9.430
     2.000,     6.074,     8.855,    10.000,    -0.050,    -0.091,     9.430
     0.000,     5.141,     4.325,    10.000,    -0.209,     0.709,     9.440
     1.000,     4.721,     5.877,    10.000,     0.260,    -0.618,     9.440
     2.000,     6.073,     8.854,    10.000,    -0.050,    -0.091,     9.440
     0.000,     5.139,     4.332,    10.000,    -0.214,     0.727,     9.450
     1.000,     4.724,     5.871,    10.000,     0.265,    -0.636,     9.450
     2.000,     6.073,     8.853,    10.000,    -0.051,    -0.091,     9.450
     0.000,     5.137,     4.340,    10.000,    -0.220,     0.747,     9.460
     1.000,     4.727,     5.865,    10.000,     0.270,    -0.656,     9.460
     2.000,     6.072,     8.852,    10.000,    -0.051,    -0.091,     9.460
     0.000,     5.134,     4.347,    10.000,    -0.225,     0.768,     9.470
     1.000,     4.729,     5.858,    10.000,     0.276,    -0.676,     9.470
     2.000,     6.072,     8.851,    10.000,    -0.051,    -0.091,     9.470
     0.000,     5.132,     4.355,    10.000,    -0.231,     0.789,     9.480
     1.000,     4.732,     5.851,    10.000,     0.282,    -0.698,     9.480
     2.000,     6.071,     8.850,    10.000,    -0.051,    -0.091,     9.480
     0.000,     5.130,     4.363,    10.000,    -0.237,     0.813,     9.490
     1.000,     4.735,     5.844,    10.000,     0.288,    -0.721,     9.490
     2.000,     6.071,     8.849,    10.000,    -0.051,    -0.092,     9.490
     0.000,     5.127,     4.372,    10.000,    -0.244,     0.837,     9.500
     1.000,     4.738,     5.836,    10.000,     0.295,    -0.746,     9.500
     2.000,     6.070,     8.848,    10.000,    -0.051,    -0.092,     9.500
     0.000,     5.125,     4.380,    10.000,    -0.251,     0.864,     9.510
     1.000,     4.741,     5.828,    10.000,     0.302,    -0.772,     9.510
     2.000,     6.070,     8.847,    10.000,    -0.051,    -0.092,     9.510
     0.000,     5.122,     4.389,    10.000,    -0.258,     0.892,     9.520
     1.000,     4.744,     5.820,    10.000,     0.309,    -0.800,     9.520
     2.000,     6.069,     8.846,    10.000,    -0.051,    -0.092,     9.520
     0.000,     5.119,     4.398,    10.000,    -0.266,     0.922,     9.530
     1.000,     4.747,     5.812,    10.000,     0.317,    -0.830,     9.530
     2.000,     6.069,     8.846,    10.000,    -0.051,    -0.092,     9.530
     0.000,     5.117,     4.408,    10.000,    -0.275,     0.955,     9.540
     1.000,     4.751,     5.803,    10.000,     0.326,    -0.862,     9.540
     2.000,     6.068,     8.845,    10.000,    -0.051,    -0.092,     9.540
     0.000,     5.114,     4.418,    10.000,    -0.284,     0.989,     9.550
     1.000,     4.754,     5.794,    10.000,     0.335,    -0.897,     9.550
     2.000,     6.068,     8.844,    10.000,    -0.051,    -0.092,     9.550
     0.000,     5.111,     4.428,    10.000,    -0.294,     1.027,     9.560
     1.000,     4.757,     5.785,    10.000,     0.345,    -0.934,     9.560
     2.000,     6.067,     8.843,    10.000,    -0.051,    -0.093,     9.560
