id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.459,     3.474,    10.000,     0.248,    -0.197,     9.320
     0.000,     5.055,     2.110,    10.000,    -0.259,     0.218,     9.330
     1.000,     1.402,     7.658,    10.000,     0.008,    -0.019,     9.330
     2.000,     3.462,     3.472,    10.000,     0.251,    -0.199,     9.330
     0.000,     5.052,     2.112,    10.000,    -0.262,     0.221,     9.340
     1.000,     1.402,     7.657,    10.000,     0.008,    -0.019,     9.340
     2.000,     3.464,     3.470,    10.000,     0.253,    -0.201,     9.340
     0.000,     5.049,     2.114,    10.000,    -0.264,     0.223,     9.350
     1.000,     1.402,     7.657,    10.000,     0.008,    -0.019,     9.350
     2.000,     3.467,     3.468,    10.000,     0.256,    -0.204,     9.350
     0.000,     5.047,     2.117,    10.000,    -0.267,     0.225,     9.360
     1.000,     1.402,     7.657,    10.000,     0.008,    -0.019,     9.360
     2.000,     3.469,     3.466,    10.000,     0.259,    -0.206,     9.360
     0.000,     5.044,     2.119,    10.000,    -0.269,     0.227,     9.370
     1.000,     1.402,     7.657,    10.000,     0.008,    -0.019,     9.370
     2.000,     3.472,     3.464,    10.000,     0.261,    -0.208,     9.370
     0.000,     5.041,     2.121,    10.000,    -0.272,     0.230,     9.380
     1.000,     1.402,     7.657,    10.000,     0.008,    -0.019,     9.380
     2.000,     3.475,     3.461,    10.000,     0.264,    -0.210,     9.380
     0.000,     5.039,     2.123,    10.000,    -0.275,     0.232,     9.390
     1.000,     1.402,     7.656,    10.000,     0.008,    -0.019,     9.390
     2.000,     3.477,     3.459,    10.000,     0.267,    -0.213,     9.390
     0.000,     5.036,     2.126,    10.000,    -0.278,     0.234,     9.400
     1.000,     1.402,     7.656,    10.000,     0.008,    -0.019,     9.400
     2.000,     3.480,     3.457,    10.000,     0.270,    -0.215,     9.400
     0.000,     5.033,     2.128,    10.000,    -0.281,     0.237,     9.410
     1.000,     1.402,     7.656,    10.000,     0.008,    -0.019,     9.410
     2.000,     3.483,     3.455,    10.000,     0.273,    -0.218,     9.410
     0.000,     5.030,     2.131,    10.000,    -0.284,     0.240,     9.420
     1.000,     1.402,     7.656,    10.000,     0.008,    -0.019,     9.420
     2.000,     3.485,     3.453,    10.000,     0.276,    -0.220,     9.420
     0.000,     5.027,     2.133,    10.000,    -0.287,     0.242,     9.430
     1.000,     1.402,     7.656,    10.000,     0.008,    -0.019,     9.430
     2.000,     3.488,     3.451,    10.000,     0.279,    -0.223,     9.430
     0.000,     5.024,     2.135,    10.000,    -0.290,     0.245,     9.440
     1.000,     1.403,     7.656,    10.000,     0.008,    -0.019,     9.440
     2.000,     3.491,     3.448,    10.000,     0.282,    -0.226,     9.440
     0.000,     5.021,     2.138,    10.000,    -0.293,     0.248,     9.450
     1.000,     1.403,     7.655,    10.000,     0.008,    -0.019,     9.450
     2.000,     3.494,     3.446,    10.000,     0.285,    -0.228,     9.450
     0.000,     5.019,     2.140,    10.000,    -0.297,     0.250,     9.460
     1.000,     1.403,     7.655,    10.000,     0.008,    -0.019,     9.460
     2.000,     3.497,     3.444,    10.000,     0.288,    -0.231,     9.460
     0.000,     5.016,     2.143,    10.000,    -0.300,     0.253,     9.470
     1.000,     1.403,     7.655,    10.000,     0.008,    -0.019,     9.470
     2.000,     3.500,     3.441,    10.000,     0.292,    -0.234,     9.470
     0.000,     5.012,     2.146,    10.000,    -0.304,     0.256,     9.480
     1.000,     1.403,     7.655,    10.000,     0.008,    -0.019,     9.480
     2.000,     3.503,     3.439,    10.000,     0.295,    -0.237,     9.480
     0.000,     5.009,     2.148,    10.000,    -0.307,     0.259,     9.490
     1.000,     1.403,     7.655,    10.000,     0.008,    -0.019,     9.490
     2.000,     3.506,     3.437,    10.000,     0.299,    -0.240,     9.490
     0.000,     5.006,     2.151,    10.000,    -0.311,     0.263,     9.500
     1.000,     1.403,     7.654,    10.000,     0.008,    -0.019,     9.500
     2.000,     3.509,     3.434,    10.000,     0.302,    -0.243,     9.500
     0.000,     5.003,     2.153,    10.000,    -0.315,     0.266,     9.510
     1.000,     1.403,     7.654,    10.000,     0.008,    -0.019,     9.510
     2.000,     3.512,     3.432,    10.000,     0.306,    -0.246,     9.510
     0.000,     5.000,     2.156,    10.000,    -0.319,     0.269,     9.520
     1.000,     1.403,     7.654,    10.000,     0.008,    -0.019,     9.520
     2.000,     3.515,     3.429,    10.000,     0.310,    -0.250,     9.520
     0.000,     4.997,     2.159,    10.000,    -0.323,     0.273,     9.530
     1.000,     1.403,     7.654,    10.000,     0.008,    -0.019,     9.530
     2.000,     3.518,     3.427,    10.000,     0.314,    -0.253,     9.530
     0.000,     4.993,     2.162,    10.000,    -0.327,     0.276,     9.540
     1.000,     1.403,     7.654,    10.000,     0.008,    -0.019,     9.540
     2.000,     3.521,     3.424,    10.000,     0.318,    -0.257,     9.540
     0.000,     4.990,     2.164,    10.000,    -0.331,     0.280,     9.550
     1.000,     1.403,     7.653,    10.000,     0.008,    -0.019,     9.550
     2.000,     3.524,     3.421,    10.000,     0.322,    -0.260,     9.550
     0.000,     4.987,     2.167,    10.000,    -0.335,     0.284,     9.560
     1.000,     1.404,     7.653,    10.000,     0.008,    -0.019,     9.560
     2.000,     3.528,     3.419,    10.000,     0.327,    -0.264,     9.560
     0.000,     4.983,     2.170,    10.000,    -0.340,     0.287,     9.570
     1.000,     1.404,     7.653,    10.000,     0.008,    -0.019,     9.570
     2.000,     3.531,     3.416,    10.000,     0.331,    -0.268,     9.570
     0.000,     4.980,     2.173,    10.000,    -0.344,     0.291,     9.580
     1.000,     1.404,     7.653,    10.000,     0.008,    -0.019,     9.580
     2.000,     3.534,     3.413,    10.000,     0.336,    -0.272,     9.580
     0.000,     4.976,     2.176,    10.000,    -0.349,     0.296,     9.590
     1.000,     1.404,     7.653,    10.000,     0.008,    -0.019,     9.590
     2.000,     3.538,     3.411,    10.000,     0.341,    -0.276,     9.590
     0.000,     4.973,     2.179,    10.000,    -0.354,     0.300,     9.600
     1.000,     1.404,     7.652,    10.000,     0.008,    -0.019,     9.600
     2.000,     3.541,     3.408,    10.000,     0.346,    -0.280,     9.600
     0.000,     4.969,     2.182,    10.000,    -0.359,     0.304,     9.610
     1.000,     1.404,     7.652,    10.000,     0.008,    -0.020,     9.610
     2.000,     3.545,     3.405,    10.000,     0.351,    -0.285,     9.610
     0.000,     4.966,     2.185,    10.000,    -0.365,     0.309,     9.620
     1.000,     1.404,     7.652,    10.000,     0.008,    -0.020,     9.620
     2.000,     3.548,     3.402,    10.000,     0.356,    -0.289,     9.620
     0.000,     4.962,     2.188,    10.000,    -0.370,     0.313,     9.630
     1.000,     1.404,     7.652,    10.000,     0.008,    -0.020,     9.630
     2.000,     3.552,     3.399,    10.000,     0.362,    -0.294,     9.630
     0.000,     4.958,     2.191,    10.000,    -0.376,     0.318,     9.640
     1.000,     1.404,     7.652,    10.000,     0.008,    -0.020,     9.640
     2.000,     3.555,     3.396,    10.000,     0.367,    -0.299,     9.640
     0.000,     4.954,     2.195,    10.000,    -0.382,     0.323,     9.650
     1.000,     1.404,     7.651,    10.000,     0.008,    -0.020,     9.650
     2.000,     3.559,     3.393,    10.000,     0.373,    -0.304,     9.650
     0.000,     4.951,     2.198,    10.000,    -0.388,     0.328,     9.660
     1.000,     1.404,     7.651,    10.000,     0.008,    -0.020,     9.660
     2.000,     3.563,     3.390,    10.000,     0.379,    -0.309,     9.660
     0.000,     4.947,     2.201,    10.000,    -0.394,     0.334,     9.670
     1.000,     1.404,     7.651,    10.000,     0.008,    -0.020,     9.670
     2.000,     3.567,     3.387,    10.000,     0.385,    -0.314,     9.670
     0.000,     4.943,     2.205,    10.000,    -0.400,     0.339,     9.680
     1.000,     1.405,     7.651,    10.000,     0.008,    -0.020,     9.680
     2.000,     3.571,     3.384,    10.000,     0.392,    -0.320,     9.680
     0.000,     4.939,     2.208,    10.000,    -0.407,     0.345,     9.690
     1.000,     1.405,     7.651,    10.000,     0.008,    -0.020,     9.690
     2.000,     3.575,     3.380,    10.000,     0.399,    -0.326,     9.690
     0.000,     4.934,     2.212,    10.000,    -0.414,     0.351,     9.700
     1.000,     1.405,     7.650,    10.000,     0.008,    -0.020,     9.700
     2.000,     3.579,     3.377,    10.000,     0.406,    -0.332,     9.700
     0.000,     4.930,     2.215,    10.000,    -0.421,     0.358,     9.710
     1.000,     1.405,     7.650,    10.000,     0.008,    -0.020,     9.710
     2.000,     3.583,     3.374,    10.000,     0.413,    -0.338,     9.710
     0.000,     4.926,     2.219,    10.000,    -0.429,     0.364,     9.720
     1.000,     1.405,     7.650,    10.000,     0.008,    -0.020,     9.720
     2.000,     3.587,     3.370,    10.000,     0.421,    -0.345,     9.720
     0.000,     4.922,     2.223,    10.000,    -0.437,     0.371,     9.730
     1.000,     1.405,     7.650,    10.000,     0.008,    -0.020,     9.730
     2.000,     3.591,     3.367,    10.000,     0.429,    -0.351,     9.730
     0.000,     4.917,     2.226,    10.000,    -0.445,     0.378,     9.740
     1.000,     1.405,     7.650,    10.000,     0.008,    -0.020,     9.740
     2.000,     3.596,     3.363,    10.000,     0.437,    -0.359,     9.740
     0.000,     4.913,     2.230,    10.000,    -0.454,     0.386,     9.750
     1.000,     1.405,     7.649,    10.000,     0.008,    -0.020,     9.750
     2.000,     3.600,     3.360,    10.000,     0.445,    -0.366,     9.750
     0.000,     4.908,     2.234,    10.000,    -0.463,     0.393,     9.760
     1.000,     1.405,     7.649,    10.000,     0.008,    -0.020,     9.760
     2.000,     3.605,     3.356,    10.000,     0.454,    -0.374,     9.760
     0.000,     4.903,     2.238,    10.000,    -0.472,     0.401,     9.770
     1.000,     1.405,     7.649,    10.000,     0.009,    -0.020,     9.770
     2.000,     3.609,     3.352,    10.000,     0.464,    -0.382,     9.770
     0.000,     4.898,     2.242,    10.000,    -0.482,     0.410,     9.780
     1.000,     1.405,     7.649,    10.000,     0.009,    -0.020,     9.780
     2.000,     3.614,     3.348,    10.000,     0.474,    -0.390,     9.780
     0.000,     4.893,     2.246,    10.000,    -0.493,     0.419,     9.790
     1.000,     1.405,     7.649,    10.000,     0.009,    -0.020,     9.790
     2.000,     3.619,     3.344,    10.000,     0.484,    -0.399,     9.790
     0.000,     4.888,     2.251,    10.000,    -0.504,     0.428,     9.800
     1.000,     1.406,     7.648,    10.000,     0.009,    -0.020,     9.800
     2.000,     3.624,     3.340,    10.000,     0.495,    -0.409,     9.800
     0.000,     4.883,     2.255,    10.000,    -0.515,     0.438,     9.810
     1.000,     1.406,     7.648,    10.000,     0.009,    -0.020,     9.810
     2.000,     3.629,     3.336,    10.000,     0.506,    -0.418,     9.810
     0.000,     4.878,     2.260,    10.000,    -0.527,     0.449,     9.820
     1.000,     1.406,     7.648,    10.000,     0.009,    -0.020,     9.820
     2.000,     3.634,     3.332,    10.000,     0.519,    -0.429,     9.820
     0.000,     4.873,     2.264,    10.000,    -0.540,     0.459,     9.830
     1.000,     1.406,     7.648,    10.000,     0.009,    -0.020,     9.830
     2.000,     3.640,     3.327,    10.000,     0.531,    -0.440,     9.830
     0.000,     4.867,     2.269,    10.000,    -0.553,     0.471,     9.840
     1.000,     1.406,     7.648,    10.000,     0.009,    -0.020,     9.840
     2.000,     3.645,     3.323,    10.000,     0.545,    -0.451,     9.840
     0.000,     4.861,     2.274,    10.000,    -0.567,     0.483,     9.850
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.850
     2.000,     3.651,     3.318,    10.000,     0.559,    -0.463,     9.850
     0.000,     4.856,     2.279,    10.000,    -0.582,     0.496,     9.860
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.860
     2.000,     3.656,     3.313,    10.000,     0.574,    -0.476,     9.860
     0.000,     4.850,     2.284,    10.000,    -0.598,     0.510,     9.870
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.870
     2.000,     3.662,     3.308,    10.000,     0.590,    -0.490,     9.870
     0.000,     4.843,     2.289,    10.000,    -0.615,     0.524,     9.880
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.880
     2.000,     3.668,     3.303,    10.000,     0.606,    -0.505,     9.880
     0.000,     4.837,     2.294,    10.000,    -0.633,     0.540,     9.890
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.890
     2.000,     3.675,     3.298,    10.000,     0.624,    -0.520,     9.890
     0.000,     4.831,     2.300,    10.000,    -0.652,     0.556,     9.900
     1.000,     1.406,     7.647,    10.000,     0.009,    -0.020,     9.900
     2.000,     3.681,     3.293,    10.000,     0.643,    -0.537,     9.900
     0.000,     4.824,     2.306,    10.000,    -0.672,     0.574,     9.910
     1.000,     1.407,     7.646,    10.000,     0.009,    -0.020,     9.910
     2.000,     3.688,     3.287,    10.000,     0.664,    -0.554,     9.910
     0.000,     4.817,     2.312,    10.000,    -0.694,     0.593,     9.920
     1.000,     1.407,     7.646,    10.000,     0.009,    -0.020,     9.920
     2.000,     3.694,     3.281,    10.000,     0.686,    -0.573,     9.920
     0.000,     4.810,     2.318,    10.000,    -0.717,     0.613,     9.930
     1.000,     1.407,     7.646,    10.000,     0.009,    -0.020,     9.930
     2.000,     3.702,     3.276,    10.000,     0.709,    -0.593,     9.930
     0.000,     4.802,     2.324,    10.000,    -0.742,     0.635,     9.940
     1.000,     1.407,     7.646,    10.000,     0.009,    -0.020,     9.940
     2.000,     3.709,     3.269,    10.000,     0.734,    -0.615,     9.940
     0.000,     4.795,     2.331,    10.000,    -0.769,     0.658,     9.950
     1.000,     1.407,     7.646,    10.000,     0.009,    -0.020,     9.950
     2.000,     3.716,     3.263,    10.000,     0.761,    -0.638,     9.950
     0.000,     4.787,     2.338,    10.000,    -0.798,     0.683,     9.960
     1.000,     1.407,     7.645,    10.000,     0.009,    -0.020,     9.960
     2.000,     3.724,     3.256,    10.000,     0.790,    -0.663,     9.960
     0.000,     4.778,     2.345,    10.000,    -0.829,     0.710,     9.970
     1.000,     1.407,     7.645,    10.000,     0.009,    -0.020,     9.970
     2.000,     3.733,     3.250,    10.000,     0.821,    -0.690,     9.970
     0.000,     4.770,     2.352,    10.000,    -0.863,     0.739,     9.980
