id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.892,     5.108,    10.000,     0.015,     0.097,     9.170
     1.000,     4.918,     7.642,    10.000,    -0.001,    -0.121,     9.170
     2.000,     6.951,     1.697,    10.000,    -0.014,     0.024,     9.170
     0.000,     4.893,     5.109,    10.000,     0.015,     0.098,     9.180
     1.000,     4.918,     7.641,    10.000,    -0.001,    -0.122,     9.180
     2.000,     6.951,     1.697,    10.000,    -0.014,     0.024,     9.180
     0.000,     4.893,     5.110,    10.000,     0.015,     0.099,     9.190
     1.000,     4.918,     7.639,    10.000,    -0.001,    -0.123,     9.190
     2.000,     6.950,     1.697,    10.000,    -0.014,     0.024,     9.190
     0.000,     4.893,     5.111,    10.000,     0.015,     0.100,     9.200
     1.000,     4.918,     7.638,    10.000,    -0.001,    -0.124,     9.200
     2.000,     6.950,     1.697,    10.000,    -0.014,     0.024,     9.200
     0.000,     4.893,     5.112,    10.000,     0.015,     0.101,     9.210
     1.000,     4.918,     7.637,    10.000,    -0.001,    -0.125,     9.210
     2.000,     6.950,     1.698,    10.000,    -0.014,     0.024,     9.210
     0.000,     4.893,     5.113,    10.000,     0.015,     0.102,     9.220
     1.000,     4.918,     7.636,    10.000,    -0.001,    -0.126,     9.220
     2.000,     6.950,     1.698,    10.000,    -0.014,     0.024,     9.220
     0.000,     4.893,     5.114,    10.000,     0.015,     0.103,     9.230
     1.000,     4.918,     7.634,    10.000,    -0.001,    -0.127,     9.230
     2.000,     6.950,     1.698,    10.000,    -0.014,     0.024,     9.230
     0.000,     4.894,     5.115,    10.000,     0.015,     0.104,     9.240
     1.000,     4.918,     7.633,    10.000,    -0.001,    -0.128,     9.240
     2.000,     6.950,     1.698,    10.000,    -0.014,     0.024,     9.240
     0.000,     4.894,     5.116,    10.000,     0.015,     0.104,     9.250
     1.000,     4.918,     7.632,    10.000,    -0.001,    -0.129,     9.250
     2.000,     6.950,     1.699,    10.000,    -0.014,     0.024,     9.250
     0.000,     4.894,     5.117,    10.000,     0.015,     0.105,     9.260
     1.000,     4.918,     7.630,    10.000,    -0.001,    -0.130,     9.260
     2.000,     6.949,     1.699,    10.000,    -0.014,     0.024,     9.260
     0.000,     4.894,     5.118,    10.000,     0.015,     0.106,     9.270
     1.000,     4.918,     7.629,    10.000,    -0.001,    -0.131,     9.270
     2.000,     6.949,     1.699,    10.000,    -0.014,     0.024,     9.270
     0.000,     4.894,     5.119,    10.000,     0.015,     0.107,     9.280
     1.000,     4.918,     7.628,    10.000,    -0.001,    -0.132,     9.280
     2.000,     6.949,     1.699,    10.000,    -0.014,     0.024,     9.280
     0.000,     4.894,     5.120,    10.000,     0.015,     0.108,     9.290
     1.000,     4.918,     7.626,    10.000,    -0.001,    -0.132,     9.290
     2.000,     6.949,     1.699,    10.000,    -0.014,     0.024,     9.290
     0.000,     4.894,     5.121,    10.000,     0.015,     0.109,     9.300
     1.000,     4.918,     7.625,    10.000,    -0.001,    -0.133,     9.300
     2.000,     6.949,     1.700,    10.000,    -0.014,     0.024,     9.300
     0.000,     4.895,     5.122,    10.000,     0.015,     0.110,     9.310
     1.000,     4.918,     7.624,    10.000,    -0.001,    -0.134,     9.310
     2.000,     6.949,     1.700,    10.000,    -0.014,     0.024,     9.310
     0.000,     4.895,     5.123,    10.000,     0.015,     0.111,     9.320
     1.000,     4.918,     7.622,    10.000,    -0.001,    -0.135,     9.320
     2.000,     6.949,     1.700,    10.000,    -0.014,     0.024,     9.320
     0.000,     4.895,     5.125,    10.000,     0.015,     0.112,     9.330
     1.000,     4.918,     7.621,    10.000,    -0.001,    -0.136,     9.330
     2.000,     6.948,     1.700,    10.000,    -0.014,     0.024,     9.330
     0.000,     4.895,     5.126,    10.000,     0.015,     0.113,     9.340
     1.000,     4.918,     7.620,    10.000,    -0.001,    -0.137,     9.340
     2.000,     6.948,     1.701,    10.000,    -0.014,     0.025,     9.340
     0.000,     4.895,     5.127,    10.000,     0.016,     0.114,     9.350
     1.000,     4.918,     7.618,    10.000,    -0.001,    -0.138,     9.350
     2.000,     6.948,     1.701,    10.000,    -0.015,     0.025,     9.350
     0.000,     4.895,     5.128,    10.000,     0.016,     0.115,     9.360
     1.000,     4.918,     7.617,    10.000,    -0.001,    -0.139,     9.360
     2.000,     6.948,     1.701,    10.000,    -0.015,     0.025,     9.360
     0.000,     4.896,     5.129,    10.000,     0.016,     0.116,     9.370
     1.000,     4.918,     7.616,    10.000,    -0.001,    -0.140,     9.370
     2.000,     6.948,     1.701,    10.000,    -0.015,     0.025,     9.370
     0.000,     4.896,     5.130,    10.000,     0.016,     0.117,     9.380
     1.000,     4.918,     7.614,    10.000,    -0.001,    -0.141,     9.380
     2.000,     6.948,     1.702,    10.000,    -0.015,     0.025,     9.380
     0.000,     4.896,     5.131,    10.000,     0.016,     0.118,     9.390
     1.000,     4.918,     7.613,    10.000,    -0.001,    -0.142,     9.390
     2.000,     6.947,     1.702,    10.000,    -0.015,     0.025,     9.390
     0.000,     4.896,     5.133,    10.000,     0.016,     0.119,     9.400
     1.000,     4.918,     7.611,    10.000,    -0.001,    -0.143,     9.400
     2.000,     6.947,     1.702,    10.000,    -0.015,     0.025,     9.400
     0.000,     4.896,     5.134,    10.000,     0.016,     0.120,     9.410
     1.000,     4.918,     7.610,    10.000,    -0.001,    -0.144,     9.410
     2.000,     6.947,     1.702,    10.000,    -0.015,     0.025,     9.410
     0.000,     4.896,     5.135,    10.000,     0.016,     0.121,     9.420
     1.000,     4.918,     7.608,    10.000,    -0.001,    -0.145,     9.420
     2.000,     6.947,     1.703,    10.000,    -0.015,     0.025,     9.420
     0.000,     4.896,     5.136,    10.000,     0.016,     0.122,     9.430
     1.000,     4.918,     7.607,    10.000,    -0.001,    -0.147,     9.430
     2.000,     6.947,     1.703,    10.000,    -0.015,     0.025,     9.430
     0.000,     4.897,     5.137,    10.000,     0.016,     0.123,     9.440
     1.000,     4.918,     7.605,    10.000,    -0.001,    -0.148,     9.440
     2.000,     6.947,     1.703,    10.000,    -0.015,     0.025,     9.440
     0.000,     4.897,     5.139,    10.000,     0.016,     0.124,     9.450
     1.000,     4.918,     7.604,    10.000,    -0.001,    -0.149,     9.450
     2.000,     6.947,     1.703,    10.000,    -0.015,     0.025,     9.450
     0.000,     4.897,     5.140,    10.000,     0.016,     0.125,     9.460
     1.000,     4.918,     7.602,    10.000,    -0.001,    -0.150,     9.460
     2.000,     6.946,     1.704,    10.000,    -0.015,     0.025,     9.460
     0.000,     4.897,     5.141,    10.000,     0.016,     0.126,     9.470
     1.000,     4.918,     7.601,    10.000,    -0.001,    -0.151,     9.470
     2.000,     6.946,     1.704,    10.000,    -0.015,     0.025,     9.470
     0.000,     4.897,     5.142,    10.000,     0.016,     0.127,     9.480
     1.000,     4.918,     7.599,    10.000,    -0.001,    -0.152,     9.480
     2.000,     6.946,     1.704,    10.000,    -0.015,     0.025,     9.480
     0.000,     4.897,     5.144,    10.000,     0.016,     0.128,     9.490
     1.000,     4.918,     7.598,    10.000,    -0.001,    -0.153,     9.490
     2.000,     6.946,     1.704,    10.000,    -0.015,     0.025,     9.490
     0.000,     4.898,     5.145,    10.000,     0.016,     0.129,     9.500
     1.000,     4.918,     7.596,    10.000,    -0.001,    -0.154,     9.500
     2.000,     6.946,     1.705,    10.000,    -0.015,     0.025,     9.500
     0.000,     4.898,     5.146,    10.000,     0.016,     0.130,     9.510
     1.000,     4.918,     7.595,    10.000,    -0.001,    -0.155,     9.510
     2.000,     6.946,     1.705,    10.000,    -0.015,     0.025,     9.510
     0.000,     4.898,     5.148,    10.000,     0.016,     0.131,     9.520
     1.000,     4.918,     7.593,    10.000,    -0.001,    -0.156,     9.520
     2.000,     6.946,     1.705,    10.000,    -0.015,     0.025,     9.520
     0.000,     4.898,     5.149,    10.000,     0.016,     0.132,     9.530
     1.000,     4.918,     7.592,    10.000,    -0.001,    -0.157,     9.530
     2.000,     6.945,     1.705,    10.000,    -0.015,     0.025,     9.530
     0.000,     4.898,     5.150,    10.000,     0.016,     0.133,     9.540
     1.000,     4.918,     7.590,    10.000,    -0.001,    -0.159,     9.540
     2.000,     6.945,     1.706,    10.000,    -0.015,     0.025,     9.540
     0.000,     4.898,     5.152,    10.000,     0.016,     0.135,     9.550
     1.000,     4.918,     7.588,    10.000,    -0.001,    -0.160,     9.550
     2.000,     6.945,     1.706,    10.000,    -0.015,     0.025,     9.550
     0.000,     4.899,     5.153,    10.000,     0.016,     0.136,     9.560
     1.000,     4.918,     7.587,    10.000,    -0.001,    -0.161,     9.560
     2.000,     6.945,     1.706,    10.000,    -0.015,     0.025,     9.560
     0.000,     4.899,     5.154,    10.000,     0.016,     0.137,     9.570
     1.000,     4.918,     7.585,    10.000,    -0.001,    -0.162,     9.570
     2.000,     6.945,     1.706,    10.000,    -0.015,     0.025,     9.570
     0.000,     4.899,     5.156,    10.000,     0.016,     0.138,     9.580
     1.000,     4.918,     7.584,    10.000,    -0.001,    -0.163,     9.580
     2.000,     6.945,     1.707,    10.000,    -0.015,     0.025,     9.580
     0.000,     4.899,     5.157,    10.000,     0.016,     0.139,     9.590
     1.000,     4.918,     7.582,    10.000,    -0.001,    -0.165,     9.590
     2.000,     6.945,     1.707,    10.000,    -0.015,     0.025,     9.590
     0.000,     4.899,     5.159,    10.000,     0.016,     0.140,     9.600
     1.000,     4.918,     7.580,    10.000,    -0.001,    -0.166,     9.600
     2.000,     6.944,     1.707,    10.000,    -0.015,     0.025,     9.600
     0.000,     4.899,     5.160,    10.000,     0.016,     0.142,     9.610
     1.000,     4.918,     7.579,    10.000,    -0.001,    -0.167,     9.610
     2.000,     6.944,     1.707,    10.000,    -0.015,     0.025,     9.610
     0.000,     4.899,     5.161,    10.000,     0.016,     0.143,     9.620
     1.000,     4.918,     7.577,    10.000,    -0.001,    -0.168,     9.620
     2.000,     6.944,     1.708,    10.000,    -0.015,     0.025,     9.620
     0.000,     4.900,     5.163,    10.000,     0.016,     0.144,     9.630
     1.000,     4.918,     7.575,    10.000,    -0.001,    -0.169,     9.630
     2.000,     6.944,     1.708,    10.000,    -0.015,     0.025,     9.630
     0.000,     4.900,     5.164,    10.000,     0.016,     0.145,     9.640
     1.000,     4.918,     7.574,    10.000,    -0.001,    -0.171,     9.640
     2.000,     6.944,     1.708,    10.000,    -0.015,     0.025,     9.640
     0.000,     4.900,     5.166,    10.000,     0.016,     0.146,     9.650
     1.000,     4.918,     7.572,    10.000,    -0.001,    -0.172,     9.650
     2.000,     6.944,     1.708,    10.000,    -0.015,     0.026,     9.650
     0.000,     4.900,     5.167,    10.000,     0.016,     0.148,     9.660
     1.000,     4.918,     7.570,    10.000,    -0.001,    -0.173,     9.660
     2.000,     6.943,     1.709,    10.000,    -0.015,     0.026,     9.660
     0.000,     4.900,     5.169,    10.000,     0.016,     0.149,     9.670
     1.000,     4.918,     7.568,    10.000,    -0.001,    -0.174,     9.670
     2.000,     6.943,     1.709,    10.000,    -0.015,     0.026,     9.670
     0.000,     4.900,     5.170,    10.000,     0.016,     0.150,     9.680
     1.000,     4.918,     7.567,    10.000,    -0.001,    -0.176,     9.680
     2.000,     6.943,     1.709,    10.000,    -0.015,     0.026,     9.680
     0.000,     4.901,     5.172,    10.000,     0.016,     0.151,     9.690
     1.000,     4.918,     7.565,    10.000,    -0.001,    -0.177,     9.690
     2.000,     6.943,     1.709,    10.000,    -0.015,     0.026,     9.690
     0.000,     4.901,     5.173,    10.000,     0.016,     0.153,     9.700
     1.000,     4.918,     7.563,    10.000,    -0.001,    -0.178,     9.700
     2.000,     6.943,     1.710,    10.000,    -0.015,     0.026,     9.700
     0.000,     4.901,     5.175,    10.000,     0.017,     0.154,     9.710
     1.000,     4.918,     7.561,    10.000,    -0.001,    -0.180,     9.710
     2.000,     6.943,     1.710,    10.000,    -0.015,     0.026,     9.710
     0.000,     4.901,     5.176,    10.000,     0.017,     0.155,     9.720
     1.000,     4.918,     7.559,    10.000,    -0.001,    -0.181,     9.720
     2.000,     6.943,     1.710,    10.000,    -0.015,     0.026,     9.720
     0.000,     4.901,     5.178,    10.000,     0.017,     0.157,     9.730
     1.000,     4.917,     7.558,    10.000,    -0.001,    -0.182,     9.730
     2.000,     6.942,     1.711,    10.000,    -0.015,     0.026,     9.730
     0.000,     4.901,     5.180,    10.000,     0.017,     0.158,     9.740
     1.000,     4.917,     7.556,    10.000,    -0.001,    -0.184,     9.740
     2.000,     6.942,     1.711,    10.000,    -0.015,     0.026,     9.740
     0.000,     4.902,     5.181,    10.000,     0.017,     0.159,     9.750
     1.000,     4.917,     7.554,    10.000,    -0.001,    -0.185,     9.750
     2.000,     6.942,     1.711,    10.000,    -0.015,     0.026,     9.750
     0.000,     4.902,     5.183,    10.000,     0.017,     0.161,     9.760
     1.000,     4.917,     7.552,    10.000,    -0.001,    -0.187,     9.760
     2.000,     6.942,     1.711,    10.000,    -0.015,     0.026,     9.760
     0.000,     4.902,     5.184,    10.000,     0.017,     0.162,     9.770
     1.000,     4.917,     7.550,    10.000,    -0.001,    -0.188,     9.770
     2.000,     6.942,     1.712,    10.000,    -0.015,     0.026,     9.770
     0.000,     4.902,     5.186,    10.000,     0.017,     0.164,     9.780
     1.000,     4.917,     7.548,    10.000,    -0.001,    -0.189,     9.780
     2.000,     6.942,     1.712,    10.000,    -0.015,     0.026,     9.780
     0.000,     4.902,     5.188,    10.000,     0.017,     0.165,     9.790
     1.000,     4.917,     7.546,    10.000,    -0.001,    -0.191,     9.790
     2.000,     6.942,     1.712,    10.000,    -0.015,     0.026,     9.790
     0.000,     4.902,     5.189,    10.000,     0.017,     0.166,     9.800
     1.000,     4.917,     7.544,    10.000,    -0.001,    -0.192,     9.800
     2.000,     6.941,     1.712,    10.000,    -0.015,     0.026,     9.800
     0.000,     4.903,     5.191,    10.000,     0.017,     0.168,     9.810
     1.000,     4.917,     7.543,    10.000,    -0.001,    -0.194,     9.810
     2.000,     6.941,     1.713,    10.000,    -0.015,     0.026,     9.810
     0.000,     4.903,     5.193,    10.000,     0.017,     0.169,     9.820
