id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.451,     7.260,    10.000,     0.084,    -0.128,     8.960
     2.000,     5.894,     5.086,    10.000,    -0.085,     0.140,     8.960
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.012,     8.970
     1.000,     4.452,     7.258,    10.000,     0.085,    -0.129,     8.970
     2.000,     5.893,     5.088,    10.000,    -0.086,     0.140,     8.970
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.011,     8.980
     1.000,     4.453,     7.257,    10.000,     0.085,    -0.129,     8.980
     2.000,     5.892,     5.089,    10.000,    -0.086,     0.141,     8.980
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.011,     8.990
     1.000,     4.453,     7.256,    10.000,     0.085,    -0.130,     8.990
     2.000,     5.891,     5.091,    10.000,    -0.087,     0.141,     8.990
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.011,     9.000
     1.000,     4.454,     7.254,    10.000,     0.086,    -0.130,     9.000
     2.000,     5.890,     5.092,    10.000,    -0.087,     0.141,     9.000
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.011,     9.010
     1.000,     4.455,     7.253,    10.000,     0.086,    -0.131,     9.010
     2.000,     5.890,     5.093,    10.000,    -0.087,     0.142,     9.010
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.010,     9.020
     1.000,     4.456,     7.252,    10.000,     0.087,    -0.132,     9.020
     2.000,     5.889,     5.095,    10.000,    -0.088,     0.142,     9.020
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.010,     9.030
     1.000,     4.457,     7.251,    10.000,     0.087,    -0.132,     9.030
     2.000,     5.888,     5.096,    10.000,    -0.088,     0.142,     9.030
     0.000,     6.343,     2.200,    10.000,     0.001,    -0.010,     9.040
     1.000,     4.458,     7.249,    10.000,     0.087,    -0.133,     9.040
     2.000,     5.887,     5.098,    10.000,    -0.088,     0.142,     9.040
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.009,     9.050
     1.000,     4.459,     7.248,    10.000,     0.088,    -0.134,     9.050
     2.000,     5.886,     5.099,    10.000,    -0.089,     0.143,     9.050
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.009,     9.060
     1.000,     4.460,     7.247,    10.000,     0.088,    -0.134,     9.060
     2.000,     5.885,     5.101,    10.000,    -0.089,     0.143,     9.060
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.009,     9.070
     1.000,     4.460,     7.245,    10.000,     0.089,    -0.135,     9.070
     2.000,     5.884,     5.102,    10.000,    -0.090,     0.144,     9.070
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.008,     9.080
     1.000,     4.461,     7.244,    10.000,     0.089,    -0.136,     9.080
     2.000,     5.883,     5.103,    10.000,    -0.090,     0.144,     9.080
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.008,     9.090
     1.000,     4.462,     7.242,    10.000,     0.090,    -0.136,     9.090
     2.000,     5.882,     5.105,    10.000,    -0.090,     0.144,     9.090
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.008,     9.100
     1.000,     4.463,     7.241,    10.000,     0.090,    -0.137,     9.100
     2.000,     5.882,     5.106,    10.000,    -0.091,     0.145,     9.100
     0.000,     6.343,     2.199,    10.000,     0.001,    -0.007,     9.110
     1.000,     4.464,     7.240,    10.000,     0.091,    -0.138,     9.110
     2.000,     5.881,     5.108,    10.000,    -0.091,     0.145,     9.110
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.007,     9.120
     1.000,     4.465,     7.238,    10.000,     0.091,    -0.138,     9.120
     2.000,     5.880,     5.109,    10.000,    -0.092,     0.145,     9.120
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.007,     9.130
     1.000,     4.466,     7.237,    10.000,     0.092,    -0.139,     9.130
     2.000,     5.879,     5.111,    10.000,    -0.092,     0.146,     9.130
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.006,     9.140
     1.000,     4.467,     7.236,    10.000,     0.092,    -0.140,     9.140
     2.000,     5.878,     5.112,    10.000,    -0.092,     0.146,     9.140
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.006,     9.150
     1.000,     4.468,     7.234,    10.000,     0.092,    -0.140,     9.150
     2.000,     5.877,     5.114,    10.000,    -0.093,     0.147,     9.150
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.006,     9.160
     1.000,     4.469,     7.233,    10.000,     0.093,    -0.141,     9.160
     2.000,     5.876,     5.115,    10.000,    -0.093,     0.147,     9.160
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.005,     9.170
     1.000,     4.470,     7.231,    10.000,     0.093,    -0.142,     9.170
     2.000,     5.875,     5.117,    10.000,    -0.094,     0.147,     9.170
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.005,     9.180
     1.000,     4.471,     7.230,    10.000,     0.094,    -0.143,     9.180
     2.000,     5.874,     5.118,    10.000,    -0.094,     0.148,     9.180
     0.000,     6.343,     2.199,    10.000,     0.000,    -0.005,     9.190
     1.000,     4.471,     7.228,    10.000,     0.094,    -0.143,     9.190
     2.000,     5.873,     5.119,    10.000,    -0.095,     0.148,     9.190
     0.000,     6.343,     2.198,    10.000,     0.000,    -0.005,     9.200
     1.000,     4.472,     7.227,    10.000,     0.095,    -0.144,     9.200
     2.000,     5.872,     5.121,    10.000,    -0.095,     0.149,     9.200
     0.000,     6.343,     2.198,    10.000,     0.000,    -0.004,     9.210
     1.000,     4.473,     7.226,    10.000,     0.095,    -0.145,     9.210
     2.000,     5.871,     5.122,    10.000,    -0.095,     0.149,     9.210
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.004,     9.220
     1.000,     4.474,     7.224,    10.000,     0.096,    -0.146,     9.220
     2.000,     5.870,     5.124,    10.000,    -0.096,     0.150,     9.220
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.004,     9.230
     1.000,     4.475,     7.223,    10.000,     0.096,    -0.146,     9.230
     2.000,     5.869,     5.125,    10.000,    -0.096,     0.150,     9.230
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.003,     9.240
     1.000,     4.476,     7.221,    10.000,     0.097,    -0.147,     9.240
     2.000,     5.868,     5.127,    10.000,    -0.097,     0.151,     9.240
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.003,     9.250
     1.000,     4.477,     7.220,    10.000,     0.097,    -0.148,     9.250
     2.000,     5.867,     5.128,    10.000,    -0.097,     0.151,     9.250
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.003,     9.260
     1.000,     4.478,     7.218,    10.000,     0.098,    -0.149,     9.260
     2.000,     5.866,     5.130,    10.000,    -0.098,     0.152,     9.260
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.002,     9.270
     1.000,     4.479,     7.217,    10.000,     0.098,    -0.150,     9.270
     2.000,     5.866,     5.132,    10.000,    -0.098,     0.152,     9.270
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.002,     9.280
     1.000,     4.480,     7.215,    10.000,     0.099,    -0.150,     9.280
     2.000,     5.865,     5.133,    10.000,    -0.099,     0.153,     9.280
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.002,     9.290
     1.000,     4.481,     7.214,    10.000,     0.100,    -0.151,     9.290
     2.000,     5.864,     5.135,    10.000,    -0.099,     0.153,     9.290
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.002,     9.300
     1.000,     4.482,     7.212,    10.000,     0.100,    -0.152,     9.300
     2.000,     5.863,     5.136,    10.000,    -0.100,     0.154,     9.300
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.001,     9.310
     1.000,     4.483,     7.211,    10.000,     0.101,    -0.153,     9.310
     2.000,     5.862,     5.138,    10.000,    -0.100,     0.154,     9.310
     0.000,     6.343,     2.198,    10.000,    -0.000,    -0.001,     9.320
     1.000,     4.484,     7.209,    10.000,     0.101,    -0.154,     9.320
     2.000,     5.861,     5.139,    10.000,    -0.101,     0.155,     9.320
     0.000,     6.343,     2.198,    10.000,    -0.001,    -0.001,     9.330
     1.000,     4.485,     7.208,    10.000,     0.102,    -0.155,     9.330
     2.000,     5.860,     5.141,    10.000,    -0.101,     0.155,     9.330
     0.000,     6.343,     2.198,    10.000,    -0.001,    -0.000,     9.340
     1.000,     4.486,     7.206,    10.000,     0.102,    -0.155,     9.340
     2.000,     5.858,     5.142,    10.000,    -0.102,     0.156,     9.340
     0.000,     6.343,     2.198,    10.000,    -0.001,    -0.000,     9.350
     1.000,     4.487,     7.204,    10.000,     0.103,    -0.156,     9.350
     2.000,     5.857,     5.144,    10.000,    -0.102,     0.156,     9.350
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.000,     9.360
     1.000,     4.488,     7.203,    10.000,     0.104,    -0.157,     9.360
     2.000,     5.856,     5.145,    10.000,    -0.103,     0.157,     9.360
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.000,     9.370
     1.000,     4.489,     7.201,    10.000,     0.104,    -0.158,     9.370
     2.000,     5.855,     5.147,    10.000,    -0.103,     0.158,     9.370
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.001,     9.380
     1.000,     4.490,     7.200,    10.000,     0.105,    -0.159,     9.380
     2.000,     5.854,     5.149,    10.000,    -0.104,     0.158,     9.380
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.001,     9.390
     1.000,     4.491,     7.198,    10.000,     0.105,    -0.160,     9.390
     2.000,     5.853,     5.150,    10.000,    -0.104,     0.159,     9.390
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.001,     9.400
     1.000,     4.493,     7.196,    10.000,     0.106,    -0.161,     9.400
     2.000,     5.852,     5.152,    10.000,    -0.105,     0.159,     9.400
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.002,     9.410
     1.000,     4.494,     7.195,    10.000,     0.107,    -0.162,     9.410
     2.000,     5.851,     5.153,    10.000,    -0.106,     0.160,     9.410
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.002,     9.420
     1.000,     4.495,     7.193,    10.000,     0.107,    -0.163,     9.420
     2.000,     5.850,     5.155,    10.000,    -0.106,     0.161,     9.420
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.002,     9.430
     1.000,     4.496,     7.192,    10.000,     0.108,    -0.164,     9.430
     2.000,     5.849,     5.157,    10.000,    -0.107,     0.161,     9.430
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.002,     9.440
     1.000,     4.497,     7.190,    10.000,     0.108,    -0.164,     9.440
     2.000,     5.848,     5.158,    10.000,    -0.107,     0.162,     9.440
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.003,     9.450
     1.000,     4.498,     7.188,    10.000,     0.109,    -0.165,     9.450
     2.000,     5.847,     5.160,    10.000,    -0.108,     0.163,     9.450
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.003,     9.460
     1.000,     4.499,     7.187,    10.000,     0.110,    -0.166,     9.460
     2.000,     5.846,     5.161,    10.000,    -0.109,     0.164,     9.460
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.003,     9.470
     1.000,     4.500,     7.185,    10.000,     0.110,    -0.167,     9.470
     2.000,     5.845,     5.163,    10.000,    -0.109,     0.164,     9.470
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.003,     9.480
     1.000,     4.501,     7.183,    10.000,     0.111,    -0.168,     9.480
     2.000,     5.844,     5.165,    10.000,    -0.110,     0.165,     9.480
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.004,     9.490
     1.000,     4.502,     7.182,    10.000,     0.112,    -0.169,     9.490
     2.000,     5.843,     5.166,    10.000,    -0.110,     0.166,     9.490
     0.000,     6.343,     2.198,    10.000,    -0.001,     0.004,     9.500
     1.000,     4.503,     7.180,    10.000,     0.112,    -0.170,     9.500
     2.000,     5.841,     5.168,    10.000,    -0.111,     0.166,     9.500
     0.000,     6.343,     2.199,    10.000,    -0.001,     0.004,     9.510
     1.000,     4.505,     7.178,    10.000,     0.113,    -0.171,     9.510
     2.000,     5.840,     5.170,    10.000,    -0.112,     0.167,     9.510
     0.000,     6.343,     2.199,    10.000,    -0.001,     0.004,     9.520
     1.000,     4.506,     7.176,    10.000,     0.114,    -0.173,     9.520
     2.000,     5.839,     5.171,    10.000,    -0.112,     0.168,     9.520
     0.000,     6.343,     2.199,    10.000,    -0.001,     0.005,     9.530
     1.000,     4.507,     7.175,    10.000,     0.114,    -0.174,     9.530
     2.000,     5.838,     5.173,    10.000,    -0.113,     0.169,     9.530
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.005,     9.540
     1.000,     4.508,     7.173,    10.000,     0.115,    -0.175,     9.540
     2.000,     5.837,     5.175,    10.000,    -0.114,     0.170,     9.540
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.005,     9.550
     1.000,     4.509,     7.171,    10.000,     0.116,    -0.176,     9.550
     2.000,     5.836,     5.177,    10.000,    -0.114,     0.170,     9.550
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.006,     9.560
     1.000,     4.510,     7.169,    10.000,     0.117,    -0.177,     9.560
     2.000,     5.835,     5.178,    10.000,    -0.115,     0.171,     9.560
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.006,     9.570
     1.000,     4.512,     7.168,    10.000,     0.117,    -0.178,     9.570
     2.000,     5.833,     5.180,    10.000,    -0.116,     0.172,     9.570
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.006,     9.580
     1.000,     4.513,     7.166,    10.000,     0.118,    -0.179,     9.580
     2.000,     5.832,     5.182,    10.000,    -0.116,     0.173,     9.580
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.006,     9.590
     1.000,     4.514,     7.164,    10.000,     0.119,    -0.180,     9.590
     2.000,     5.831,     5.183,    10.000,    -0.117,     0.174,     9.590
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.007,     9.600
     1.000,     4.515,     7.162,    10.000,     0.120,    -0.181,     9.600
     2.000,     5.830,     5.185,    10.000,    -0.118,     0.175,     9.600
     0.000,     6.343,     2.199,    10.000,    -0.002,     0.007,     9.610
     1.000,     4.516,     7.160,    10.000,     0.120,    -0.183,     9.610
     2.000,     5.829,     5.187,    10.000,    -0.119,     0.176,     9.610
