id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.093,     6.219,    10.000,     0.099,    -1.286,     9.120
     0.000,     7.189,     4.966,    10.000,    -0.105,     1.344,     9.130
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.130
     2.000,     7.094,     6.206,    10.000,     0.103,    -1.345,     9.130
     0.000,     7.188,     4.980,    10.000,    -0.109,     1.403,     9.140
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.140
     2.000,     7.095,     6.192,    10.000,     0.108,    -1.404,     9.140
     0.000,     7.187,     4.994,    10.000,    -0.114,     1.461,     9.150
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.150
     2.000,     7.096,     6.177,    10.000,     0.112,    -1.462,     9.150
     0.000,     7.186,     5.010,    10.000,    -0.118,     1.512,     9.160
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.160
     2.000,     7.097,     6.162,    10.000,     0.116,    -1.514,     9.160
     0.000,     7.185,     5.025,    10.000,    -0.120,     1.547,     9.170
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.170
     2.000,     7.099,     6.147,    10.000,     0.119,    -1.549,     9.170
     0.000,     7.183,     5.041,    10.000,    -0.121,     1.551,     9.180
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.180
     2.000,     7.100,     6.131,    10.000,     0.119,    -1.552,     9.180
     0.000,     7.182,     5.056,    10.000,    -0.117,     1.497,     9.190
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.190
     2.000,     7.101,     6.116,    10.000,     0.115,    -1.499,     9.190
     0.000,     7.181,     5.069,    10.000,    -0.105,     1.350,     9.200
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.200
     2.000,     7.102,     6.103,    10.000,     0.104,    -1.351,     9.200
     0.000,     7.180,     5.080,    10.000,    -0.083,     1.066,     9.210
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.210
     2.000,     7.103,     6.092,    10.000,     0.082,    -1.067,     9.210
     0.000,     7.180,     5.086,    10.000,    -0.049,     0.621,     9.220
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.220
     2.000,     7.103,     6.086,    10.000,     0.048,    -0.622,     9.220
     0.000,     7.180,     5.086,    10.000,    -0.006,     0.054,     9.230
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.230
     2.000,     7.103,     6.085,    10.000,     0.004,    -0.056,     9.230
     0.000,     7.180,     5.081,    10.000,     0.038,    -0.525,     9.240
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.240
     2.000,     7.103,     6.090,    10.000,    -0.040,     0.524,     9.240
     0.000,     7.181,     5.071,    10.000,     0.074,    -0.997,     9.250
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.250
     2.000,     7.102,     6.100,    10.000,    -0.076,     0.996,     9.250
     0.000,     7.182,     5.058,    10.000,     0.098,    -1.310,     9.260
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.260
     2.000,     7.101,     6.113,    10.000,    -0.100,     1.309,     9.260
     0.000,     7.183,     5.043,    10.000,     0.111,    -1.480,     9.270
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.270
     2.000,     7.100,     6.128,    10.000,    -0.113,     1.479,     9.270
     0.000,     7.184,     5.028,    10.000,     0.117,    -1.548,     9.280
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.280
     2.000,     7.099,     6.144,    10.000,    -0.118,     1.546,     9.280
     0.000,     7.185,     5.012,    10.000,     0.117,    -1.552,     9.290
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.290
     2.000,     7.098,     6.159,    10.000,    -0.119,     1.551,     9.290
     0.000,     7.187,     4.997,    10.000,     0.115,    -1.522,     9.300
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.300
     2.000,     7.097,     6.174,    10.000,    -0.116,     1.521,     9.300
     0.000,     7.188,     4.982,    10.000,     0.111,    -1.473,     9.310
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.310
     2.000,     7.095,     6.189,    10.000,    -0.112,     1.472,     9.310
     0.000,     7.189,     4.968,    10.000,     0.106,    -1.416,     9.320
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.320
     2.000,     7.094,     6.203,    10.000,    -0.108,     1.414,     9.320
     0.000,     7.190,     4.955,    10.000,     0.102,    -1.356,     9.330
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.330
     2.000,     7.093,     6.217,    10.000,    -0.104,     1.355,     9.330
     0.000,     7.191,     4.942,    10.000,     0.097,    -1.297,     9.340
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.340
     2.000,     7.092,     6.230,    10.000,    -0.099,     1.296,     9.340
     0.000,     7.192,     4.929,    10.000,     0.093,    -1.240,     9.350
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.350
     2.000,     7.091,     6.242,    10.000,    -0.095,     1.239,     9.350
     0.000,     7.192,     4.917,    10.000,     0.089,    -1.186,     9.360
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.360
     2.000,     7.090,     6.254,    10.000,    -0.091,     1.185,     9.360
     0.000,     7.193,     4.906,    10.000,     0.085,    -1.136,     9.370
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.370
     2.000,     7.090,     6.265,    10.000,    -0.087,     1.135,     9.370
     0.000,     7.194,     4.895,    10.000,     0.082,    -1.089,     9.380
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.380
     2.000,     7.089,     6.276,    10.000,    -0.083,     1.088,     9.380
     0.000,     7.195,     4.885,    10.000,     0.078,    -1.045,     9.390
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.390
     2.000,     7.088,     6.287,    10.000,    -0.080,     1.044,     9.390
     0.000,     7.196,     4.875,    10.000,     0.075,    -1.004,     9.400
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.400
     2.000,     7.087,     6.297,    10.000,    -0.077,     1.003,     9.400
     0.000,     7.196,     4.865,    10.000,     0.072,    -0.966,     9.410
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.410
     2.000,     7.086,     6.306,    10.000,    -0.074,     0.965,     9.410
     0.000,     7.197,     4.856,    10.000,     0.069,    -0.931,     9.420
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.420
     2.000,     7.086,     6.316,    10.000,    -0.071,     0.930,     9.420
     0.000,     7.198,     4.847,    10.000,     0.067,    -0.898,     9.430
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.430
     2.000,     7.085,     6.325,    10.000,    -0.069,     0.897,     9.430
     0.000,     7.198,     4.838,    10.000,     0.065,    -0.867,     9.440
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.440
     2.000,     7.084,     6.333,    10.000,    -0.066,     0.866,     9.440
     0.000,     7.199,     4.830,    10.000,     0.062,    -0.838,     9.450
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.450
     2.000,     7.084,     6.342,    10.000,    -0.064,     0.837,     9.450
     0.000,     7.200,     4.822,    10.000,     0.060,    -0.811,     9.460
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.460
     2.000,     7.083,     6.350,    10.000,    -0.062,     0.810,     9.460
     0.000,     7.200,     4.814,    10.000,     0.058,    -0.786,     9.470
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.470
     2.000,     7.083,     6.358,    10.000,    -0.060,     0.784,     9.470
     0.000,     7.201,     4.806,    10.000,     0.057,    -0.762,     9.480
     1.000,     2.078,     1.134,    10.000,     0.002,     0.001,     9.480
     2.000,     7.082,     6.365,    10.000,    -0.058,     0.760,     9.480
     0.000,     7.201,     4.799,    10.000,     0.055,    -0.739,     9.490
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.490
     2.000,     7.081,     6.373,    10.000,    -0.056,     0.738,     9.490
     0.000,     7.202,     4.792,    10.000,     0.053,    -0.718,     9.500
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.500
     2.000,     7.081,     6.380,    10.000,    -0.055,     0.716,     9.500
     0.000,     7.202,     4.785,    10.000,     0.052,    -0.697,     9.510
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.510
     2.000,     7.080,     6.387,    10.000,    -0.053,     0.696,     9.510
     0.000,     7.203,     4.778,    10.000,     0.050,    -0.678,     9.520
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.520
     2.000,     7.080,     6.394,    10.000,    -0.052,     0.677,     9.520
     0.000,     7.203,     4.771,    10.000,     0.049,    -0.660,     9.530
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.530
     2.000,     7.079,     6.400,    10.000,    -0.050,     0.659,     9.530
     0.000,     7.204,     4.765,    10.000,     0.047,    -0.643,     9.540
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.540
     2.000,     7.079,     6.407,    10.000,    -0.049,     0.642,     9.540
     0.000,     7.204,     4.758,    10.000,     0.046,    -0.627,     9.550
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.550
     2.000,     7.078,     6.413,    10.000,    -0.048,     0.625,     9.550
     0.000,     7.205,     4.752,    10.000,     0.045,    -0.611,     9.560
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.560
     2.000,     7.078,     6.419,    10.000,    -0.047,     0.610,     9.560
     0.000,     7.205,     4.746,    10.000,     0.044,    -0.596,     9.570
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.570
     2.000,     7.077,     6.425,    10.000,    -0.046,     0.595,     9.570
     0.000,     7.206,     4.741,    10.000,     0.043,    -0.582,     9.580
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.580
     2.000,     7.077,     6.431,    10.000,    -0.044,     0.581,     9.580
     0.000,     7.206,     4.735,    10.000,     0.042,    -0.568,     9.590
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.590
     2.000,     7.077,     6.436,    10.000,    -0.043,     0.567,     9.590
     0.000,     7.206,     4.729,    10.000,     0.041,    -0.555,     9.600
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.600
     2.000,     7.076,     6.442,    10.000,    -0.042,     0.554,     9.600
     0.000,     7.207,     4.724,    10.000,     0.040,    -0.543,     9.610
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.610
     2.000,     7.076,     6.447,    10.000,    -0.041,     0.541,     9.610
     0.000,     7.207,     4.719,    10.000,     0.039,    -0.531,     9.620
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.620
     2.000,     7.075,     6.453,    10.000,    -0.041,     0.529,     9.620
     0.000,     7.208,     4.713,    10.000,     0.038,    -0.519,     9.630
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.630
     2.000,     7.075,     6.458,    10.000,    -0.040,     0.518,     9.630
     0.000,     7.208,     4.708,    10.000,     0.037,    -0.508,     9.640
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.640
     2.000,     7.074,     6.463,    10.000,    -0.039,     0.507,     9.640
     0.000,     7.208,     4.703,    10.000,     0.036,    -0.497,     9.650
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.650
     2.000,     7.074,     6.468,    10.000,    -0.038,     0.496,     9.650
     0.000,     7.209,     4.698,    10.000,     0.036,    -0.487,     9.660
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.660
     2.000,     7.074,     6.473,    10.000,    -0.037,     0.486,     9.660
     0.000,     7.209,     4.694,    10.000,     0.035,    -0.477,     9.670
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.670
     2.000,     7.073,     6.477,    10.000,    -0.036,     0.476,     9.670
     0.000,     7.209,     4.689,    10.000,     0.034,    -0.467,     9.680
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.680
     2.000,     7.073,     6.482,    10.000,    -0.036,     0.466,     9.680
     0.000,     7.210,     4.684,    10.000,     0.033,    -0.458,     9.690
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.690
     2.000,     7.073,     6.487,    10.000,    -0.035,     0.457,     9.690
     0.000,     7.210,     4.680,    10.000,     0.033,    -0.449,     9.700
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.700
     2.000,     7.072,     6.491,    10.000,    -0.034,     0.448,     9.700
     0.000,     7.210,     4.676,    10.000,     0.032,    -0.441,     9.710
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.710
     2.000,     7.072,     6.495,    10.000,    -0.034,     0.439,     9.710
     0.000,     7.211,     4.671,    10.000,     0.031,    -0.432,     9.720
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.720
     2.000,     7.072,     6.500,    10.000,    -0.033,     0.431,     9.720
     0.000,     7.211,     4.667,    10.000,     0.031,    -0.424,     9.730
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.730
     2.000,     7.071,     6.504,    10.000,    -0.032,     0.423,     9.730
     0.000,     7.211,     4.663,    10.000,     0.030,    -0.416,     9.740
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.740
     2.000,     7.071,     6.508,    10.000,    -0.032,     0.415,     9.740
     0.000,     7.212,     4.659,    10.000,     0.030,    -0.409,     9.750
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.750
     2.000,     7.071,     6.512,    10.000,    -0.031,     0.407,     9.750
     0.000,     7.212,     4.655,    10.000,     0.029,    -0.401,     9.760
     1.000,     2.079,     1.134,    10.000,     0.002,     0.001,     9.760
     2.000,     7.070,     6.516,    10.000,    -0.031,     0.400,     9.760
     0.000,     7.212,     4.651,    10.000,     0.028,    -0.394,     9.770
