id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.160
     0.000,     3.460,     2.722,    10.000,    -0.108,     0.092,     9.170
     1.000,     5.495,     1.036,    10.000,     0.107,    -0.089,     9.170
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.170
     0.000,     3.459,     2.723,    10.000,    -0.107,     0.092,     9.180
     1.000,     5.496,     1.035,    10.000,     0.107,    -0.088,     9.180
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.180
     0.000,     3.458,     2.724,    10.000,    -0.107,     0.091,     9.190
     1.000,     5.497,     1.034,    10.000,     0.106,    -0.088,     9.190
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.190
     0.000,     3.457,     2.725,    10.000,    -0.106,     0.091,     9.200
     1.000,     5.498,     1.033,    10.000,     0.106,    -0.087,     9.200
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.200
     0.000,     3.456,     2.726,    10.000,    -0.106,     0.091,     9.210
     1.000,     5.499,     1.032,    10.000,     0.105,    -0.087,     9.210
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.210
     0.000,     3.455,     2.727,    10.000,    -0.105,     0.090,     9.220
     1.000,     5.500,     1.031,    10.000,     0.105,    -0.087,     9.220
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.220
     0.000,     3.454,     2.728,    10.000,    -0.105,     0.090,     9.230
     1.000,     5.501,     1.030,    10.000,     0.104,    -0.086,     9.230
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.003,     9.230
     0.000,     3.453,     2.728,    10.000,    -0.104,     0.089,     9.240
     1.000,     5.502,     1.029,    10.000,     0.104,    -0.086,     9.240
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.004,     9.240
     0.000,     3.452,     2.729,    10.000,    -0.104,     0.089,     9.250
     1.000,     5.503,     1.029,    10.000,     0.103,    -0.085,     9.250
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.004,     9.250
     0.000,     3.451,     2.730,    10.000,    -0.103,     0.089,     9.260
     1.000,     5.504,     1.028,    10.000,     0.103,    -0.085,     9.260
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.004,     9.260
     0.000,     3.450,     2.731,    10.000,    -0.103,     0.088,     9.270
     1.000,     5.505,     1.027,    10.000,     0.102,    -0.085,     9.270
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.004,     9.270
     0.000,     3.448,     2.732,    10.000,    -0.102,     0.088,     9.280
     1.000,     5.507,     1.026,    10.000,     0.102,    -0.084,     9.280
     2.000,     3.154,     8.314,    10.000,     0.000,    -0.004,     9.280
     0.000,     3.447,     2.733,    10.000,    -0.102,     0.087,     9.290
     1.000,     5.508,     1.025,    10.000,     0.101,    -0.084,     9.290
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.290
     0.000,     3.446,     2.734,    10.000,    -0.101,     0.087,     9.300
     1.000,     5.509,     1.024,    10.000,     0.101,    -0.083,     9.300
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.300
     0.000,     3.445,     2.735,    10.000,    -0.101,     0.087,     9.310
     1.000,     5.510,     1.024,    10.000,     0.101,    -0.083,     9.310
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.310
     0.000,     3.444,     2.735,    10.000,    -0.100,     0.086,     9.320
     1.000,     5.511,     1.023,    10.000,     0.100,    -0.083,     9.320
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.320
     0.000,     3.443,     2.736,    10.000,    -0.100,     0.086,     9.330
     1.000,     5.512,     1.022,    10.000,     0.100,    -0.082,     9.330
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.330
     0.000,     3.442,     2.737,    10.000,    -0.099,     0.086,     9.340
     1.000,     5.513,     1.021,    10.000,     0.099,    -0.082,     9.340
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.340
     0.000,     3.441,     2.738,    10.000,    -0.099,     0.085,     9.350
     1.000,     5.514,     1.020,    10.000,     0.099,    -0.082,     9.350
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.350
     0.000,     3.440,     2.739,    10.000,    -0.099,     0.085,     9.360
     1.000,     5.514,     1.019,    10.000,     0.098,    -0.081,     9.360
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.360
     0.000,     3.440,     2.740,    10.000,    -0.098,     0.084,     9.370
     1.000,     5.515,     1.019,    10.000,     0.098,    -0.081,     9.370
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.370
     0.000,     3.439,     2.741,    10.000,    -0.098,     0.084,     9.380
     1.000,     5.516,     1.018,    10.000,     0.097,    -0.080,     9.380
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.380
     0.000,     3.438,     2.741,    10.000,    -0.097,     0.084,     9.390
     1.000,     5.517,     1.017,    10.000,     0.097,    -0.080,     9.390
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.390
     0.000,     3.437,     2.742,    10.000,    -0.097,     0.083,     9.400
     1.000,     5.518,     1.016,    10.000,     0.096,    -0.080,     9.400
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.400
     0.000,     3.436,     2.743,    10.000,    -0.096,     0.083,     9.410
     1.000,     5.519,     1.015,    10.000,     0.096,    -0.079,     9.410
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.410
     0.000,     3.435,     2.744,    10.000,    -0.096,     0.083,     9.420
     1.000,     5.520,     1.015,    10.000,     0.096,    -0.079,     9.420
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.420
     0.000,     3.434,     2.745,    10.000,    -0.095,     0.082,     9.430
     1.000,     5.521,     1.014,    10.000,     0.095,    -0.079,     9.430
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.430
     0.000,     3.433,     2.746,    10.000,    -0.095,     0.082,     9.440
     1.000,     5.522,     1.013,    10.000,     0.095,    -0.078,     9.440
     2.000,     3.154,     8.313,    10.000,     0.000,    -0.004,     9.440
     0.000,     3.432,     2.746,    10.000,    -0.095,     0.082,     9.450
     1.000,     5.523,     1.012,    10.000,     0.094,    -0.078,     9.450
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.450
     0.000,     3.431,     2.747,    10.000,    -0.094,     0.081,     9.460
     1.000,     5.524,     1.012,    10.000,     0.094,    -0.078,     9.460
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.460
     0.000,     3.430,     2.748,    10.000,    -0.094,     0.081,     9.470
     1.000,     5.525,     1.011,    10.000,     0.093,    -0.077,     9.470
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.470
     0.000,     3.429,     2.749,    10.000,    -0.093,     0.081,     9.480
     1.000,     5.526,     1.010,    10.000,     0.093,    -0.077,     9.480
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.480
     0.000,     3.428,     2.750,    10.000,    -0.093,     0.080,     9.490
     1.000,     5.527,     1.009,    10.000,     0.093,    -0.077,     9.490
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.490
     0.000,     3.427,     2.750,    10.000,    -0.093,     0.080,     9.500
     1.000,     5.528,     1.008,    10.000,     0.092,    -0.076,     9.500
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.500
     0.000,     3.426,     2.751,    10.000,    -0.092,     0.080,     9.510
     1.000,     5.529,     1.008,    10.000,     0.092,    -0.076,     9.510
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.510
     0.000,     3.425,     2.752,    10.000,    -0.092,     0.079,     9.520
     1.000,     5.530,     1.007,    10.000,     0.091,    -0.076,     9.520
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.520
     0.000,     3.424,     2.753,    10.000,    -0.091,     0.079,     9.530
     1.000,     5.531,     1.006,    10.000,     0.091,    -0.075,     9.530
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.530
     0.000,     3.423,     2.754,    10.000,    -0.091,     0.079,     9.540
     1.000,     5.531,     1.005,    10.000,     0.091,    -0.075,     9.540
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.540
     0.000,     3.423,     2.754,    10.000,    -0.090,     0.078,     9.550
     1.000,     5.532,     1.005,    10.000,     0.090,    -0.075,     9.550
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.550
     0.000,     3.422,     2.755,    10.000,    -0.090,     0.078,     9.560
     1.000,     5.533,     1.004,    10.000,     0.090,    -0.074,     9.560
     2.000,     3.155,     8.313,    10.000,     0.000,    -0.004,     9.560
     0.000,     3.421,     2.756,    10.000,    -0.090,     0.078,     9.570
     1.000,     5.534,     1.003,    10.000,     0.089,    -0.074,     9.570
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.570
     0.000,     3.420,     2.757,    10.000,    -0.089,     0.077,     9.580
     1.000,     5.535,     1.002,    10.000,     0.089,    -0.074,     9.580
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.580
     0.000,     3.419,     2.757,    10.000,    -0.089,     0.077,     9.590
     1.000,     5.536,     1.002,    10.000,     0.089,    -0.073,     9.590
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.590
     0.000,     3.418,     2.758,    10.000,    -0.089,     0.077,     9.600
     1.000,     5.537,     1.001,    10.000,     0.088,    -0.073,     9.600
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.600
     0.000,     3.417,     2.759,    10.000,    -0.088,     0.076,     9.610
     1.000,     5.538,     1.000,    10.000,     0.088,    -0.073,     9.610
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.610
     0.000,     3.416,     2.760,    10.000,    -0.088,     0.076,     9.620
     1.000,     5.539,     1.000,    10.000,     0.088,    -0.072,     9.620
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.620
     0.000,     3.415,     2.760,    10.000,    -0.087,     0.076,     9.630
     1.000,     5.539,     0.999,    10.000,     0.087,    -0.072,     9.630
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.630
     0.000,     3.415,     2.761,    10.000,    -0.087,     0.075,     9.640
     1.000,     5.540,     0.998,    10.000,     0.087,    -0.072,     9.640
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.640
     0.000,     3.414,     2.762,    10.000,    -0.087,     0.075,     9.650
     1.000,     5.541,     0.997,    10.000,     0.086,    -0.071,     9.650
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.650
     0.000,     3.413,     2.763,    10.000,    -0.086,     0.075,     9.660
     1.000,     5.542,     0.997,    10.000,     0.086,    -0.071,     9.660
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.660
     0.000,     3.412,     2.763,    10.000,    -0.086,     0.074,     9.670
     1.000,     5.543,     0.996,    10.000,     0.086,    -0.071,     9.670
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.670
     0.000,     3.411,     2.764,    10.000,    -0.086,     0.074,     9.680
     1.000,     5.544,     0.995,    10.000,     0.085,    -0.070,     9.680
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.680
     0.000,     3.410,     2.765,    10.000,    -0.085,     0.074,     9.690
     1.000,     5.545,     0.995,    10.000,     0.085,    -0.070,     9.690
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.690
     0.000,     3.409,     2.766,    10.000,    -0.085,     0.074,     9.700
     1.000,     5.545,     0.994,    10.000,     0.085,    -0.070,     9.700
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.700
     0.000,     3.409,     2.766,    10.000,    -0.084,     0.073,     9.710
     1.000,     5.546,     0.993,    10.000,     0.084,    -0.070,     9.710
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.710
     0.000,     3.408,     2.767,    10.000,    -0.084,     0.073,     9.720
     1.000,     5.547,     0.993,    10.000,     0.084,    -0.069,     9.720
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.720
     0.000,     3.407,     2.768,    10.000,    -0.084,     0.073,     9.730
     1.000,     5.548,     0.992,    10.000,     0.083,    -0.069,     9.730
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.730
     0.000,     3.406,     2.769,    10.000,    -0.083,     0.072,     9.740
     1.000,     5.549,     0.991,    10.000,     0.083,    -0.069,     9.740
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.740
     0.000,     3.405,     2.769,    10.000,    -0.083,     0.072,     9.750
     1.000,     5.550,     0.990,    10.000,     0.083,    -0.068,     9.750
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.750
     0.000,     3.404,     2.770,    10.000,    -0.083,     0.072,     9.760
     1.000,     5.550,     0.990,    10.000,     0.082,    -0.068,     9.760
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.760
     0.000,     3.404,     2.771,    10.000,    -0.082,     0.071,     9.770
     1.000,     5.551,     0.989,    10.000,     0.082,    -0.068,     9.770
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.770
     0.000,     3.403,     2.771,    10.000,    -0.082,     0.071,     9.780
     1.000,     5.552,     0.988,    10.000,     0.082,    -0.067,     9.780
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.780
     0.000,     3.402,     2.772,    10.000,    -0.082,     0.071,     9.790
     1.000,     5.553,     0.988,    10.000,     0.081,    -0.067,     9.790
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.790
     0.000,     3.401,     2.773,    10.000,    -0.081,     0.071,     9.800
     1.000,     5.554,     0.987,    10.000,     0.081,    -0.067,     9.800
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.800
     0.000,     3.400,     2.774,    10.000,    -0.081,     0.070,     9.810
     1.000,     5.554,     0.986,    10.000,     0.081,    -0.067,     9.810
     2.000,     3.155,     8.312,    10.000,     0.000,    -0.004,     9.810
     0.000,     3.400,     2.774,    10.000,    -0.081,     0.070,     9.820
