id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.103,     2.798,    10.000,    -0.152,     0.147,     8.670
     2.000,     6.821,     1.122,    10.000,     0.143,    -0.140,     8.670
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.680
     1.000,     5.102,     2.799,    10.000,    -0.151,     0.147,     8.680
     2.000,     6.823,     1.120,    10.000,     0.142,    -0.139,     8.680
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.690
     1.000,     5.100,     2.801,    10.000,    -0.151,     0.146,     8.690
     2.000,     6.824,     1.119,    10.000,     0.141,    -0.138,     8.690
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.700
     1.000,     5.099,     2.802,    10.000,    -0.150,     0.145,     8.700
     2.000,     6.825,     1.117,    10.000,     0.140,    -0.137,     8.700
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.710
     1.000,     5.097,     2.804,    10.000,    -0.149,     0.144,     8.710
     2.000,     6.827,     1.116,    10.000,     0.139,    -0.136,     8.710
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.720
     1.000,     5.096,     2.805,    10.000,    -0.148,     0.143,     8.720
     2.000,     6.828,     1.115,    10.000,     0.139,    -0.135,     8.720
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.730
     1.000,     5.094,     2.806,    10.000,    -0.147,     0.142,     8.730
     2.000,     6.830,     1.113,    10.000,     0.138,    -0.134,     8.730
     0.000,     1.526,     5.874,    10.000,     0.009,    -0.008,     8.740
     1.000,     5.093,     2.808,    10.000,    -0.146,     0.141,     8.740
     2.000,     6.831,     1.112,    10.000,     0.137,    -0.133,     8.740
     0.000,     1.527,     5.874,    10.000,     0.009,    -0.008,     8.750
     1.000,     5.091,     2.809,    10.000,    -0.145,     0.141,     8.750
     2.000,     6.832,     1.111,    10.000,     0.136,    -0.133,     8.750
     0.000,     1.527,     5.874,    10.000,     0.009,    -0.008,     8.760
     1.000,     5.090,     2.811,    10.000,    -0.145,     0.140,     8.760
     2.000,     6.834,     1.109,    10.000,     0.135,    -0.132,     8.760
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.770
     1.000,     5.088,     2.812,    10.000,    -0.144,     0.139,     8.770
     2.000,     6.835,     1.108,    10.000,     0.134,    -0.131,     8.770
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.780
     1.000,     5.087,     2.813,    10.000,    -0.143,     0.138,     8.780
     2.000,     6.836,     1.107,    10.000,     0.134,    -0.130,     8.780
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.790
     1.000,     5.085,     2.815,    10.000,    -0.142,     0.137,     8.790
     2.000,     6.838,     1.106,    10.000,     0.133,    -0.129,     8.790
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.800
     1.000,     5.084,     2.816,    10.000,    -0.141,     0.137,     8.800
     2.000,     6.839,     1.104,    10.000,     0.132,    -0.129,     8.800
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.810
     1.000,     5.083,     2.817,    10.000,    -0.140,     0.136,     8.810
     2.000,     6.840,     1.103,    10.000,     0.131,    -0.128,     8.810
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.820
     1.000,     5.081,     2.819,    10.000,    -0.140,     0.135,     8.820
     2.000,     6.842,     1.102,    10.000,     0.130,    -0.127,     8.820
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.830
     1.000,     5.080,     2.820,    10.000,    -0.139,     0.134,     8.830
     2.000,     6.843,     1.100,    10.000,     0.130,    -0.126,     8.830
     0.000,     1.527,     5.873,    10.000,     0.009,    -0.008,     8.840
     1.000,     5.078,     2.821,    10.000,    -0.138,     0.134,     8.840
     2.000,     6.844,     1.099,    10.000,     0.129,    -0.125,     8.840
     0.000,     1.528,     5.873,    10.000,     0.009,    -0.008,     8.850
     1.000,     5.077,     2.823,    10.000,    -0.137,     0.133,     8.850
     2.000,     6.845,     1.098,    10.000,     0.128,    -0.125,     8.850
     0.000,     1.528,     5.873,    10.000,     0.009,    -0.008,     8.860
     1.000,     5.076,     2.824,    10.000,    -0.137,     0.132,     8.860
     2.000,     6.847,     1.097,    10.000,     0.127,    -0.124,     8.860
     0.000,     1.528,     5.873,    10.000,     0.009,    -0.008,     8.870
     1.000,     5.074,     2.825,    10.000,    -0.136,     0.131,     8.870
     2.000,     6.848,     1.095,    10.000,     0.126,    -0.123,     8.870
     0.000,     1.528,     5.873,    10.000,     0.009,    -0.008,     8.880
     1.000,     5.073,     2.827,    10.000,    -0.135,     0.131,     8.880
     2.000,     6.849,     1.094,    10.000,     0.126,    -0.123,     8.880
     0.000,     1.528,     5.872,    10.000,     0.009,    -0.008,     8.890
     1.000,     5.072,     2.828,    10.000,    -0.134,     0.130,     8.890
     2.000,     6.850,     1.093,    10.000,     0.125,    -0.122,     8.890
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.900
     1.000,     5.070,     2.829,    10.000,    -0.134,     0.129,     8.900
     2.000,     6.852,     1.092,    10.000,     0.124,    -0.121,     8.900
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.910
     1.000,     5.069,     2.831,    10.000,    -0.133,     0.129,     8.910
     2.000,     6.853,     1.091,    10.000,     0.124,    -0.120,     8.910
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.920
     1.000,     5.068,     2.832,    10.000,    -0.132,     0.128,     8.920
     2.000,     6.854,     1.089,    10.000,     0.123,    -0.120,     8.920
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.930
     1.000,     5.066,     2.833,    10.000,    -0.132,     0.127,     8.930
     2.000,     6.855,     1.088,    10.000,     0.122,    -0.119,     8.930
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.940
     1.000,     5.065,     2.834,    10.000,    -0.131,     0.127,     8.940
     2.000,     6.857,     1.087,    10.000,     0.121,    -0.118,     8.940
     0.000,     1.528,     5.872,    10.000,     0.010,    -0.008,     8.950
     1.000,     5.064,     2.836,    10.000,    -0.130,     0.126,     8.950
     2.000,     6.858,     1.086,    10.000,     0.121,    -0.118,     8.950
     0.000,     1.529,     5.872,    10.000,     0.010,    -0.008,     8.960
     1.000,     5.062,     2.837,    10.000,    -0.130,     0.125,     8.960
     2.000,     6.859,     1.085,    10.000,     0.120,    -0.117,     8.960
     0.000,     1.529,     5.872,    10.000,     0.010,    -0.008,     8.970
     1.000,     5.061,     2.838,    10.000,    -0.129,     0.125,     8.970
     2.000,     6.860,     1.084,    10.000,     0.119,    -0.116,     8.970
     0.000,     1.529,     5.872,    10.000,     0.010,    -0.008,     8.980
     1.000,     5.060,     2.839,    10.000,    -0.128,     0.124,     8.980
     2.000,     6.861,     1.082,    10.000,     0.119,    -0.116,     8.980
     0.000,     1.529,     5.872,    10.000,     0.010,    -0.008,     8.990
     1.000,     5.059,     2.841,    10.000,    -0.128,     0.123,     8.990
     2.000,     6.863,     1.081,    10.000,     0.118,    -0.115,     8.990
     0.000,     1.529,     5.872,    10.000,     0.010,    -0.008,     9.000
     1.000,     5.057,     2.842,    10.000,    -0.127,     0.123,     9.000
     2.000,     6.864,     1.080,    10.000,     0.117,    -0.114,     9.000
     0.000,     1.529,     5.871,    10.000,     0.010,    -0.008,     9.010
     1.000,     5.056,     2.843,    10.000,    -0.126,     0.122,     9.010
     2.000,     6.865,     1.079,    10.000,     0.117,    -0.114,     9.010
     0.000,     1.529,     5.871,    10.000,     0.010,    -0.008,     9.020
     1.000,     5.055,     2.844,    10.000,    -0.126,     0.121,     9.020
     2.000,     6.866,     1.078,    10.000,     0.116,    -0.113,     9.020
     0.000,     1.529,     5.871,    10.000,     0.010,    -0.008,     9.030
     1.000,     5.054,     2.846,    10.000,    -0.125,     0.121,     9.030
     2.000,     6.867,     1.077,    10.000,     0.115,    -0.112,     9.030
     0.000,     1.529,     5.871,    10.000,     0.010,    -0.008,     9.040
     1.000,     5.052,     2.847,    10.000,    -0.124,     0.120,     9.040
     2.000,     6.868,     1.076,    10.000,     0.115,    -0.112,     9.040
     0.000,     1.529,     5.871,    10.000,     0.010,    -0.008,     9.050
     1.000,     5.051,     2.848,    10.000,    -0.124,     0.120,     9.050
     2.000,     6.870,     1.074,    10.000,     0.114,    -0.111,     9.050
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.060
     1.000,     5.050,     2.849,    10.000,    -0.123,     0.119,     9.060
     2.000,     6.871,     1.073,    10.000,     0.113,    -0.111,     9.060
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.070
     1.000,     5.049,     2.850,    10.000,    -0.123,     0.118,     9.070
     2.000,     6.872,     1.072,    10.000,     0.113,    -0.110,     9.070
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.080
     1.000,     5.047,     2.851,    10.000,    -0.122,     0.118,     9.080
     2.000,     6.873,     1.071,    10.000,     0.112,    -0.109,     9.080
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.090
     1.000,     5.046,     2.853,    10.000,    -0.121,     0.117,     9.090
     2.000,     6.874,     1.070,    10.000,     0.112,    -0.109,     9.090
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.100
     1.000,     5.045,     2.854,    10.000,    -0.121,     0.117,     9.100
     2.000,     6.875,     1.069,    10.000,     0.111,    -0.108,     9.100
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.110
     1.000,     5.044,     2.855,    10.000,    -0.120,     0.116,     9.110
     2.000,     6.876,     1.068,    10.000,     0.110,    -0.108,     9.110
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.120
     1.000,     5.043,     2.856,    10.000,    -0.120,     0.115,     9.120
     2.000,     6.877,     1.067,    10.000,     0.110,    -0.107,     9.120
     0.000,     1.530,     5.871,    10.000,     0.010,    -0.008,     9.130
     1.000,     5.041,     2.857,    10.000,    -0.119,     0.115,     9.130
     2.000,     6.878,     1.066,    10.000,     0.109,    -0.107,     9.130
     0.000,     1.530,     5.870,    10.000,     0.010,    -0.008,     9.140
     1.000,     5.040,     2.858,    10.000,    -0.118,     0.114,     9.140
     2.000,     6.880,     1.065,    10.000,     0.109,    -0.106,     9.140
     0.000,     1.530,     5.870,    10.000,     0.010,    -0.008,     9.150
     1.000,     5.039,     2.860,    10.000,    -0.118,     0.114,     9.150
     2.000,     6.881,     1.064,    10.000,     0.108,    -0.105,     9.150
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.160
     1.000,     5.038,     2.861,    10.000,    -0.117,     0.113,     9.160
     2.000,     6.882,     1.063,    10.000,     0.108,    -0.105,     9.160
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.170
     1.000,     5.037,     2.862,    10.000,    -0.117,     0.113,     9.170
     2.000,     6.883,     1.062,    10.000,     0.107,    -0.104,     9.170
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.180
     1.000,     5.036,     2.863,    10.000,    -0.116,     0.112,     9.180
     2.000,     6.884,     1.061,    10.000,     0.106,    -0.104,     9.180
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.190
     1.000,     5.034,     2.864,    10.000,    -0.116,     0.112,     9.190
     2.000,     6.885,     1.060,    10.000,     0.106,    -0.103,     9.190
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.200
     1.000,     5.033,     2.865,    10.000,    -0.115,     0.111,     9.200
     2.000,     6.886,     1.058,    10.000,     0.105,    -0.103,     9.200
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.210
     1.000,     5.032,     2.866,    10.000,    -0.115,     0.111,     9.210
     2.000,     6.887,     1.057,    10.000,     0.105,    -0.102,     9.210
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.220
     1.000,     5.031,     2.867,    10.000,    -0.114,     0.110,     9.220
     2.000,     6.888,     1.056,    10.000,     0.104,    -0.102,     9.220
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.230
     1.000,     5.030,     2.868,    10.000,    -0.114,     0.109,     9.230
     2.000,     6.889,     1.055,    10.000,     0.104,    -0.101,     9.230
     0.000,     1.531,     5.870,    10.000,     0.010,    -0.008,     9.240
     1.000,     5.029,     2.870,    10.000,    -0.113,     0.109,     9.240
     2.000,     6.890,     1.054,    10.000,     0.103,    -0.101,     9.240
     0.000,     1.531,     5.869,    10.000,     0.010,    -0.008,     9.250
     1.000,     5.028,     2.871,    10.000,    -0.112,     0.108,     9.250
     2.000,     6.891,     1.053,    10.000,     0.103,    -0.100,     9.250
     0.000,     1.531,     5.869,    10.000,     0.010,    -0.008,     9.260
     1.000,     5.026,     2.872,    10.000,    -0.112,     0.108,     9.260
     2.000,     6.892,     1.052,    10.000,     0.102,    -0.099,     9.260
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.008,     9.270
     1.000,     5.025,     2.873,    10.000,    -0.111,     0.107,     9.270
     2.000,     6.893,     1.051,    10.000,     0.102,    -0.099,     9.270
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.008,     9.280
     1.000,     5.024,     2.874,    10.000,    -0.111,     0.107,     9.280
     2.000,     6.894,     1.050,    10.000,     0.101,    -0.098,     9.280
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.008,     9.290
     1.000,     5.023,     2.875,    10.000,    -0.110,     0.106,     9.290
     2.000,     6.895,     1.049,    10.000,     0.101,    -0.098,     9.290
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.008,     9.300
     1.000,     5.022,     2.876,    10.000,    -0.110,     0.106,     9.300
     2.000,     6.896,     1.049,    10.000,     0.100,    -0.097,     9.300
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.008,     9.310
     1.000,     5.021,     2.877,    10.000,    -0.109,     0.105,     9.310
     2.000,     6.897,     1.048,    10.000,     0.099,    -0.097,     9.310
     0.000,     1.532,     5.869,    10.000,     0.010,    -0.009,     9.320
     1.000,     5.020,     2.878,    10.000,    -0.109,     0.105,     9.320
     2.000,     6.898,     1.047,    10.000,     0.099,    -0.096,     9.320
