id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.843,     5.294,    10.000,    -0.063,    -0.051,     8.810
     2.000,     4.559,     8.680,    10.000,     0.010,    -0.077,     8.810
     0.000,     3.827,     2.645,    10.000,     0.053,     0.128,     8.820
     1.000,     4.842,     5.294,    10.000,    -0.063,    -0.051,     8.820
     2.000,     4.559,     8.679,    10.000,     0.010,    -0.077,     8.820
     0.000,     3.828,     2.647,    10.000,     0.053,     0.128,     8.830
     1.000,     4.842,     5.293,    10.000,    -0.063,    -0.051,     8.830
     2.000,     4.559,     8.678,    10.000,     0.010,    -0.077,     8.830
     0.000,     3.828,     2.648,    10.000,     0.053,     0.128,     8.840
     1.000,     4.841,     5.292,    10.000,    -0.063,    -0.051,     8.840
     2.000,     4.559,     8.678,    10.000,     0.010,    -0.077,     8.840
     0.000,     3.829,     2.649,    10.000,     0.054,     0.129,     8.850
     1.000,     4.841,     5.292,    10.000,    -0.063,    -0.052,     8.850
     2.000,     4.559,     8.677,    10.000,     0.010,    -0.077,     8.850
     0.000,     3.829,     2.650,    10.000,     0.054,     0.129,     8.860
     1.000,     4.840,     5.291,    10.000,    -0.064,    -0.052,     8.860
     2.000,     4.559,     8.676,    10.000,     0.010,    -0.077,     8.860
     0.000,     3.830,     2.652,    10.000,     0.054,     0.130,     8.870
     1.000,     4.839,     5.291,    10.000,    -0.064,    -0.052,     8.870
     2.000,     4.559,     8.675,    10.000,     0.010,    -0.077,     8.870
     0.000,     3.831,     2.653,    10.000,     0.054,     0.130,     8.880
     1.000,     4.839,     5.290,    10.000,    -0.064,    -0.052,     8.880
     2.000,     4.560,     8.674,    10.000,     0.010,    -0.078,     8.880
     0.000,     3.831,     2.654,    10.000,     0.054,     0.130,     8.890
     1.000,     4.838,     5.290,    10.000,    -0.064,    -0.053,     8.890
     2.000,     4.560,     8.674,    10.000,     0.010,    -0.078,     8.890
     0.000,     3.832,     2.656,    10.000,     0.054,     0.131,     8.900
     1.000,     4.837,     5.289,    10.000,    -0.064,    -0.053,     8.900
     2.000,     4.560,     8.673,    10.000,     0.010,    -0.078,     8.900
     0.000,     3.832,     2.657,    10.000,     0.054,     0.131,     8.910
     1.000,     4.837,     5.289,    10.000,    -0.064,    -0.053,     8.910
     2.000,     4.560,     8.672,    10.000,     0.010,    -0.078,     8.910
     0.000,     3.833,     2.658,    10.000,     0.055,     0.132,     8.920
     1.000,     4.836,     5.288,    10.000,    -0.064,    -0.054,     8.920
     2.000,     4.560,     8.671,    10.000,     0.010,    -0.078,     8.920
     0.000,     3.833,     2.660,    10.000,     0.055,     0.132,     8.930
     1.000,     4.835,     5.288,    10.000,    -0.065,    -0.054,     8.930
     2.000,     4.560,     8.671,    10.000,     0.010,    -0.078,     8.930
     0.000,     3.834,     2.661,    10.000,     0.055,     0.132,     8.940
     1.000,     4.835,     5.287,    10.000,    -0.065,    -0.054,     8.940
     2.000,     4.560,     8.670,    10.000,     0.010,    -0.078,     8.940
     0.000,     3.834,     2.662,    10.000,     0.055,     0.133,     8.950
     1.000,     4.834,     5.287,    10.000,    -0.065,    -0.054,     8.950
     2.000,     4.560,     8.669,    10.000,     0.010,    -0.078,     8.950
     0.000,     3.835,     2.664,    10.000,     0.055,     0.133,     8.960
     1.000,     4.833,     5.286,    10.000,    -0.065,    -0.055,     8.960
     2.000,     4.560,     8.668,    10.000,     0.010,    -0.078,     8.960
     0.000,     3.835,     2.665,    10.000,     0.055,     0.134,     8.970
     1.000,     4.833,     5.286,    10.000,    -0.065,    -0.055,     8.970
     2.000,     4.560,     8.667,    10.000,     0.010,    -0.079,     8.970
     0.000,     3.836,     2.666,    10.000,     0.056,     0.134,     8.980
     1.000,     4.832,     5.285,    10.000,    -0.065,    -0.055,     8.980
     2.000,     4.561,     8.667,    10.000,     0.010,    -0.079,     8.980
     0.000,     3.837,     2.668,    10.000,     0.056,     0.134,     8.990
     1.000,     4.831,     5.284,    10.000,    -0.066,    -0.056,     8.990
     2.000,     4.561,     8.666,    10.000,     0.010,    -0.079,     8.990
     0.000,     3.837,     2.669,    10.000,     0.056,     0.135,     9.000
     1.000,     4.831,     5.284,    10.000,    -0.066,    -0.056,     9.000
     2.000,     4.561,     8.665,    10.000,     0.010,    -0.079,     9.000
     0.000,     3.838,     2.670,    10.000,     0.056,     0.135,     9.010
     1.000,     4.830,     5.283,    10.000,    -0.066,    -0.056,     9.010
     2.000,     4.561,     8.664,    10.000,     0.010,    -0.079,     9.010
     0.000,     3.838,     2.672,    10.000,     0.056,     0.136,     9.020
     1.000,     4.829,     5.283,    10.000,    -0.066,    -0.056,     9.020
     2.000,     4.561,     8.663,    10.000,     0.010,    -0.079,     9.020
     0.000,     3.839,     2.673,    10.000,     0.056,     0.136,     9.030
     1.000,     4.829,     5.282,    10.000,    -0.066,    -0.057,     9.030
     2.000,     4.561,     8.663,    10.000,     0.010,    -0.079,     9.030
     0.000,     3.839,     2.674,    10.000,     0.057,     0.136,     9.040
     1.000,     4.828,     5.282,    10.000,    -0.066,    -0.057,     9.040
     2.000,     4.561,     8.662,    10.000,     0.010,    -0.079,     9.040
     0.000,     3.840,     2.676,    10.000,     0.057,     0.137,     9.050
     1.000,     4.827,     5.281,    10.000,    -0.067,    -0.057,     9.050
     2.000,     4.561,     8.661,    10.000,     0.010,    -0.080,     9.050
     0.000,     3.841,     2.677,    10.000,     0.057,     0.137,     9.060
     1.000,     4.827,     5.280,    10.000,    -0.067,    -0.058,     9.060
     2.000,     4.561,     8.660,    10.000,     0.010,    -0.080,     9.060
     0.000,     3.841,     2.678,    10.000,     0.057,     0.138,     9.070
     1.000,     4.826,     5.280,    10.000,    -0.067,    -0.058,     9.070
     2.000,     4.561,     8.660,    10.000,     0.010,    -0.080,     9.070
     0.000,     3.842,     2.680,    10.000,     0.057,     0.138,     9.080
     1.000,     4.825,     5.279,    10.000,    -0.067,    -0.058,     9.080
     2.000,     4.562,     8.659,    10.000,     0.010,    -0.080,     9.080
     0.000,     3.842,     2.681,    10.000,     0.057,     0.139,     9.090
     1.000,     4.825,     5.279,    10.000,    -0.067,    -0.059,     9.090
     2.000,     4.562,     8.658,    10.000,     0.010,    -0.080,     9.090
     0.000,     3.843,     2.683,    10.000,     0.058,     0.139,     9.100
     1.000,     4.824,     5.278,    10.000,    -0.068,    -0.059,     9.100
     2.000,     4.562,     8.657,    10.000,     0.010,    -0.080,     9.100
     0.000,     3.843,     2.684,    10.000,     0.058,     0.140,     9.110
     1.000,     4.823,     5.278,    10.000,    -0.068,    -0.059,     9.110
     2.000,     4.562,     8.656,    10.000,     0.010,    -0.080,     9.110
     0.000,     3.844,     2.685,    10.000,     0.058,     0.140,     9.120
     1.000,     4.823,     5.277,    10.000,    -0.068,    -0.060,     9.120
     2.000,     4.562,     8.655,    10.000,     0.010,    -0.080,     9.120
     0.000,     3.845,     2.687,    10.000,     0.058,     0.140,     9.130
     1.000,     4.822,     5.276,    10.000,    -0.068,    -0.060,     9.130
     2.000,     4.562,     8.655,    10.000,     0.010,    -0.080,     9.130
     0.000,     3.845,     2.688,    10.000,     0.058,     0.141,     9.140
     1.000,     4.821,     5.276,    10.000,    -0.068,    -0.060,     9.140
     2.000,     4.562,     8.654,    10.000,     0.010,    -0.081,     9.140
     0.000,     3.846,     2.690,    10.000,     0.058,     0.141,     9.150
     1.000,     4.821,     5.275,    10.000,    -0.068,    -0.061,     9.150
     2.000,     4.562,     8.653,    10.000,     0.010,    -0.081,     9.150
     0.000,     3.846,     2.691,    10.000,     0.059,     0.142,     9.160
     1.000,     4.820,     5.275,    10.000,    -0.069,    -0.061,     9.160
     2.000,     4.562,     8.652,    10.000,     0.010,    -0.081,     9.160
     0.000,     3.847,     2.693,    10.000,     0.059,     0.142,     9.170
     1.000,     4.819,     5.274,    10.000,    -0.069,    -0.061,     9.170
     2.000,     4.562,     8.651,    10.000,     0.010,    -0.081,     9.170
     0.000,     3.847,     2.694,    10.000,     0.059,     0.143,     9.180
     1.000,     4.819,     5.273,    10.000,    -0.069,    -0.062,     9.180
     2.000,     4.563,     8.651,    10.000,     0.010,    -0.081,     9.180
     0.000,     3.848,     2.695,    10.000,     0.059,     0.143,     9.190
     1.000,     4.818,     5.273,    10.000,    -0.069,    -0.062,     9.190
     2.000,     4.563,     8.650,    10.000,     0.010,    -0.081,     9.190
     0.000,     3.849,     2.697,    10.000,     0.059,     0.144,     9.200
     1.000,     4.817,     5.272,    10.000,    -0.069,    -0.062,     9.200
     2.000,     4.563,     8.649,    10.000,     0.010,    -0.081,     9.200
     0.000,     3.849,     2.698,    10.000,     0.059,     0.144,     9.210
     1.000,     4.817,     5.271,    10.000,    -0.070,    -0.063,     9.210
     2.000,     4.563,     8.648,    10.000,     0.010,    -0.081,     9.210
     0.000,     3.850,     2.700,    10.000,     0.060,     0.145,     9.220
     1.000,     4.816,     5.271,    10.000,    -0.070,    -0.063,     9.220
     2.000,     4.563,     8.647,    10.000,     0.010,    -0.082,     9.220
     0.000,     3.850,     2.701,    10.000,     0.060,     0.145,     9.230
     1.000,     4.815,     5.270,    10.000,    -0.070,    -0.063,     9.230
     2.000,     4.563,     8.647,    10.000,     0.010,    -0.082,     9.230
     0.000,     3.851,     2.703,    10.000,     0.060,     0.146,     9.240
     1.000,     4.814,     5.270,    10.000,    -0.070,    -0.064,     9.240
     2.000,     4.563,     8.646,    10.000,     0.010,    -0.082,     9.240
     0.000,     3.852,     2.704,    10.000,     0.060,     0.146,     9.250
     1.000,     4.814,     5.269,    10.000,    -0.070,    -0.064,     9.250
     2.000,     4.563,     8.645,    10.000,     0.010,    -0.082,     9.250
     0.000,     3.852,     2.706,    10.000,     0.060,     0.146,     9.260
     1.000,     4.813,     5.268,    10.000,    -0.070,    -0.064,     9.260
     2.000,     4.563,     8.644,    10.000,     0.010,    -0.082,     9.260
     0.000,     3.853,     2.707,    10.000,     0.060,     0.147,     9.270
     1.000,     4.812,     5.268,    10.000,    -0.071,    -0.065,     9.270
     2.000,     4.563,     8.643,    10.000,     0.010,    -0.082,     9.270
     0.000,     3.853,     2.708,    10.000,     0.061,     0.147,     9.280
     1.000,     4.812,     5.267,    10.000,    -0.071,    -0.065,     9.280
     2.000,     4.564,     8.642,    10.000,     0.010,    -0.082,     9.280
     0.000,     3.854,     2.710,    10.000,     0.061,     0.148,     9.290
     1.000,     4.811,     5.266,    10.000,    -0.071,    -0.066,     9.290
     2.000,     4.564,     8.642,    10.000,     0.010,    -0.082,     9.290
     0.000,     3.855,     2.711,    10.000,     0.061,     0.148,     9.300
     1.000,     4.810,     5.266,    10.000,    -0.071,    -0.066,     9.300
     2.000,     4.564,     8.641,    10.000,     0.010,    -0.082,     9.300
     0.000,     3.855,     2.713,    10.000,     0.061,     0.149,     9.310
     1.000,     4.810,     5.265,    10.000,    -0.071,    -0.066,     9.310
     2.000,     4.564,     8.640,    10.000,     0.010,    -0.083,     9.310
     0.000,     3.856,     2.714,    10.000,     0.061,     0.149,     9.320
     1.000,     4.809,     5.264,    10.000,    -0.072,    -0.067,     9.320
     2.000,     4.564,     8.639,    10.000,     0.010,    -0.083,     9.320
     0.000,     3.857,     2.716,    10.000,     0.062,     0.150,     9.330
     1.000,     4.808,     5.264,    10.000,    -0.072,    -0.067,     9.330
     2.000,     4.564,     8.638,    10.000,     0.010,    -0.083,     9.330
     0.000,     3.857,     2.717,    10.000,     0.062,     0.150,     9.340
     1.000,     4.807,     5.263,    10.000,    -0.072,    -0.068,     9.340
     2.000,     4.564,     8.638,    10.000,     0.010,    -0.083,     9.340
     0.000,     3.858,     2.719,    10.000,     0.062,     0.151,     9.350
     1.000,     4.807,     5.262,    10.000,    -0.072,    -0.068,     9.350
     2.000,     4.564,     8.637,    10.000,     0.010,    -0.083,     9.350
     0.000,     3.858,     2.720,    10.000,     0.062,     0.152,     9.360
     1.000,     4.806,     5.262,    10.000,    -0.072,    -0.068,     9.360
     2.000,     4.564,     8.636,    10.000,     0.010,    -0.083,     9.360
     0.000,     3.859,     2.722,    10.000,     0.062,     0.152,     9.370
     1.000,     4.805,     5.261,    10.000,    -0.073,    -0.069,     9.370
     2.000,     4.564,     8.635,    10.000,     0.010,    -0.083,     9.370
     0.000,     3.860,     2.723,    10.000,     0.063,     0.153,     9.380
     1.000,     4.804,     5.260,    10.000,    -0.073,    -0.069,     9.380
     2.000,     4.565,     8.634,    10.000,     0.010,    -0.083,     9.380
     0.000,     3.860,     2.725,    10.000,     0.063,     0.153,     9.390
     1.000,     4.804,     5.260,    10.000,    -0.073,    -0.070,     9.390
     2.000,     4.565,     8.633,    10.000,     0.010,    -0.084,     9.390
     0.000,     3.861,     2.727,    10.000,     0.063,     0.154,     9.400
     1.000,     4.803,     5.259,    10.000,    -0.073,    -0.070,     9.400
     2.000,     4.565,     8.633,    10.000,     0.010,    -0.084,     9.400
     0.000,     3.862,     2.728,    10.000,     0.063,     0.154,     9.410
     1.000,     4.802,     5.258,    10.000,    -0.073,    -0.070,     9.410
     2.000,     4.565,     8.632,    10.000,     0.010,    -0.084,     9.410
     0.000,     3.862,     2.730,    10.000,     0.063,     0.155,     9.420
     1.000,     4.802,     5.257,    10.000,    -0.074,    -0.071,     9.420
     2.000,     4.565,     8.631,    10.000,     0.010,    -0.084,     9.420
     0.000,     3.863,     2.731,    10.000,     0.064,     0.155,     9.430
     1.000,     4.801,     5.257,    10.000,    -0.074,    -0.071,     9.430
     2.000,     4.565,     8.630,    10.000,     0.010,    -0.084,     9.430
     0.000,     3.863,     2.733,    10.000,     0.064,     0.156,     9.440
     1.000,     4.800,     5.256,    10.000,    -0.074,    -0.072,     9.440
     2.000,     4.565,     8.629,    10.000,     0.010,    -0.084,     9.440
     0.000,     3.864,     2.734,    10.000,     0.064,     0.156,     9.450
     1.000,     4.799,     5.255,    10.000,    -0.074,    -0.072,     9.450
     2.000,     4.565,     8.628,    10.000,     0.010,    -0.084,     9.450
     0.000,     3.865,     2.736,    10.000,     0.064,     0.157,     9.460
     1.000,     4.799,     5.255,    10.000,    -0.074,    -0.072,     9.460
     2.000,     4.565,     8.627,    10.000,     0.010,    -0.084,     9.460
