id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.340
     1.000,     4.037,     5.242,    10.000,     0.013,     0.005,     9.340
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.340
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.350
     1.000,     4.037,     5.242,    10.000,     0.013,     0.005,     9.350
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.350
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.360
     1.000,     4.037,     5.242,    10.000,     0.013,     0.005,     9.360
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.360
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.370
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.370
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.370
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.380
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.380
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.380
     0.000,     7.914,     1.884,    10.000,    -0.004,     0.005,     9.390
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.390
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.390
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.400
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.400
     2.000,     7.267,     8.503,    10.000,    -0.008,    -0.009,     9.400
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.410
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.410
     2.000,     7.266,     8.503,    10.000,    -0.008,    -0.009,     9.410
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.420
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.420
     2.000,     7.266,     8.503,    10.000,    -0.008,    -0.009,     9.420
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.430
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.430
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.430
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.440
     1.000,     4.038,     5.243,    10.000,     0.013,     0.005,     9.440
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.440
     0.000,     7.913,     1.884,    10.000,    -0.004,     0.005,     9.450
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.450
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.450
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.460
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.460
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.460
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.470
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.470
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.470
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.480
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.480
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.480
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.490
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.490
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.490
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.500
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.500
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.500
     0.000,     7.913,     1.885,    10.000,    -0.004,     0.005,     9.510
     1.000,     4.039,     5.243,    10.000,     0.013,     0.005,     9.510
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.510
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.520
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.520
     2.000,     7.266,     8.502,    10.000,    -0.008,    -0.009,     9.520
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.530
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.530
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.530
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.540
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.540
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.540
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.550
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.550
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.550
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.560
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.560
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.560
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.570
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.570
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.570
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.580
     1.000,     4.040,     5.243,    10.000,     0.013,     0.005,     9.580
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.580
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.590
     1.000,     4.040,     5.244,    10.000,     0.013,     0.005,     9.590
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.590
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.600
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.600
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.009,     9.600
     0.000,     7.913,     1.885,    10.000,    -0.005,     0.005,     9.610
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.610
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.010,     9.610
     0.000,     7.912,     1.885,    10.000,    -0.005,     0.005,     9.620
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.620
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.010,     9.620
     0.000,     7.912,     1.885,    10.000,    -0.005,     0.005,     9.630
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.630
     2.000,     7.265,     8.501,    10.000,    -0.008,    -0.010,     9.630
     0.000,     7.912,     1.885,    10.000,    -0.005,     0.005,     9.640
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.640
     2.000,     7.265,     8.500,    10.000,    -0.008,    -0.010,     9.640
     0.000,     7.912,     1.885,    10.000,    -0.005,     0.005,     9.650
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.650
     2.000,     7.264,     8.500,    10.000,    -0.008,    -0.010,     9.650
     0.000,     7.912,     1.885,    10.000,    -0.005,     0.005,     9.660
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.660
     2.000,     7.264,     8.500,    10.000,    -0.008,    -0.010,     9.660
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.670
     1.000,     4.041,     5.244,    10.000,     0.013,     0.005,     9.670
     2.000,     7.264,     8.500,    10.000,    -0.008,    -0.010,     9.670
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.680
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.680
     2.000,     7.264,     8.500,    10.000,    -0.008,    -0.010,     9.680
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.690
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.690
     2.000,     7.264,     8.500,    10.000,    -0.009,    -0.010,     9.690
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.700
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.700
     2.000,     7.264,     8.500,    10.000,    -0.009,    -0.010,     9.700
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.710
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.710
     2.000,     7.264,     8.500,    10.000,    -0.009,    -0.010,     9.710
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.720
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.720
     2.000,     7.264,     8.500,    10.000,    -0.009,    -0.010,     9.720
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.730
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.730
     2.000,     7.264,     8.500,    10.000,    -0.009,    -0.010,     9.730
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.740
     1.000,     4.042,     5.244,    10.000,     0.013,     0.005,     9.740
     2.000,     7.264,     8.499,    10.000,    -0.009,    -0.010,     9.740
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.750
     1.000,     4.043,     5.244,    10.000,     0.013,     0.005,     9.750
     2.000,     7.264,     8.499,    10.000,    -0.009,    -0.010,     9.750
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.760
     1.000,     4.043,     5.244,    10.000,     0.013,     0.005,     9.760
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.760
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.770
     1.000,     4.043,     5.244,    10.000,     0.013,     0.005,     9.770
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.770
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.780
     1.000,     4.043,     5.244,    10.000,     0.013,     0.005,     9.780
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.780
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.790
     1.000,     4.043,     5.244,    10.000,     0.013,     0.005,     9.790
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.790
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.800
     1.000,     4.043,     5.245,    10.000,     0.013,     0.005,     9.800
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.800
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.810
     1.000,     4.043,     5.245,    10.000,     0.013,     0.005,     9.810
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.810
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.820
     1.000,     4.043,     5.245,    10.000,     0.013,     0.005,     9.820
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.820
     0.000,     7.912,     1.886,    10.000,    -0.005,     0.005,     9.830
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.830
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.830
     0.000,     7.911,     1.886,    10.000,    -0.005,     0.005,     9.840
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.840
     2.000,     7.263,     8.499,    10.000,    -0.009,    -0.010,     9.840
     0.000,     7.911,     1.886,    10.000,    -0.005,     0.005,     9.850
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.850
     2.000,     7.263,     8.498,    10.000,    -0.009,    -0.010,     9.850
     0.000,     7.911,     1.886,    10.000,    -0.005,     0.005,     9.860
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.860
     2.000,     7.263,     8.498,    10.000,    -0.009,    -0.010,     9.860
     0.000,     7.911,     1.886,    10.000,    -0.005,     0.005,     9.870
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.870
     2.000,     7.263,     8.498,    10.000,    -0.009,    -0.010,     9.870
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.880
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.880
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.880
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.890
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.890
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.890
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.900
     1.000,     4.044,     5.245,    10.000,     0.013,     0.005,     9.900
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.900
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.910
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.910
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.910
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.920
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.920
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.920
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.930
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.930
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.930
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.940
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.940
     2.000,     7.262,     8.498,    10.000,    -0.009,    -0.010,     9.940
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.950
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.950
     2.000,     7.262,     8.497,    10.000,    -0.009,    -0.010,     9.950
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.960
     1.000,     4.045,     5.245,    10.000,     0.013,     0.005,     9.960
     2.000,     7.262,     8.497,    10.000,    -0.009,    -0.010,     9.960
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.970
     1.000,     4.045,     5.245,    10.000,     0.014,     0.005,     9.970
     2.000,     7.262,     8.497,    10.000,    -0.009,    -0.010,     9.970
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.980
     1.000,     4.046,     5.245,    10.000,     0.014,     0.005,     9.980
     2.000,     7.262,     8.497,    10.000,    -0.009,    -0.010,     9.980
     0.000,     7.911,     1.887,    10.000,    -0.005,     0.005,     9.990
     1.000,     4.046,     5.245,    10.000,     0.014,     0.005,     9.990
