id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.338,     6.923,    10.000,    -0.056,    -0.059,     8.880
     0.000,     1.150,     4.651,    10.000,     0.070,     0.041,     8.890
     1.000,     3.642,     1.329,    10.000,    -0.014,     0.019,     8.890
     2.000,     3.338,     6.923,    10.000,    -0.056,    -0.059,     8.890
     0.000,     1.150,     4.651,    10.000,     0.070,     0.041,     8.900
     1.000,     3.642,     1.329,    10.000,    -0.014,     0.019,     8.900
     2.000,     3.337,     6.922,    10.000,    -0.056,    -0.059,     8.900
     0.000,     1.151,     4.652,    10.000,     0.070,     0.041,     8.910
     1.000,     3.642,     1.329,    10.000,    -0.014,     0.019,     8.910
     2.000,     3.337,     6.922,    10.000,    -0.057,    -0.060,     8.910
     0.000,     1.152,     4.652,    10.000,     0.070,     0.041,     8.920
     1.000,     3.642,     1.329,    10.000,    -0.014,     0.019,     8.920
     2.000,     3.336,     6.921,    10.000,    -0.057,    -0.060,     8.920
     0.000,     1.153,     4.653,    10.000,     0.070,     0.041,     8.930
     1.000,     3.641,     1.329,    10.000,    -0.014,     0.019,     8.930
     2.000,     3.336,     6.920,    10.000,    -0.057,    -0.060,     8.930
     0.000,     1.153,     4.653,    10.000,     0.071,     0.041,     8.940
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.940
     2.000,     3.335,     6.920,    10.000,    -0.057,    -0.060,     8.940
     0.000,     1.154,     4.653,    10.000,     0.071,     0.041,     8.950
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.950
     2.000,     3.334,     6.919,    10.000,    -0.057,    -0.060,     8.950
     0.000,     1.155,     4.654,    10.000,     0.071,     0.041,     8.960
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.960
     2.000,     3.334,     6.919,    10.000,    -0.057,    -0.060,     8.960
     0.000,     1.155,     4.654,    10.000,     0.071,     0.041,     8.970
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.970
     2.000,     3.333,     6.918,    10.000,    -0.057,    -0.060,     8.970
     0.000,     1.156,     4.655,    10.000,     0.071,     0.042,     8.980
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.980
     2.000,     3.333,     6.917,    10.000,    -0.058,    -0.061,     8.980
     0.000,     1.157,     4.655,    10.000,     0.071,     0.042,     8.990
     1.000,     3.641,     1.330,    10.000,    -0.014,     0.019,     8.990
     2.000,     3.332,     6.917,    10.000,    -0.058,    -0.061,     8.990
     0.000,     1.158,     4.656,    10.000,     0.071,     0.042,     9.000
     1.000,     3.641,     1.331,    10.000,    -0.014,     0.019,     9.000
     2.000,     3.332,     6.916,    10.000,    -0.058,    -0.061,     9.000
     0.000,     1.158,     4.656,    10.000,     0.072,     0.042,     9.010
     1.000,     3.640,     1.331,    10.000,    -0.014,     0.019,     9.010
     2.000,     3.331,     6.916,    10.000,    -0.058,    -0.061,     9.010
     0.000,     1.159,     4.656,    10.000,     0.072,     0.042,     9.020
     1.000,     3.640,     1.331,    10.000,    -0.014,     0.019,     9.020
     2.000,     3.330,     6.915,    10.000,    -0.058,    -0.061,     9.020
     0.000,     1.160,     4.657,    10.000,     0.072,     0.042,     9.030
     1.000,     3.640,     1.331,    10.000,    -0.014,     0.019,     9.030
     2.000,     3.330,     6.914,    10.000,    -0.058,    -0.061,     9.030
     0.000,     1.160,     4.657,    10.000,     0.072,     0.042,     9.040
     1.000,     3.640,     1.331,    10.000,    -0.014,     0.019,     9.040
     2.000,     3.329,     6.914,    10.000,    -0.058,    -0.061,     9.040
     0.000,     1.161,     4.658,    10.000,     0.072,     0.042,     9.050
     1.000,     3.640,     1.332,    10.000,    -0.014,     0.019,     9.050
     2.000,     3.329,     6.913,    10.000,    -0.058,    -0.062,     9.050
     0.000,     1.162,     4.658,    10.000,     0.072,     0.043,     9.060
     1.000,     3.640,     1.332,    10.000,    -0.014,     0.019,     9.060
     2.000,     3.328,     6.913,    10.000,    -0.059,    -0.062,     9.060
     0.000,     1.163,     4.658,    10.000,     0.073,     0.043,     9.070
     1.000,     3.640,     1.332,    10.000,    -0.014,     0.019,     9.070
     2.000,     3.327,     6.912,    10.000,    -0.059,    -0.062,     9.070
     0.000,     1.163,     4.659,    10.000,     0.073,     0.043,     9.080
     1.000,     3.639,     1.332,    10.000,    -0.014,     0.019,     9.080
     2.000,     3.327,     6.911,    10.000,    -0.059,    -0.062,     9.080
     0.000,     1.164,     4.659,    10.000,     0.073,     0.043,     9.090
     1.000,     3.639,     1.332,    10.000,    -0.014,     0.019,     9.090
     2.000,     3.326,     6.911,    10.000,    -0.059,    -0.062,     9.090
     0.000,     1.165,     4.660,    10.000,     0.073,     0.043,     9.100
     1.000,     3.639,     1.333,    10.000,    -0.014,     0.019,     9.100
     2.000,     3.326,     6.910,    10.000,    -0.059,    -0.062,     9.100
     0.000,     1.166,     4.660,    10.000,     0.073,     0.043,     9.110
     1.000,     3.639,     1.333,    10.000,    -0.014,     0.019,     9.110
     2.000,     3.325,     6.909,    10.000,    -0.059,    -0.063,     9.110
     0.000,     1.166,     4.661,    10.000,     0.073,     0.043,     9.120
     1.000,     3.639,     1.333,    10.000,    -0.014,     0.019,     9.120
     2.000,     3.325,     6.909,    10.000,    -0.059,    -0.063,     9.120
     0.000,     1.167,     4.661,    10.000,     0.074,     0.043,     9.130
     1.000,     3.639,     1.333,    10.000,    -0.014,     0.019,     9.130
     2.000,     3.324,     6.908,    10.000,    -0.060,    -0.063,     9.130
     0.000,     1.168,     4.661,    10.000,     0.074,     0.044,     9.140
     1.000,     3.639,     1.333,    10.000,    -0.014,     0.019,     9.140
     2.000,     3.323,     6.908,    10.000,    -0.060,    -0.063,     9.140
     0.000,     1.168,     4.662,    10.000,     0.074,     0.044,     9.150
     1.000,     3.638,     1.334,    10.000,    -0.014,     0.019,     9.150
     2.000,     3.323,     6.907,    10.000,    -0.060,    -0.063,     9.150
     0.000,     1.169,     4.662,    10.000,     0.074,     0.044,     9.160
     1.000,     3.638,     1.334,    10.000,    -0.014,     0.019,     9.160
     2.000,     3.322,     6.906,    10.000,    -0.060,    -0.063,     9.160
     0.000,     1.170,     4.663,    10.000,     0.074,     0.044,     9.170
     1.000,     3.638,     1.334,    10.000,    -0.014,     0.019,     9.170
     2.000,     3.322,     6.906,    10.000,    -0.060,    -0.063,     9.170
     0.000,     1.171,     4.663,    10.000,     0.074,     0.044,     9.180
     1.000,     3.638,     1.334,    10.000,    -0.014,     0.019,     9.180
     2.000,     3.321,     6.905,    10.000,    -0.060,    -0.064,     9.180
     0.000,     1.171,     4.664,    10.000,     0.075,     0.044,     9.190
     1.000,     3.638,     1.334,    10.000,    -0.014,     0.020,     9.190
     2.000,     3.320,     6.904,    10.000,    -0.061,    -0.064,     9.190
     0.000,     1.172,     4.664,    10.000,     0.075,     0.044,     9.200
     1.000,     3.638,     1.335,    10.000,    -0.014,     0.020,     9.200
     2.000,     3.320,     6.904,    10.000,    -0.061,    -0.064,     9.200
     0.000,     1.173,     4.665,    10.000,     0.075,     0.045,     9.210
     1.000,     3.638,     1.335,    10.000,    -0.014,     0.020,     9.210
     2.000,     3.319,     6.903,    10.000,    -0.061,    -0.064,     9.210
     0.000,     1.174,     4.665,    10.000,     0.075,     0.045,     9.220
     1.000,     3.637,     1.335,    10.000,    -0.014,     0.020,     9.220
     2.000,     3.319,     6.902,    10.000,    -0.061,    -0.064,     9.220
     0.000,     1.174,     4.665,    10.000,     0.075,     0.045,     9.230
     1.000,     3.637,     1.335,    10.000,    -0.014,     0.020,     9.230
     2.000,     3.318,     6.902,    10.000,    -0.061,    -0.064,     9.230
     0.000,     1.175,     4.666,    10.000,     0.075,     0.045,     9.240
     1.000,     3.637,     1.335,    10.000,    -0.014,     0.020,     9.240
     2.000,     3.317,     6.901,    10.000,    -0.061,    -0.065,     9.240
     0.000,     1.176,     4.666,    10.000,     0.076,     0.045,     9.250
     1.000,     3.637,     1.335,    10.000,    -0.014,     0.020,     9.250
     2.000,     3.317,     6.901,    10.000,    -0.061,    -0.065,     9.250
     0.000,     1.177,     4.667,    10.000,     0.076,     0.045,     9.260
     1.000,     3.637,     1.336,    10.000,    -0.014,     0.020,     9.260
     2.000,     3.316,     6.900,    10.000,    -0.062,    -0.065,     9.260
     0.000,     1.177,     4.667,    10.000,     0.076,     0.045,     9.270
     1.000,     3.637,     1.336,    10.000,    -0.014,     0.020,     9.270
     2.000,     3.315,     6.899,    10.000,    -0.062,    -0.065,     9.270
     0.000,     1.178,     4.668,    10.000,     0.076,     0.045,     9.280
     1.000,     3.637,     1.336,    10.000,    -0.014,     0.020,     9.280
     2.000,     3.315,     6.899,    10.000,    -0.062,    -0.065,     9.280
     0.000,     1.179,     4.668,    10.000,     0.076,     0.046,     9.290
     1.000,     3.636,     1.336,    10.000,    -0.014,     0.020,     9.290
     2.000,     3.314,     6.898,    10.000,    -0.062,    -0.065,     9.290
     0.000,     1.180,     4.669,    10.000,     0.076,     0.046,     9.300
     1.000,     3.636,     1.336,    10.000,    -0.014,     0.020,     9.300
     2.000,     3.314,     6.897,    10.000,    -0.062,    -0.066,     9.300
     0.000,     1.180,     4.669,    10.000,     0.077,     0.046,     9.310
     1.000,     3.636,     1.337,    10.000,    -0.014,     0.020,     9.310
     2.000,     3.313,     6.897,    10.000,    -0.062,    -0.066,     9.310
     0.000,     1.181,     4.670,    10.000,     0.077,     0.046,     9.320
     1.000,     3.636,     1.337,    10.000,    -0.014,     0.020,     9.320
     2.000,     3.312,     6.896,    10.000,    -0.063,    -0.066,     9.320
     0.000,     1.182,     4.670,    10.000,     0.077,     0.046,     9.330
     1.000,     3.636,     1.337,    10.000,    -0.014,     0.020,     9.330
     2.000,     3.312,     6.895,    10.000,    -0.063,    -0.066,     9.330
     0.000,     1.183,     4.670,    10.000,     0.077,     0.046,     9.340
     1.000,     3.636,     1.337,    10.000,    -0.014,     0.020,     9.340
     2.000,     3.311,     6.895,    10.000,    -0.063,    -0.066,     9.340
     0.000,     1.184,     4.671,    10.000,     0.077,     0.046,     9.350
     1.000,     3.636,     1.337,    10.000,    -0.014,     0.020,     9.350
     2.000,     3.310,     6.894,    10.000,    -0.063,    -0.066,     9.350
     0.000,     1.184,     4.671,    10.000,     0.077,     0.047,     9.360
     1.000,     3.635,     1.338,    10.000,    -0.014,     0.020,     9.360
     2.000,     3.310,     6.893,    10.000,    -0.063,    -0.067,     9.360
     0.000,     1.185,     4.672,    10.000,     0.078,     0.047,     9.370
     1.000,     3.635,     1.338,    10.000,    -0.014,     0.020,     9.370
     2.000,     3.309,     6.893,    10.000,    -0.063,    -0.067,     9.370
     0.000,     1.186,     4.672,    10.000,     0.078,     0.047,     9.380
     1.000,     3.635,     1.338,    10.000,    -0.014,     0.020,     9.380
     2.000,     3.309,     6.892,    10.000,    -0.063,    -0.067,     9.380
     0.000,     1.187,     4.673,    10.000,     0.078,     0.047,     9.390
     1.000,     3.635,     1.338,    10.000,    -0.014,     0.020,     9.390
     2.000,     3.308,     6.891,    10.000,    -0.064,    -0.067,     9.390
     0.000,     1.187,     4.673,    10.000,     0.078,     0.047,     9.400
     1.000,     3.635,     1.338,    10.000,    -0.014,     0.020,     9.400
     2.000,     3.307,     6.891,    10.000,    -0.064,    -0.067,     9.400
     0.000,     1.188,     4.674,    10.000,     0.078,     0.047,     9.410
     1.000,     3.635,     1.339,    10.000,    -0.014,     0.020,     9.410
     2.000,     3.307,     6.890,    10.000,    -0.064,    -0.067,     9.410
     0.000,     1.189,     4.674,    10.000,     0.079,     0.047,     9.420
     1.000,     3.635,     1.339,    10.000,    -0.014,     0.020,     9.420
     2.000,     3.306,     6.889,    10.000,    -0.064,    -0.068,     9.420
     0.000,     1.190,     4.675,    10.000,     0.079,     0.048,     9.430
     1.000,     3.634,     1.339,    10.000,    -0.014,     0.020,     9.430
     2.000,     3.305,     6.889,    10.000,    -0.064,    -0.068,     9.430
     0.000,     1.191,     4.675,    10.000,     0.079,     0.048,     9.440
     1.000,     3.634,     1.339,    10.000,    -0.014,     0.020,     9.440
     2.000,     3.305,     6.888,    10.000,    -0.064,    -0.068,     9.440
     0.000,     1.191,     4.676,    10.000,     0.079,     0.048,     9.450
     1.000,     3.634,     1.339,    10.000,    -0.014,     0.020,     9.450
     2.000,     3.304,     6.887,    10.000,    -0.065,    -0.068,     9.450
     0.000,     1.192,     4.676,    10.000,     0.079,     0.048,     9.460
     1.000,     3.634,     1.340,    10.000,    -0.014,     0.020,     9.460
     2.000,     3.303,     6.887,    10.000,    -0.065,    -0.068,     9.460
     0.000,     1.193,     4.677,    10.000,     0.079,     0.048,     9.470
     1.000,     3.634,     1.340,    10.000,    -0.015,     0.020,     9.470
     2.000,     3.303,     6.886,    10.000,    -0.065,    -0.068,     9.470
     0.000,     1.194,     4.677,    10.000,     0.080,     0.048,     9.480
     1.000,     3.634,     1.340,    10.000,    -0.015,     0.020,     9.480
     2.000,     3.302,     6.885,    10.000,    -0.065,    -0.069,     9.480
     0.000,     1.195,     4.678,    10.000,     0.080,     0.049,     9.490
     1.000,     3.634,     1.340,    10.000,    -0.015,     0.020,     9.490
     2.000,     3.301,     6.884,    10.000,    -0.065,    -0.069,     9.490
     0.000,     1.195,     4.678,    10.000,     0.080,     0.049,     9.500
     1.000,     3.633,     1.341,    10.000,    -0.015,     0.020,     9.500
     2.000,     3.301,     6.884,    10.000,    -0.065,    -0.069,     9.500
     0.000,     1.196,     4.679,    10.000,     0.080,     0.049,     9.510
     1.000,     3.633,     1.341,    10.000,    -0.015,     0.020,     9.510
     2.000,     3.300,     6.883,    10.000,    -0.066,    -0.069,     9.510
     0.000,     1.197,     4.679,    10.000,     0.080,     0.049,     9.520
     1.000,     3.633,     1.341,    10.000,    -0.015,     0.020,     9.520
     2.000,     3.299,     6.882,    10.000,    -0.066,    -0.069,     9.520
     0.000,     1.198,     4.680,    10.000,     0.081,     0.049,     9.530
     1.000,     3.633,     1.341,    10.000,    -0.015,     0.020,     9.530
     2.000,     3.299,     6.882,    10.000,    -0.066,    -0.070,     9.530
     0.000,     1.199,     4.680,    10.000,     0.081,     0.049,     9.540
