id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.040
     2.000,     1.064,     5.862,    10.000,     0.158,     0.162,     9.040
     0.000,     2.683,     7.579,    10.000,    -0.157,    -0.167,     9.050
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.050
     2.000,     1.066,     5.863,    10.000,     0.159,     0.163,     9.050
     0.000,     2.681,     7.577,    10.000,    -0.158,    -0.168,     9.060
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.060
     2.000,     1.068,     5.865,    10.000,     0.160,     0.164,     9.060
     0.000,     2.680,     7.576,    10.000,    -0.159,    -0.169,     9.070
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.070
     2.000,     1.069,     5.866,    10.000,     0.161,     0.165,     9.070
     0.000,     2.678,     7.574,    10.000,    -0.160,    -0.170,     9.080
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.080
     2.000,     1.071,     5.868,    10.000,     0.162,     0.166,     9.080
     0.000,     2.676,     7.572,    10.000,    -0.161,    -0.171,     9.090
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.090
     2.000,     1.072,     5.870,    10.000,     0.163,     0.167,     9.090
     0.000,     2.675,     7.570,    10.000,    -0.162,    -0.172,     9.100
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.100
     2.000,     1.074,     5.871,    10.000,     0.164,     0.168,     9.100
     0.000,     2.673,     7.569,    10.000,    -0.164,    -0.173,     9.110
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.110
     2.000,     1.076,     5.873,    10.000,     0.165,     0.169,     9.110
     0.000,     2.672,     7.567,    10.000,    -0.165,    -0.174,     9.120
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.120
     2.000,     1.077,     5.875,    10.000,     0.166,     0.170,     9.120
     0.000,     2.670,     7.565,    10.000,    -0.166,    -0.176,     9.130
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.130
     2.000,     1.079,     5.877,    10.000,     0.167,     0.172,     9.130
     0.000,     2.668,     7.563,    10.000,    -0.167,    -0.177,     9.140
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.140
     2.000,     1.081,     5.878,    10.000,     0.169,     0.173,     9.140
     0.000,     2.667,     7.562,    10.000,    -0.168,    -0.178,     9.150
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.150
     2.000,     1.083,     5.880,    10.000,     0.170,     0.174,     9.150
     0.000,     2.665,     7.560,    10.000,    -0.169,    -0.179,     9.160
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.160
     2.000,     1.084,     5.882,    10.000,     0.171,     0.175,     9.160
     0.000,     2.663,     7.558,    10.000,    -0.170,    -0.180,     9.170
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.170
     2.000,     1.086,     5.884,    10.000,     0.172,     0.176,     9.170
     0.000,     2.661,     7.556,    10.000,    -0.172,    -0.182,     9.180
     1.000,     3.136,     0.688,    10.000,    -0.002,     0.004,     9.180
     2.000,     1.088,     5.885,    10.000,     0.173,     0.178,     9.180
     0.000,     2.660,     7.554,    10.000,    -0.173,    -0.183,     9.190
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.190
     2.000,     1.089,     5.887,    10.000,     0.174,     0.179,     9.190
     0.000,     2.658,     7.553,    10.000,    -0.174,    -0.184,     9.200
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.200
     2.000,     1.091,     5.889,    10.000,     0.176,     0.180,     9.200
     0.000,     2.656,     7.551,    10.000,    -0.175,    -0.186,     9.210
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.210
     2.000,     1.093,     5.891,    10.000,     0.177,     0.182,     9.210
     0.000,     2.654,     7.549,    10.000,    -0.176,    -0.187,     9.220
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.220
     2.000,     1.095,     5.893,    10.000,     0.178,     0.183,     9.220
     0.000,     2.653,     7.547,    10.000,    -0.178,    -0.188,     9.230
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.230
     2.000,     1.097,     5.894,    10.000,     0.179,     0.184,     9.230
     0.000,     2.651,     7.545,    10.000,    -0.179,    -0.190,     9.240
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.240
     2.000,     1.098,     5.896,    10.000,     0.181,     0.186,     9.240
     0.000,     2.649,     7.543,    10.000,    -0.180,    -0.191,     9.250
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.250
     2.000,     1.100,     5.898,    10.000,     0.182,     0.187,     9.250
     0.000,     2.647,     7.541,    10.000,    -0.182,    -0.193,     9.260
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.260
     2.000,     1.102,     5.900,    10.000,     0.183,     0.188,     9.260
     0.000,     2.645,     7.539,    10.000,    -0.183,    -0.194,     9.270
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.270
     2.000,     1.104,     5.902,    10.000,     0.185,     0.190,     9.270
     0.000,     2.644,     7.537,    10.000,    -0.184,    -0.195,     9.280
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.280
     2.000,     1.106,     5.904,    10.000,     0.186,     0.191,     9.280
     0.000,     2.642,     7.535,    10.000,    -0.186,    -0.197,     9.290
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.290
     2.000,     1.108,     5.906,    10.000,     0.188,     0.193,     9.290
     0.000,     2.640,     7.533,    10.000,    -0.187,    -0.199,     9.300
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.300
     2.000,     1.109,     5.908,    10.000,     0.189,     0.194,     9.300
     0.000,     2.638,     7.531,    10.000,    -0.189,    -0.200,     9.310
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.310
     2.000,     1.111,     5.910,    10.000,     0.191,     0.196,     9.310
     0.000,     2.636,     7.529,    10.000,    -0.190,    -0.202,     9.320
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.320
     2.000,     1.113,     5.912,    10.000,     0.192,     0.198,     9.320
     0.000,     2.634,     7.527,    10.000,    -0.192,    -0.203,     9.330
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.330
     2.000,     1.115,     5.914,    10.000,     0.194,     0.199,     9.330
     0.000,     2.632,     7.525,    10.000,    -0.193,    -0.205,     9.340
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.340
     2.000,     1.117,     5.916,    10.000,     0.195,     0.201,     9.340
     0.000,     2.630,     7.523,    10.000,    -0.195,    -0.207,     9.350
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.350
     2.000,     1.119,     5.918,    10.000,     0.197,     0.202,     9.350
     0.000,     2.628,     7.521,    10.000,    -0.197,    -0.208,     9.360
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.360
     2.000,     1.121,     5.920,    10.000,     0.198,     0.204,     9.360
     0.000,     2.626,     7.519,    10.000,    -0.198,    -0.210,     9.370
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.370
     2.000,     1.123,     5.922,    10.000,     0.200,     0.206,     9.370
     0.000,     2.624,     7.517,    10.000,    -0.200,    -0.212,     9.380
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.380
     2.000,     1.125,     5.924,    10.000,     0.202,     0.208,     9.380
     0.000,     2.622,     7.515,    10.000,    -0.201,    -0.214,     9.390
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.390
     2.000,     1.127,     5.926,    10.000,     0.203,     0.209,     9.390
     0.000,     2.620,     7.513,    10.000,    -0.203,    -0.215,     9.400
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.400
     2.000,     1.129,     5.928,    10.000,     0.205,     0.211,     9.400
     0.000,     2.618,     7.510,    10.000,    -0.205,    -0.217,     9.410
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.410
     2.000,     1.131,     5.930,    10.000,     0.207,     0.213,     9.410
     0.000,     2.616,     7.508,    10.000,    -0.207,    -0.219,     9.420
     1.000,     3.136,     0.689,    10.000,    -0.002,     0.004,     9.420
     2.000,     1.133,     5.932,    10.000,     0.208,     0.215,     9.420
     0.000,     2.614,     7.506,    10.000,    -0.209,    -0.221,     9.430
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.430
     2.000,     1.135,     5.935,    10.000,     0.210,     0.217,     9.430
     0.000,     2.612,     7.504,    10.000,    -0.210,    -0.223,     9.440
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.440
     2.000,     1.138,     5.937,    10.000,     0.212,     0.219,     9.440
     0.000,     2.610,     7.502,    10.000,    -0.212,    -0.225,     9.450
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.450
     2.000,     1.140,     5.939,    10.000,     0.214,     0.221,     9.450
     0.000,     2.608,     7.499,    10.000,    -0.214,    -0.227,     9.460
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.460
     2.000,     1.142,     5.941,    10.000,     0.216,     0.223,     9.460
     0.000,     2.606,     7.497,    10.000,    -0.216,    -0.229,     9.470
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.470
     2.000,     1.144,     5.943,    10.000,     0.218,     0.225,     9.470
     0.000,     2.603,     7.495,    10.000,    -0.218,    -0.231,     9.480
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.480
     2.000,     1.146,     5.946,    10.000,     0.220,     0.227,     9.480
     0.000,     2.601,     7.492,    10.000,    -0.220,    -0.233,     9.490
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.490
     2.000,     1.148,     5.948,    10.000,     0.222,     0.229,     9.490
     0.000,     2.599,     7.490,    10.000,    -0.222,    -0.236,     9.500
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.500
     2.000,     1.151,     5.950,    10.000,     0.224,     0.231,     9.500
     0.000,     2.597,     7.488,    10.000,    -0.224,    -0.238,     9.510
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.510
     2.000,     1.153,     5.953,    10.000,     0.226,     0.234,     9.510
     0.000,     2.594,     7.485,    10.000,    -0.227,    -0.240,     9.520
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.520
     2.000,     1.155,     5.955,    10.000,     0.228,     0.236,     9.520
     0.000,     2.592,     7.483,    10.000,    -0.229,    -0.243,     9.530
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.530
     2.000,     1.158,     5.957,    10.000,     0.231,     0.238,     9.530
     0.000,     2.590,     7.480,    10.000,    -0.231,    -0.245,     9.540
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.540
     2.000,     1.160,     5.960,    10.000,     0.233,     0.241,     9.540
     0.000,     2.588,     7.478,    10.000,    -0.233,    -0.248,     9.550
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.550
     2.000,     1.162,     5.962,    10.000,     0.235,     0.243,     9.550
     0.000,     2.585,     7.475,    10.000,    -0.236,    -0.250,     9.560
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.560
     2.000,     1.165,     5.965,    10.000,     0.238,     0.246,     9.560
     0.000,     2.583,     7.473,    10.000,    -0.238,    -0.253,     9.570
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.570
     2.000,     1.167,     5.967,    10.000,     0.240,     0.248,     9.570
     0.000,     2.580,     7.470,    10.000,    -0.241,    -0.255,     9.580
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.580
     2.000,     1.169,     5.970,    10.000,     0.242,     0.251,     9.580
     0.000,     2.578,     7.468,    10.000,    -0.243,    -0.258,     9.590
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.590
     2.000,     1.172,     5.972,    10.000,     0.245,     0.254,     9.590
     0.000,     2.575,     7.465,    10.000,    -0.246,    -0.261,     9.600
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.600
     2.000,     1.174,     5.975,    10.000,     0.248,     0.257,     9.600
     0.000,     2.573,     7.463,    10.000,    -0.249,    -0.264,     9.610
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.610
     2.000,     1.177,     5.977,    10.000,     0.250,     0.259,     9.610
     0.000,     2.570,     7.460,    10.000,    -0.251,    -0.266,     9.620
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.620
     2.000,     1.179,     5.980,    10.000,     0.253,     0.262,     9.620
     0.000,     2.568,     7.457,    10.000,    -0.254,    -0.269,     9.630
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.630
     2.000,     1.182,     5.983,    10.000,     0.256,     0.265,     9.630
     0.000,     2.565,     7.454,    10.000,    -0.257,    -0.273,     9.640
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.640
     2.000,     1.185,     5.985,    10.000,     0.259,     0.268,     9.640
     0.000,     2.563,     7.452,    10.000,    -0.260,    -0.276,     9.650
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.650
     2.000,     1.187,     5.988,    10.000,     0.262,     0.271,     9.650
     0.000,     2.560,     7.449,    10.000,    -0.263,    -0.279,     9.660
     1.000,     3.135,     0.690,    10.000,    -0.002,     0.004,     9.660
     2.000,     1.190,     5.991,    10.000,     0.265,     0.275,     9.660
     0.000,     2.557,     7.446,    10.000,    -0.266,    -0.282,     9.670
     1.000,     3.135,     0.691,    10.000,    -0.002,     0.004,     9.670
     2.000,     1.193,     5.994,    10.000,     0.268,     0.278,     9.670
     0.000,     2.555,     7.443,    10.000,    -0.269,    -0.286,     9.680
     1.000,     3.135,     0.691,    10.000,    -0.002,     0.004,     9.680
     2.000,     1.195,     5.996,    10.000,     0.271,     0.281,     9.680
     0.000,     2.552,     7.440,    10.000,    -0.272,    -0.289,     9.690
     1.000,     3.135,     0.691,    10.000,    -0.002,     0.004,     9.690
     2.000,     1.198,     5.999,    10.000,     0.274,     0.285,     9.690
