id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.939,     5.788,    10.000,     0.058,     0.064,     8.870
     1.000,     5.108,     3.748,    10.000,    -0.060,    -0.128,     8.870
     2.000,     5.033,     0.475,    10.000,     0.002,     0.063,     8.870
     0.000,     6.940,     5.789,    10.000,     0.058,     0.064,     8.880
     1.000,     5.107,     3.746,    10.000,    -0.060,    -0.128,     8.880
     2.000,     5.033,     0.475,    10.000,     0.002,     0.064,     8.880
     0.000,     6.940,     5.789,    10.000,     0.058,     0.064,     8.890
     1.000,     5.107,     3.745,    10.000,    -0.060,    -0.127,     8.890
     2.000,     5.033,     0.476,    10.000,     0.002,     0.064,     8.890
     0.000,     6.941,     5.790,    10.000,     0.057,     0.063,     8.900
     1.000,     5.106,     3.744,    10.000,    -0.059,    -0.127,     8.900
     2.000,     5.033,     0.476,    10.000,     0.002,     0.064,     8.900
     0.000,     6.941,     5.790,    10.000,     0.057,     0.063,     8.910
     1.000,     5.105,     3.742,    10.000,    -0.059,    -0.127,     8.910
     2.000,     5.033,     0.477,    10.000,     0.002,     0.064,     8.910
     0.000,     6.942,     5.791,    10.000,     0.057,     0.062,     8.920
     1.000,     5.105,     3.741,    10.000,    -0.059,    -0.127,     8.920
     2.000,     5.033,     0.478,    10.000,     0.002,     0.064,     8.920
     0.000,     6.942,     5.792,    10.000,     0.056,     0.062,     8.930
     1.000,     5.104,     3.740,    10.000,    -0.058,    -0.126,     8.930
     2.000,     5.033,     0.478,    10.000,     0.002,     0.064,     8.930
     0.000,     6.943,     5.792,    10.000,     0.056,     0.062,     8.940
     1.000,     5.104,     3.739,    10.000,    -0.058,    -0.126,     8.940
     2.000,     5.033,     0.479,    10.000,     0.002,     0.065,     8.940
     0.000,     6.944,     5.793,    10.000,     0.056,     0.061,     8.950
     1.000,     5.103,     3.737,    10.000,    -0.058,    -0.126,     8.950
     2.000,     5.033,     0.480,    10.000,     0.002,     0.065,     8.950
     0.000,     6.944,     5.794,    10.000,     0.055,     0.061,     8.960
     1.000,     5.102,     3.736,    10.000,    -0.057,    -0.126,     8.960
     2.000,     5.033,     0.480,    10.000,     0.002,     0.065,     8.960
     0.000,     6.945,     5.794,    10.000,     0.055,     0.061,     8.970
     1.000,     5.102,     3.735,    10.000,    -0.057,    -0.126,     8.970
     2.000,     5.033,     0.481,    10.000,     0.002,     0.065,     8.970
     0.000,     6.945,     5.795,    10.000,     0.055,     0.060,     8.980
     1.000,     5.101,     3.734,    10.000,    -0.057,    -0.125,     8.980
     2.000,     5.033,     0.482,    10.000,     0.002,     0.065,     8.980
     0.000,     6.946,     5.795,    10.000,     0.054,     0.060,     8.990
     1.000,     5.101,     3.732,    10.000,    -0.056,    -0.125,     8.990
     2.000,     5.033,     0.482,    10.000,     0.002,     0.065,     8.990
     0.000,     6.946,     5.796,    10.000,     0.054,     0.060,     9.000
     1.000,     5.100,     3.731,    10.000,    -0.056,    -0.125,     9.000
     2.000,     5.034,     0.483,    10.000,     0.002,     0.066,     9.000
     0.000,     6.947,     5.797,    10.000,     0.054,     0.059,     9.010
     1.000,     5.100,     3.730,    10.000,    -0.056,    -0.125,     9.010
     2.000,     5.034,     0.484,    10.000,     0.002,     0.066,     9.010
     0.000,     6.947,     5.797,    10.000,     0.053,     0.059,     9.020
     1.000,     5.099,     3.729,    10.000,    -0.055,    -0.125,     9.020
     2.000,     5.034,     0.484,    10.000,     0.002,     0.066,     9.020
     0.000,     6.948,     5.798,    10.000,     0.053,     0.058,     9.030
     1.000,     5.099,     3.727,    10.000,    -0.055,    -0.124,     9.030
     2.000,     5.034,     0.485,    10.000,     0.002,     0.066,     9.030
     0.000,     6.948,     5.798,    10.000,     0.053,     0.058,     9.040
     1.000,     5.098,     3.726,    10.000,    -0.055,    -0.124,     9.040
     2.000,     5.034,     0.486,    10.000,     0.002,     0.066,     9.040
     0.000,     6.949,     5.799,    10.000,     0.052,     0.058,     9.050
     1.000,     5.097,     3.725,    10.000,    -0.054,    -0.124,     9.050
     2.000,     5.034,     0.486,    10.000,     0.002,     0.066,     9.050
     0.000,     6.949,     5.799,    10.000,     0.052,     0.057,     9.060
     1.000,     5.097,     3.724,    10.000,    -0.054,    -0.124,     9.060
     2.000,     5.034,     0.487,    10.000,     0.002,     0.066,     9.060
     0.000,     6.950,     5.800,    10.000,     0.052,     0.057,     9.070
     1.000,     5.096,     3.722,    10.000,    -0.054,    -0.124,     9.070
     2.000,     5.034,     0.488,    10.000,     0.002,     0.067,     9.070
     0.000,     6.951,     5.801,    10.000,     0.052,     0.057,     9.080
     1.000,     5.096,     3.721,    10.000,    -0.053,    -0.123,     9.080
     2.000,     5.034,     0.488,    10.000,     0.002,     0.067,     9.080
     0.000,     6.951,     5.801,    10.000,     0.051,     0.056,     9.090
     1.000,     5.095,     3.720,    10.000,    -0.053,    -0.123,     9.090
     2.000,     5.034,     0.489,    10.000,     0.002,     0.067,     9.090
     0.000,     6.952,     5.802,    10.000,     0.051,     0.056,     9.100
     1.000,     5.095,     3.719,    10.000,    -0.053,    -0.123,     9.100
     2.000,     5.034,     0.490,    10.000,     0.002,     0.067,     9.100
     0.000,     6.952,     5.802,    10.000,     0.051,     0.056,     9.110
     1.000,     5.094,     3.718,    10.000,    -0.053,    -0.123,     9.110
     2.000,     5.034,     0.490,    10.000,     0.002,     0.067,     9.110
     0.000,     6.953,     5.803,    10.000,     0.050,     0.055,     9.120
     1.000,     5.094,     3.716,    10.000,    -0.052,    -0.123,     9.120
     2.000,     5.034,     0.491,    10.000,     0.002,     0.067,     9.120
     0.000,     6.953,     5.803,    10.000,     0.050,     0.055,     9.130
     1.000,     5.093,     3.715,    10.000,    -0.052,    -0.123,     9.130
     2.000,     5.034,     0.492,    10.000,     0.002,     0.068,     9.130
     0.000,     6.954,     5.804,    10.000,     0.050,     0.055,     9.140
     1.000,     5.093,     3.714,    10.000,    -0.052,    -0.122,     9.140
     2.000,     5.034,     0.492,    10.000,     0.002,     0.068,     9.140
     0.000,     6.954,     5.804,    10.000,     0.049,     0.054,     9.150
     1.000,     5.092,     3.713,    10.000,    -0.051,    -0.122,     9.150
     2.000,     5.034,     0.493,    10.000,     0.002,     0.068,     9.150
     0.000,     6.955,     5.805,    10.000,     0.049,     0.054,     9.160
     1.000,     5.092,     3.711,    10.000,    -0.051,    -0.122,     9.160
     2.000,     5.034,     0.494,    10.000,     0.002,     0.068,     9.160
     0.000,     6.955,     5.806,    10.000,     0.049,     0.054,     9.170
     1.000,     5.091,     3.710,    10.000,    -0.051,    -0.122,     9.170
     2.000,     5.034,     0.494,    10.000,     0.002,     0.068,     9.170
     0.000,     6.955,     5.806,    10.000,     0.049,     0.053,     9.180
     1.000,     5.091,     3.709,    10.000,    -0.051,    -0.122,     9.180
     2.000,     5.034,     0.495,    10.000,     0.002,     0.068,     9.180
     0.000,     6.956,     5.807,    10.000,     0.048,     0.053,     9.190
     1.000,     5.090,     3.708,    10.000,    -0.050,    -0.122,     9.190
     2.000,     5.034,     0.496,    10.000,     0.002,     0.069,     9.190
     0.000,     6.956,     5.807,    10.000,     0.048,     0.053,     9.200
     1.000,     5.090,     3.707,    10.000,    -0.050,    -0.121,     9.200
     2.000,     5.034,     0.496,    10.000,     0.002,     0.069,     9.200
     0.000,     6.957,     5.808,    10.000,     0.048,     0.052,     9.210
     1.000,     5.089,     3.705,    10.000,    -0.050,    -0.121,     9.210
     2.000,     5.034,     0.497,    10.000,     0.002,     0.069,     9.210
     0.000,     6.957,     5.808,    10.000,     0.047,     0.052,     9.220
     1.000,     5.089,     3.704,    10.000,    -0.049,    -0.121,     9.220
     2.000,     5.034,     0.498,    10.000,     0.002,     0.069,     9.220
     0.000,     6.958,     5.809,    10.000,     0.047,     0.052,     9.230
     1.000,     5.088,     3.703,    10.000,    -0.049,    -0.121,     9.230
     2.000,     5.034,     0.498,    10.000,     0.002,     0.069,     9.230
     0.000,     6.958,     5.809,    10.000,     0.047,     0.051,     9.240
     1.000,     5.088,     3.702,    10.000,    -0.049,    -0.121,     9.240
     2.000,     5.034,     0.499,    10.000,     0.002,     0.070,     9.240
     0.000,     6.959,     5.810,    10.000,     0.047,     0.051,     9.250
     1.000,     5.087,     3.701,    10.000,    -0.049,    -0.121,     9.250
     2.000,     5.034,     0.500,    10.000,     0.002,     0.070,     9.250
     0.000,     6.959,     5.810,    10.000,     0.046,     0.051,     9.260
     1.000,     5.087,     3.699,    10.000,    -0.048,    -0.121,     9.260
     2.000,     5.034,     0.501,    10.000,     0.002,     0.070,     9.260
     0.000,     6.960,     5.811,    10.000,     0.046,     0.050,     9.270
     1.000,     5.086,     3.698,    10.000,    -0.048,    -0.120,     9.270
     2.000,     5.034,     0.501,    10.000,     0.002,     0.070,     9.270
     0.000,     6.960,     5.811,    10.000,     0.046,     0.050,     9.280
     1.000,     5.086,     3.697,    10.000,    -0.048,    -0.120,     9.280
     2.000,     5.034,     0.502,    10.000,     0.002,     0.070,     9.280
     0.000,     6.961,     5.812,    10.000,     0.045,     0.050,     9.290
     1.000,     5.085,     3.696,    10.000,    -0.047,    -0.120,     9.290
     2.000,     5.034,     0.503,    10.000,     0.002,     0.070,     9.290
     0.000,     6.961,     5.812,    10.000,     0.045,     0.049,     9.300
     1.000,     5.085,     3.694,    10.000,    -0.047,    -0.120,     9.300
     2.000,     5.034,     0.503,    10.000,     0.002,     0.071,     9.300
     0.000,     6.962,     5.813,    10.000,     0.045,     0.049,     9.310
     1.000,     5.084,     3.693,    10.000,    -0.047,    -0.120,     9.310
     2.000,     5.034,     0.504,    10.000,     0.002,     0.071,     9.310
     0.000,     6.962,     5.813,    10.000,     0.045,     0.049,     9.320
     1.000,     5.084,     3.692,    10.000,    -0.047,    -0.120,     9.320
     2.000,     5.034,     0.505,    10.000,     0.002,     0.071,     9.320
     0.000,     6.962,     5.814,    10.000,     0.044,     0.049,     9.330
     1.000,     5.083,     3.691,    10.000,    -0.046,    -0.120,     9.330
     2.000,     5.034,     0.505,    10.000,     0.002,     0.071,     9.330
     0.000,     6.963,     5.814,    10.000,     0.044,     0.048,     9.340
     1.000,     5.083,     3.690,    10.000,    -0.046,    -0.120,     9.340
     2.000,     5.034,     0.506,    10.000,     0.002,     0.071,     9.340
     0.000,     6.963,     5.815,    10.000,     0.044,     0.048,     9.350
     1.000,     5.082,     3.689,    10.000,    -0.046,    -0.119,     9.350
     2.000,     5.034,     0.507,    10.000,     0.002,     0.072,     9.350
     0.000,     6.964,     5.815,    10.000,     0.044,     0.048,     9.360
     1.000,     5.082,     3.687,    10.000,    -0.046,    -0.119,     9.360
     2.000,     5.034,     0.508,    10.000,     0.002,     0.072,     9.360
     0.000,     6.964,     5.816,    10.000,     0.043,     0.047,     9.370
     1.000,     5.082,     3.686,    10.000,    -0.045,    -0.119,     9.370
     2.000,     5.034,     0.508,    10.000,     0.002,     0.072,     9.370
     0.000,     6.965,     5.816,    10.000,     0.043,     0.047,     9.380
     1.000,     5.081,     3.685,    10.000,    -0.045,    -0.119,     9.380
     2.000,     5.034,     0.509,    10.000,     0.002,     0.072,     9.380
     0.000,     6.965,     5.817,    10.000,     0.043,     0.047,     9.390
     1.000,     5.081,     3.684,    10.000,    -0.045,    -0.119,     9.390
     2.000,     5.034,     0.510,    10.000,     0.002,     0.072,     9.390
     0.000,     6.965,     5.817,    10.000,     0.042,     0.046,     9.400
     1.000,     5.080,     3.683,    10.000,    -0.045,    -0.119,     9.400
     2.000,     5.034,     0.510,    10.000,     0.002,     0.072,     9.400
     0.000,     6.966,     5.817,    10.000,     0.042,     0.046,     9.410
     1.000,     5.080,     3.681,    10.000,    -0.044,    -0.119,     9.410
     2.000,     5.034,     0.511,    10.000,     0.002,     0.073,     9.410
     0.000,     6.966,     5.818,    10.000,     0.042,     0.046,     9.420
     1.000,     5.079,     3.680,    10.000,    -0.044,    -0.119,     9.420
     2.000,     5.034,     0.512,    10.000,     0.002,     0.073,     9.420
     0.000,     6.967,     5.818,    10.000,     0.042,     0.046,     9.430
     1.000,     5.079,     3.679,    10.000,    -0.044,    -0.119,     9.430
     2.000,     5.034,     0.513,    10.000,     0.002,     0.073,     9.430
     0.000,     6.967,     5.819,    10.000,     0.041,     0.045,     9.440
     1.000,     5.078,     3.678,    10.000,    -0.043,    -0.118,     9.440
     2.000,     5.034,     0.513,    10.000,     0.002,     0.073,     9.440
     0.000,     6.968,     5.819,    10.000,     0.041,     0.045,     9.450
     1.000,     5.078,     3.677,    10.000,    -0.043,    -0.118,     9.450
     2.000,     5.034,     0.514,    10.000,     0.002,     0.073,     9.450
     0.000,     6.968,     5.820,    10.000,     0.041,     0.045,     9.460
     1.000,     5.078,     3.675,    10.000,    -0.043,    -0.118,     9.460
     2.000,     5.034,     0.515,    10.000,     0.002,     0.074,     9.460
     0.000,     6.968,     5.820,    10.000,     0.041,     0.044,     9.470
     1.000,     5.077,     3.674,    10.000,    -0.043,    -0.118,     9.470
     2.000,     5.034,     0.516,    10.000,     0.002,     0.074,     9.470
     0.000,     6.969,     5.821,    10.000,     0.040,     0.044,     9.480
     1.000,     5.077,     3.673,    10.000,    -0.042,    -0.118,     9.480
     2.000,     5.034,     0.516,    10.000,     0.002,     0.074,     9.480
     0.000,     6.969,     5.821,    10.000,     0.040,     0.044,     9.490
     1.000,     5.076,     3.672,    10.000,    -0.042,    -0.118,     9.490
     2.000,     5.034,     0.517,    10.000,     0.002,     0.074,     9.490
     0.000,     6.970,     5.821,    10.000,     0.040,     0.043,     9.500
     1.000,     5.076,     3.671,    10.000,    -0.042,    -0.118,     9.500
     2.000,     5.035,     0.518,    10.000,     0.002,     0.074,     9.500
     0.000,     6.970,     5.822,    10.000,     0.040,     0.043,     9.510
     1.000,     5.076,     3.670,    10.000,    -0.042,    -0.118,     9.510
