id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.420,     7.487,    10.000,    -0.017,    -0.021,     9.250
     0.000,     4.839,     4.203,    10.000,    -0.126,    -0.232,     9.260
     1.000,     3.794,     2.353,    10.000,     0.143,     0.253,     9.260
     2.000,     7.420,     7.487,    10.000,    -0.017,    -0.021,     9.260
     0.000,     4.838,     4.200,    10.000,    -0.127,    -0.234,     9.270
     1.000,     3.795,     2.355,    10.000,     0.144,     0.255,     9.270
     2.000,     7.419,     7.487,    10.000,    -0.017,    -0.021,     9.270
     0.000,     4.837,     4.198,    10.000,    -0.129,    -0.237,     9.280
     1.000,     3.797,     2.358,    10.000,     0.146,     0.258,     9.280
     2.000,     7.419,     7.487,    10.000,    -0.017,    -0.021,     9.280
     0.000,     4.835,     4.195,    10.000,    -0.130,    -0.240,     9.290
     1.000,     3.798,     2.361,    10.000,     0.147,     0.261,     9.290
     2.000,     7.419,     7.487,    10.000,    -0.017,    -0.021,     9.290
     0.000,     4.834,     4.193,    10.000,    -0.132,    -0.242,     9.300
     1.000,     3.800,     2.363,    10.000,     0.149,     0.264,     9.300
     2.000,     7.419,     7.486,    10.000,    -0.017,    -0.021,     9.300
     0.000,     4.833,     4.191,    10.000,    -0.133,    -0.245,     9.310
     1.000,     3.801,     2.366,    10.000,     0.150,     0.266,     9.310
     2.000,     7.419,     7.486,    10.000,    -0.017,    -0.021,     9.310
     0.000,     4.831,     4.188,    10.000,    -0.135,    -0.248,     9.320
     1.000,     3.803,     2.369,    10.000,     0.152,     0.269,     9.320
     2.000,     7.419,     7.486,    10.000,    -0.017,    -0.021,     9.320
     0.000,     4.830,     4.186,    10.000,    -0.137,    -0.251,     9.330
     1.000,     3.804,     2.371,    10.000,     0.154,     0.272,     9.330
     2.000,     7.418,     7.486,    10.000,    -0.017,    -0.021,     9.330
     0.000,     4.829,     4.183,    10.000,    -0.138,    -0.254,     9.340
     1.000,     3.806,     2.374,    10.000,     0.155,     0.275,     9.340
     2.000,     7.418,     7.486,    10.000,    -0.017,    -0.021,     9.340
     0.000,     4.827,     4.180,    10.000,    -0.140,    -0.257,     9.350
     1.000,     3.807,     2.377,    10.000,     0.157,     0.278,     9.350
     2.000,     7.418,     7.485,    10.000,    -0.017,    -0.021,     9.350
     0.000,     4.826,     4.178,    10.000,    -0.142,    -0.260,     9.360
     1.000,     3.809,     2.380,    10.000,     0.159,     0.281,     9.360
     2.000,     7.418,     7.485,    10.000,    -0.017,    -0.021,     9.360
     0.000,     4.824,     4.175,    10.000,    -0.144,    -0.263,     9.370
     1.000,     3.811,     2.383,    10.000,     0.161,     0.285,     9.370
     2.000,     7.418,     7.485,    10.000,    -0.017,    -0.021,     9.370
     0.000,     4.823,     4.173,    10.000,    -0.145,    -0.266,     9.380
     1.000,     3.812,     2.385,    10.000,     0.162,     0.288,     9.380
     2.000,     7.417,     7.485,    10.000,    -0.017,    -0.021,     9.380
     0.000,     4.821,     4.170,    10.000,    -0.147,    -0.270,     9.390
     1.000,     3.814,     2.388,    10.000,     0.164,     0.291,     9.390
     2.000,     7.417,     7.485,    10.000,    -0.017,    -0.021,     9.390
     0.000,     4.820,     4.167,    10.000,    -0.149,    -0.273,     9.400
     1.000,     3.815,     2.391,    10.000,     0.166,     0.294,     9.400
     2.000,     7.417,     7.484,    10.000,    -0.017,    -0.021,     9.400
     0.000,     4.818,     4.164,    10.000,    -0.151,    -0.276,     9.410
     1.000,     3.817,     2.394,    10.000,     0.168,     0.298,     9.410
     2.000,     7.417,     7.484,    10.000,    -0.017,    -0.021,     9.410
     0.000,     4.817,     4.162,    10.000,    -0.153,    -0.280,     9.420
     1.000,     3.819,     2.397,    10.000,     0.170,     0.301,     9.420
     2.000,     7.417,     7.484,    10.000,    -0.017,    -0.021,     9.420
     0.000,     4.815,     4.159,    10.000,    -0.155,    -0.284,     9.430
     1.000,     3.821,     2.400,    10.000,     0.172,     0.305,     9.430
     2.000,     7.417,     7.484,    10.000,    -0.017,    -0.022,     9.430
     0.000,     4.814,     4.156,    10.000,    -0.157,    -0.287,     9.440
     1.000,     3.822,     2.403,    10.000,     0.174,     0.309,     9.440
     2.000,     7.416,     7.483,    10.000,    -0.017,    -0.022,     9.440
     0.000,     4.812,     4.153,    10.000,    -0.159,    -0.291,     9.450
     1.000,     3.824,     2.407,    10.000,     0.176,     0.312,     9.450
     2.000,     7.416,     7.483,    10.000,    -0.017,    -0.022,     9.450
     0.000,     4.810,     4.150,    10.000,    -0.161,    -0.295,     9.460
     1.000,     3.826,     2.410,    10.000,     0.179,     0.316,     9.460
     2.000,     7.416,     7.483,    10.000,    -0.017,    -0.022,     9.460
     0.000,     4.809,     4.147,    10.000,    -0.164,    -0.299,     9.470
     1.000,     3.828,     2.413,    10.000,     0.181,     0.320,     9.470
     2.000,     7.416,     7.483,    10.000,    -0.017,    -0.022,     9.470
     0.000,     4.807,     4.144,    10.000,    -0.166,    -0.303,     9.480
     1.000,     3.829,     2.416,    10.000,     0.183,     0.324,     9.480
     2.000,     7.416,     7.483,    10.000,    -0.017,    -0.022,     9.480
     0.000,     4.806,     4.141,    10.000,    -0.168,    -0.307,     9.490
     1.000,     3.831,     2.419,    10.000,     0.185,     0.329,     9.490
     2.000,     7.416,     7.482,    10.000,    -0.017,    -0.022,     9.490
     0.000,     4.804,     4.138,    10.000,    -0.171,    -0.311,     9.500
     1.000,     3.833,     2.423,    10.000,     0.188,     0.333,     9.500
     2.000,     7.415,     7.482,    10.000,    -0.017,    -0.022,     9.500
     0.000,     4.802,     4.135,    10.000,    -0.173,    -0.315,     9.510
     1.000,     3.835,     2.426,    10.000,     0.190,     0.337,     9.510
     2.000,     7.415,     7.482,    10.000,    -0.017,    -0.022,     9.510
     0.000,     4.800,     4.131,    10.000,    -0.176,    -0.320,     9.520
     1.000,     3.837,     2.430,    10.000,     0.193,     0.342,     9.520
     2.000,     7.415,     7.482,    10.000,    -0.017,    -0.022,     9.520
     0.000,     4.799,     4.128,    10.000,    -0.178,    -0.325,     9.530
     1.000,     3.839,     2.433,    10.000,     0.195,     0.346,     9.530
     2.000,     7.415,     7.481,    10.000,    -0.017,    -0.022,     9.530
     0.000,     4.797,     4.125,    10.000,    -0.181,    -0.329,     9.540
     1.000,     3.841,     2.437,    10.000,     0.198,     0.351,     9.540
     2.000,     7.415,     7.481,    10.000,    -0.017,    -0.022,     9.540
     0.000,     4.795,     4.122,    10.000,    -0.184,    -0.334,     9.550
     1.000,     3.843,     2.440,    10.000,     0.201,     0.356,     9.550
     2.000,     7.415,     7.481,    10.000,    -0.017,    -0.022,     9.550
     0.000,     4.793,     4.118,    10.000,    -0.186,    -0.339,     9.560
     1.000,     3.845,     2.444,    10.000,     0.204,     0.361,     9.560
     2.000,     7.414,     7.481,    10.000,    -0.017,    -0.022,     9.560
     0.000,     4.791,     4.115,    10.000,    -0.189,    -0.344,     9.570
     1.000,     3.847,     2.447,    10.000,     0.207,     0.366,     9.570
     2.000,     7.414,     7.481,    10.000,    -0.017,    -0.022,     9.570
     0.000,     4.789,     4.111,    10.000,    -0.192,    -0.349,     9.580
     1.000,     3.849,     2.451,    10.000,     0.210,     0.371,     9.580
     2.000,     7.414,     7.480,    10.000,    -0.017,    -0.022,     9.580
     0.000,     4.787,     4.108,    10.000,    -0.195,    -0.355,     9.590
     1.000,     3.851,     2.455,    10.000,     0.213,     0.377,     9.590
     2.000,     7.414,     7.480,    10.000,    -0.017,    -0.022,     9.590
     0.000,     4.785,     4.104,    10.000,    -0.199,    -0.360,     9.600
     1.000,     3.853,     2.459,    10.000,     0.216,     0.382,     9.600
     2.000,     7.414,     7.480,    10.000,    -0.017,    -0.022,     9.600
     0.000,     4.783,     4.100,    10.000,    -0.202,    -0.366,     9.610
     1.000,     3.856,     2.463,    10.000,     0.219,     0.388,     9.610
     2.000,     7.414,     7.480,    10.000,    -0.017,    -0.022,     9.610
     0.000,     4.781,     4.097,    10.000,    -0.205,    -0.372,     9.620
     1.000,     3.858,     2.467,    10.000,     0.223,     0.394,     9.620
     2.000,     7.413,     7.480,    10.000,    -0.017,    -0.022,     9.620
     0.000,     4.779,     4.093,    10.000,    -0.209,    -0.378,     9.630
     1.000,     3.860,     2.471,    10.000,     0.226,     0.400,     9.630
     2.000,     7.413,     7.479,    10.000,    -0.017,    -0.022,     9.630
     0.000,     4.777,     4.089,    10.000,    -0.212,    -0.385,     9.640
     1.000,     3.862,     2.475,    10.000,     0.230,     0.407,     9.640
     2.000,     7.413,     7.479,    10.000,    -0.017,    -0.022,     9.640
     0.000,     4.775,     4.085,    10.000,    -0.216,    -0.391,     9.650
     1.000,     3.865,     2.479,    10.000,     0.233,     0.413,     9.650
     2.000,     7.413,     7.479,    10.000,    -0.017,    -0.022,     9.650
     0.000,     4.773,     4.081,    10.000,    -0.220,    -0.398,     9.660
     1.000,     3.867,     2.483,    10.000,     0.237,     0.420,     9.660
     2.000,     7.413,     7.479,    10.000,    -0.017,    -0.022,     9.660
     0.000,     4.770,     4.077,    10.000,    -0.224,    -0.405,     9.670
     1.000,     3.870,     2.487,    10.000,     0.241,     0.427,     9.670
     2.000,     7.412,     7.478,    10.000,    -0.017,    -0.022,     9.670
     0.000,     4.768,     4.073,    10.000,    -0.228,    -0.412,     9.680
     1.000,     3.872,     2.492,    10.000,     0.245,     0.434,     9.680
     2.000,     7.412,     7.478,    10.000,    -0.017,    -0.022,     9.680
     0.000,     4.766,     4.069,    10.000,    -0.232,    -0.420,     9.690
     1.000,     3.875,     2.496,    10.000,     0.250,     0.442,     9.690
     2.000,     7.412,     7.478,    10.000,    -0.017,    -0.022,     9.690
     0.000,     4.763,     4.065,    10.000,    -0.236,    -0.427,     9.700
     1.000,     3.877,     2.500,    10.000,     0.254,     0.449,     9.700
     2.000,     7.412,     7.478,    10.000,    -0.017,    -0.022,     9.700
     0.000,     4.761,     4.060,    10.000,    -0.241,    -0.435,     9.710
     1.000,     3.880,     2.505,    10.000,     0.259,     0.458,     9.710
     2.000,     7.412,     7.478,    10.000,    -0.017,    -0.022,     9.710
     0.000,     4.759,     4.056,    10.000,    -0.246,    -0.444,     9.720
     1.000,     3.882,     2.510,    10.000,     0.263,     0.466,     9.720
     2.000,     7.412,     7.477,    10.000,    -0.018,    -0.022,     9.720
     0.000,     4.756,     4.051,    10.000,    -0.251,    -0.453,     9.730
     1.000,     3.885,     2.514,    10.000,     0.268,     0.475,     9.730
     2.000,     7.411,     7.477,    10.000,    -0.018,    -0.022,     9.730
     0.000,     4.754,     4.047,    10.000,    -0.256,    -0.462,     9.740
     1.000,     3.888,     2.519,    10.000,     0.273,     0.484,     9.740
     2.000,     7.411,     7.477,    10.000,    -0.018,    -0.022,     9.740
     0.000,     4.751,     4.042,    10.000,    -0.261,    -0.471,     9.750
     1.000,     3.890,     2.524,    10.000,     0.279,     0.493,     9.750
     2.000,     7.411,     7.477,    10.000,    -0.018,    -0.022,     9.750
     0.000,     4.748,     4.037,    10.000,    -0.267,    -0.481,     9.760
     1.000,     3.893,     2.529,    10.000,     0.284,     0.503,     9.760
     2.000,     7.411,     7.476,    10.000,    -0.018,    -0.022,     9.760
     0.000,     4.745,     4.032,    10.000,    -0.273,    -0.491,     9.770
     1.000,     3.896,     2.534,    10.000,     0.290,     0.513,     9.770
     2.000,     7.411,     7.476,    10.000,    -0.018,    -0.022,     9.770
     0.000,     4.743,     4.027,    10.000,    -0.279,    -0.502,     9.780
     1.000,     3.899,     2.540,    10.000,     0.296,     0.524,     9.780
     2.000,     7.411,     7.476,    10.000,    -0.018,    -0.022,     9.780
     0.000,     4.740,     4.022,    10.000,    -0.285,    -0.513,     9.790
     1.000,     3.902,     2.545,    10.000,     0.303,     0.535,     9.790
     2.000,     7.410,     7.476,    10.000,    -0.018,    -0.022,     9.790
     0.000,     4.737,     4.017,    10.000,    -0.292,    -0.525,     9.800
     1.000,     3.905,     2.550,    10.000,     0.309,     0.547,     9.800
     2.000,     7.410,     7.476,    10.000,    -0.018,    -0.022,     9.800
     0.000,     4.734,     4.011,    10.000,    -0.299,    -0.537,     9.810
     1.000,     3.908,     2.556,    10.000,     0.316,     0.559,     9.810
     2.000,     7.410,     7.475,    10.000,    -0.018,    -0.022,     9.810
     0.000,     4.731,     4.006,    10.000,    -0.306,    -0.550,     9.820
     1.000,     3.912,     2.562,    10.000,     0.324,     0.572,     9.820
     2.000,     7.410,     7.475,    10.000,    -0.018,    -0.022,     9.820
     0.000,     4.728,     4.000,    10.000,    -0.314,    -0.564,     9.830
     1.000,     3.915,     2.568,    10.000,     0.331,     0.586,     9.830
     2.000,     7.410,     7.475,    10.000,    -0.018,    -0.022,     9.830
     0.000,     4.725,     3.994,    10.000,    -0.322,    -0.578,     9.840
     1.000,     3.918,     2.574,    10.000,     0.339,     0.600,     9.840
     2.000,     7.410,     7.475,    10.000,    -0.018,    -0.022,     9.840
     0.000,     4.721,     3.989,    10.000,    -0.330,    -0.593,     9.850
     1.000,     3.922,     2.580,    10.000,     0.348,     0.615,     9.850
     2.000,     7.409,     7.474,    10.000,    -0.018,    -0.022,     9.850
     0.000,     4.718,     3.982,    10.000,    -0.339,    -0.609,     9.860
     1.000,     3.925,     2.586,    10.000,     0.357,     0.631,     9.860
     2.000,     7.409,     7.474,    10.000,    -0.018,    -0.022,     9.860
     0.000,     4.714,     3.976,    10.000,    -0.349,    -0.626,     9.870
     1.000,     3.929,     2.593,    10.000,     0.366,     0.648,     9.870
     2.000,     7.409,     7.474,    10.000,    -0.018,    -0.022,     9.870
     0.000,     4.711,     3.970,    10.000,    -0.359,    -0.643,     9.880
     1.000,     3.933,     2.599,    10.000,     0.377,     0.666,     9.880
     2.000,     7.409,     7.474,    10.000,    -0.018,    -0.022,     9.880
     0.000,     4.707,     3.963,    10.000,    -0.369,    -0.662,     9.890
     1.000,     3.937,     2.606,    10.000,     0.387,     0.684,     9.890
     2.000,     7.409,     7.474,    10.000,    -0.018,    -0.022,     9.890
     0.000,     4.703,     3.956,    10.000,    -0.381,    -0.682,     9.900
     1.000,     3.941,     2.613,    10.000,     0.398,     0.704,     9.900
     2.000,     7.408,     7.473,    10.000,    -0.018,    -0.022,     9.900
     0.000,     4.699,     3.949,    10.000,    -0.393,    -0.703,     9.910
     1.000,     3.945,     2.620,    10.000,     0.411,     0.726,     9.910
     2.000,     7.408,     7.473,    10.000,    -0.018,    -0.022,     9.910
     0.000,     4.695,     3.942,    10.000,    -0.406,    -0.726,     9.920
     1.000,     3.949,     2.628,    10.000,     0.423,     0.748,     9.920
