id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.730
     2.000,     3.024,     4.350,    10.000,     0.058,    -0.164,     8.730
     0.000,     3.858,     1.935,    10.000,    -0.057,     0.166,     8.740
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.740
     2.000,     3.025,     4.348,    10.000,     0.058,    -0.165,     8.740
     0.000,     3.857,     1.936,    10.000,    -0.057,     0.166,     8.750
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.750
     2.000,     3.025,     4.347,    10.000,     0.058,    -0.166,     8.750
     0.000,     3.857,     1.938,    10.000,    -0.058,     0.167,     8.760
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.760
     2.000,     3.026,     4.345,    10.000,     0.058,    -0.166,     8.760
     0.000,     3.856,     1.940,    10.000,    -0.058,     0.168,     8.770
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.770
     2.000,     3.027,     4.343,    10.000,     0.059,    -0.167,     8.770
     0.000,     3.855,     1.941,    10.000,    -0.058,     0.169,     8.780
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.780
     2.000,     3.027,     4.342,    10.000,     0.059,    -0.168,     8.780
     0.000,     3.855,     1.943,    10.000,    -0.058,     0.170,     8.790
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.790
     2.000,     3.028,     4.340,    10.000,     0.059,    -0.169,     8.790
     0.000,     3.854,     1.945,    10.000,    -0.059,     0.170,     8.800
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.800
     2.000,     3.028,     4.338,    10.000,     0.060,    -0.170,     8.800
     0.000,     3.854,     1.947,    10.000,    -0.059,     0.171,     8.810
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.810
     2.000,     3.029,     4.336,    10.000,     0.060,    -0.170,     8.810
     0.000,     3.853,     1.948,    10.000,    -0.059,     0.172,     8.820
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.820
     2.000,     3.030,     4.335,    10.000,     0.060,    -0.171,     8.820
     0.000,     3.852,     1.950,    10.000,    -0.060,     0.173,     8.830
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.830
     2.000,     3.030,     4.333,    10.000,     0.061,    -0.172,     8.830
     0.000,     3.852,     1.952,    10.000,    -0.060,     0.174,     8.840
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.840
     2.000,     3.031,     4.331,    10.000,     0.061,    -0.173,     8.840
     0.000,     3.851,     1.954,    10.000,    -0.060,     0.175,     8.850
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.850
     2.000,     3.031,     4.330,    10.000,     0.061,    -0.174,     8.850
     0.000,     3.851,     1.955,    10.000,    -0.061,     0.176,     8.860
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.860
     2.000,     3.032,     4.328,    10.000,     0.061,    -0.175,     8.860
     0.000,     3.850,     1.957,    10.000,    -0.061,     0.176,     8.870
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.870
     2.000,     3.033,     4.326,    10.000,     0.062,    -0.176,     8.870
     0.000,     3.849,     1.959,    10.000,    -0.061,     0.177,     8.880
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.880
     2.000,     3.033,     4.324,    10.000,     0.062,    -0.177,     8.880
     0.000,     3.849,     1.961,    10.000,    -0.061,     0.178,     8.890
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.890
     2.000,     3.034,     4.322,    10.000,     0.062,    -0.178,     8.890
     0.000,     3.848,     1.962,    10.000,    -0.062,     0.179,     8.900
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.900
     2.000,     3.035,     4.321,    10.000,     0.063,    -0.178,     8.900
     0.000,     3.848,     1.964,    10.000,    -0.062,     0.180,     8.910
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.910
     2.000,     3.035,     4.319,    10.000,     0.063,    -0.179,     8.910
     0.000,     3.847,     1.966,    10.000,    -0.062,     0.181,     8.920
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.920
     2.000,     3.036,     4.317,    10.000,     0.063,    -0.180,     8.920
     0.000,     3.846,     1.968,    10.000,    -0.063,     0.182,     8.930
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.930
     2.000,     3.036,     4.315,    10.000,     0.064,    -0.181,     8.930
     0.000,     3.846,     1.970,    10.000,    -0.063,     0.183,     8.940
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.940
     2.000,     3.037,     4.313,    10.000,     0.064,    -0.182,     8.940
     0.000,     3.845,     1.972,    10.000,    -0.063,     0.184,     8.950
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.950
     2.000,     3.038,     4.312,    10.000,     0.064,    -0.183,     8.950
     0.000,     3.844,     1.973,    10.000,    -0.064,     0.185,     8.960
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.960
     2.000,     3.038,     4.310,    10.000,     0.065,    -0.184,     8.960
     0.000,     3.844,     1.975,    10.000,    -0.064,     0.186,     8.970
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.970
     2.000,     3.039,     4.308,    10.000,     0.065,    -0.185,     8.970
     0.000,     3.843,     1.977,    10.000,    -0.064,     0.187,     8.980
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.980
     2.000,     3.040,     4.306,    10.000,     0.065,    -0.186,     8.980
     0.000,     3.843,     1.979,    10.000,    -0.065,     0.188,     8.990
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     8.990
     2.000,     3.040,     4.304,    10.000,     0.066,    -0.187,     8.990
     0.000,     3.842,     1.981,    10.000,    -0.065,     0.189,     9.000
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.000
     2.000,     3.041,     4.302,    10.000,     0.066,    -0.188,     9.000
     0.000,     3.841,     1.983,    10.000,    -0.066,     0.190,     9.010
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.010
     2.000,     3.042,     4.300,    10.000,     0.066,    -0.189,     9.010
     0.000,     3.841,     1.985,    10.000,    -0.066,     0.191,     9.020
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.020
     2.000,     3.042,     4.299,    10.000,     0.067,    -0.190,     9.020
     0.000,     3.840,     1.987,    10.000,    -0.066,     0.192,     9.030
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.030
     2.000,     3.043,     4.297,    10.000,     0.067,    -0.191,     9.030
     0.000,     3.839,     1.989,    10.000,    -0.067,     0.193,     9.040
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.040
     2.000,     3.044,     4.295,    10.000,     0.068,    -0.193,     9.040
     0.000,     3.839,     1.990,    10.000,    -0.067,     0.194,     9.050
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.050
     2.000,     3.044,     4.293,    10.000,     0.068,    -0.194,     9.050
     0.000,     3.838,     1.992,    10.000,    -0.067,     0.196,     9.060
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.060
     2.000,     3.045,     4.291,    10.000,     0.068,    -0.195,     9.060
     0.000,     3.837,     1.994,    10.000,    -0.068,     0.197,     9.070
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.070
     2.000,     3.046,     4.289,    10.000,     0.069,    -0.196,     9.070
     0.000,     3.837,     1.996,    10.000,    -0.068,     0.198,     9.080
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.080
     2.000,     3.046,     4.287,    10.000,     0.069,    -0.197,     9.080
     0.000,     3.836,     1.998,    10.000,    -0.069,     0.199,     9.090
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.090
     2.000,     3.047,     4.285,    10.000,     0.069,    -0.198,     9.090
     0.000,     3.835,     2.000,    10.000,    -0.069,     0.200,     9.100
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.100
     2.000,     3.048,     4.283,    10.000,     0.070,    -0.199,     9.100
     0.000,     3.834,     2.002,    10.000,    -0.069,     0.201,     9.110
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.110
     2.000,     3.049,     4.281,    10.000,     0.070,    -0.200,     9.110
     0.000,     3.834,     2.004,    10.000,    -0.070,     0.202,     9.120
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.120
     2.000,     3.049,     4.279,    10.000,     0.071,    -0.202,     9.120
     0.000,     3.833,     2.006,    10.000,    -0.070,     0.204,     9.130
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.130
     2.000,     3.050,     4.277,    10.000,     0.071,    -0.203,     9.130
     0.000,     3.832,     2.008,    10.000,    -0.071,     0.205,     9.140
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.140
     2.000,     3.051,     4.275,    10.000,     0.072,    -0.204,     9.140
     0.000,     3.832,     2.011,    10.000,    -0.071,     0.206,     9.150
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.150
     2.000,     3.051,     4.273,    10.000,     0.072,    -0.205,     9.150
     0.000,     3.831,     2.013,    10.000,    -0.071,     0.207,     9.160
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.160
     2.000,     3.052,     4.271,    10.000,     0.072,    -0.207,     9.160
     0.000,     3.830,     2.015,    10.000,    -0.072,     0.209,     9.170
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.170
     2.000,     3.053,     4.269,    10.000,     0.073,    -0.208,     9.170
     0.000,     3.829,     2.017,    10.000,    -0.072,     0.210,     9.180
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.180
     2.000,     3.054,     4.267,    10.000,     0.073,    -0.209,     9.180
     0.000,     3.829,     2.019,    10.000,    -0.073,     0.211,     9.190
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.190
     2.000,     3.054,     4.264,    10.000,     0.074,    -0.210,     9.190
     0.000,     3.828,     2.021,    10.000,    -0.073,     0.213,     9.200
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.200
     2.000,     3.055,     4.262,    10.000,     0.074,    -0.212,     9.200
     0.000,     3.827,     2.023,    10.000,    -0.074,     0.214,     9.210
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.210
     2.000,     3.056,     4.260,    10.000,     0.075,    -0.213,     9.210
     0.000,     3.827,     2.025,    10.000,    -0.074,     0.215,     9.220
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.220
     2.000,     3.057,     4.258,    10.000,     0.075,    -0.214,     9.220
     0.000,     3.826,     2.028,    10.000,    -0.075,     0.217,     9.230
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.230
     2.000,     3.057,     4.256,    10.000,     0.076,    -0.216,     9.230
     0.000,     3.825,     2.030,    10.000,    -0.075,     0.218,     9.240
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.240
     2.000,     3.058,     4.254,    10.000,     0.076,    -0.217,     9.240
     0.000,     3.824,     2.032,    10.000,    -0.076,     0.219,     9.250
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.250
     2.000,     3.059,     4.251,    10.000,     0.077,    -0.219,     9.250
     0.000,     3.824,     2.034,    10.000,    -0.076,     0.221,     9.260
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.260
     2.000,     3.060,     4.249,    10.000,     0.077,    -0.220,     9.260
     0.000,     3.823,     2.036,    10.000,    -0.077,     0.222,     9.270
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.270
     2.000,     3.060,     4.247,    10.000,     0.078,    -0.221,     9.270
     0.000,     3.822,     2.039,    10.000,    -0.077,     0.224,     9.280
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.280
     2.000,     3.061,     4.245,    10.000,     0.078,    -0.223,     9.280
     0.000,     3.821,     2.041,    10.000,    -0.078,     0.225,     9.290
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.290
     2.000,     3.062,     4.243,    10.000,     0.079,    -0.224,     9.290
     0.000,     3.820,     2.043,    10.000,    -0.078,     0.227,     9.300
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.300
     2.000,     3.063,     4.240,    10.000,     0.079,    -0.226,     9.300
     0.000,     3.820,     2.045,    10.000,    -0.079,     0.228,     9.310
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.310
     2.000,     3.064,     4.238,    10.000,     0.080,    -0.227,     9.310
     0.000,     3.819,     2.048,    10.000,    -0.079,     0.230,     9.320
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.320
     2.000,     3.064,     4.236,    10.000,     0.080,    -0.229,     9.320
     0.000,     3.818,     2.050,    10.000,    -0.080,     0.231,     9.330
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.330
     2.000,     3.065,     4.233,    10.000,     0.081,    -0.231,     9.330
     0.000,     3.817,     2.052,    10.000,    -0.080,     0.233,     9.340
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.340
     2.000,     3.066,     4.231,    10.000,     0.081,    -0.232,     9.340
     0.000,     3.816,     2.055,    10.000,    -0.081,     0.235,     9.350
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.350
     2.000,     3.067,     4.229,    10.000,     0.082,    -0.234,     9.350
     0.000,     3.816,     2.057,    10.000,    -0.081,     0.236,     9.360
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.360
     2.000,     3.068,     4.226,    10.000,     0.082,    -0.235,     9.360
     0.000,     3.815,     2.059,    10.000,    -0.082,     0.238,     9.370
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.370
     2.000,     3.068,     4.224,    10.000,     0.083,    -0.237,     9.370
     0.000,     3.814,     2.062,    10.000,    -0.083,     0.240,     9.380
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.380
     2.000,     3.069,     4.222,    10.000,     0.084,    -0.239,     9.380
     0.000,     3.813,     2.064,    10.000,    -0.083,     0.241,     9.390
     1.000,     8.134,     8.679,    10.000,    -0.001,    -0.001,     9.390
     2.000,     3.070,     4.219,    10.000,     0.084,    -0.240,     9.390
     0.000,     3.812,     2.067,    10.000,    -0.084,     0.243,     9.400
