id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.955,     5.636,    10.000,    -0.190,     0.474,     9.300
     2.000,     1.549,     1.483,    10.000,     0.004,     0.005,     9.300
     0.000,     4.309,     7.296,    10.000,     0.190,    -0.487,     9.310
     1.000,     4.953,     5.641,    10.000,    -0.193,     0.483,     9.310
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.310
     0.000,     4.311,     7.291,    10.000,     0.193,    -0.497,     9.320
     1.000,     4.951,     5.646,    10.000,    -0.197,     0.492,     9.320
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.320
     0.000,     4.313,     7.286,    10.000,     0.197,    -0.506,     9.330
     1.000,     4.949,     5.651,    10.000,    -0.201,     0.502,     9.330
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.330
     0.000,     4.315,     7.281,    10.000,     0.201,    -0.517,     9.340
     1.000,     4.947,     5.656,    10.000,    -0.205,     0.512,     9.340
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.340
     0.000,     4.317,     7.276,    10.000,     0.205,    -0.527,     9.350
     1.000,     4.945,     5.661,    10.000,    -0.209,     0.523,     9.350
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.350
     0.000,     4.319,     7.271,    10.000,     0.209,    -0.538,     9.360
     1.000,     4.943,     5.667,    10.000,    -0.213,     0.534,     9.360
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.360
     0.000,     4.321,     7.265,    10.000,     0.214,    -0.550,     9.370
     1.000,     4.941,     5.672,    10.000,    -0.218,     0.545,     9.370
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.370
     0.000,     4.323,     7.259,    10.000,     0.219,    -0.562,     9.380
     1.000,     4.939,     5.678,    10.000,    -0.222,     0.557,     9.380
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.380
     0.000,     4.325,     7.254,    10.000,     0.223,    -0.574,     9.390
     1.000,     4.936,     5.683,    10.000,    -0.227,     0.570,     9.390
     2.000,     1.549,     1.484,    10.000,     0.004,     0.005,     9.390
     0.000,     4.328,     7.248,    10.000,     0.229,    -0.588,     9.400
     1.000,     4.934,     5.689,    10.000,    -0.232,     0.583,     9.400
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.400
     0.000,     4.330,     7.242,    10.000,     0.234,    -0.602,     9.410
     1.000,     4.932,     5.695,    10.000,    -0.238,     0.597,     9.410
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.410
     0.000,     4.332,     7.236,    10.000,     0.240,    -0.616,     9.420
     1.000,     4.929,     5.701,    10.000,    -0.243,     0.612,     9.420
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.420
     0.000,     4.335,     7.229,    10.000,     0.246,    -0.631,     9.430
     1.000,     4.927,     5.707,    10.000,    -0.249,     0.627,     9.430
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.430
     0.000,     4.337,     7.223,    10.000,     0.252,    -0.648,     9.440
     1.000,     4.924,     5.714,    10.000,    -0.256,     0.643,     9.440
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.440
     0.000,     4.340,     7.216,    10.000,     0.259,    -0.665,     9.450
     1.000,     4.921,     5.720,    10.000,    -0.262,     0.660,     9.450
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.450
     0.000,     4.343,     7.209,    10.000,     0.266,    -0.683,     9.460
     1.000,     4.919,     5.727,    10.000,    -0.269,     0.678,     9.460
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.460
     0.000,     4.345,     7.202,    10.000,     0.273,    -0.702,     9.470
     1.000,     4.916,     5.734,    10.000,    -0.277,     0.697,     9.470
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.470
     0.000,     4.348,     7.195,    10.000,     0.281,    -0.722,     9.480
     1.000,     4.913,     5.741,    10.000,    -0.285,     0.717,     9.480
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.480
     0.000,     4.351,     7.188,    10.000,     0.289,    -0.743,     9.490
     1.000,     4.910,     5.749,    10.000,    -0.293,     0.739,     9.490
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.490
     0.000,     4.354,     7.180,    10.000,     0.298,    -0.766,     9.500
     1.000,     4.907,     5.756,    10.000,    -0.302,     0.762,     9.500
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.500
     0.000,     4.357,     7.172,    10.000,     0.307,    -0.791,     9.510
     1.000,     4.904,     5.764,    10.000,    -0.311,     0.786,     9.510
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.510
     0.000,     4.360,     7.164,    10.000,     0.318,    -0.816,     9.520
     1.000,     4.901,     5.772,    10.000,    -0.321,     0.812,     9.520
     2.000,     1.550,     1.484,    10.000,     0.004,     0.005,     9.520
     0.000,     4.364,     7.156,    10.000,     0.328,    -0.844,     9.530
     1.000,     4.898,     5.781,    10.000,    -0.332,     0.840,     9.530
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.530
     0.000,     4.367,     7.147,    10.000,     0.340,    -0.874,     9.540
     1.000,     4.894,     5.789,    10.000,    -0.344,     0.869,     9.540
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.540
     0.000,     4.371,     7.138,    10.000,     0.352,    -0.906,     9.550
     1.000,     4.891,     5.798,    10.000,    -0.356,     0.901,     9.550
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.550
     0.000,     4.374,     7.128,    10.000,     0.365,    -0.940,     9.560
     1.000,     4.887,     5.808,    10.000,    -0.369,     0.935,     9.560
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.560
     0.000,     4.378,     7.119,    10.000,     0.380,    -0.977,     9.570
     1.000,     4.883,     5.818,    10.000,    -0.383,     0.972,     9.570
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.570
     0.000,     4.382,     7.108,    10.000,     0.395,    -1.016,     9.580
     1.000,     4.879,     5.828,    10.000,    -0.399,     1.012,     9.580
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.580
     0.000,     4.386,     7.098,    10.000,     0.412,    -1.059,     9.590
     1.000,     4.875,     5.838,    10.000,    -0.415,     1.054,     9.590
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.590
     0.000,     4.390,     7.087,    10.000,     0.429,    -1.105,     9.600
     1.000,     4.871,     5.849,    10.000,    -0.433,     1.100,     9.600
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.600
     0.000,     4.395,     7.075,    10.000,     0.448,    -1.153,     9.610
     1.000,     4.866,     5.861,    10.000,    -0.452,     1.149,     9.610
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.610
     0.000,     4.400,     7.063,    10.000,     0.468,    -1.205,     9.620
     1.000,     4.861,     5.873,    10.000,    -0.472,     1.201,     9.620
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.620
     0.000,     4.404,     7.051,    10.000,     0.490,    -1.260,     9.630
     1.000,     4.856,     5.885,    10.000,    -0.493,     1.255,     9.630
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.630
     0.000,     4.410,     7.037,    10.000,     0.511,    -1.316,     9.640
     1.000,     4.851,     5.898,    10.000,    -0.515,     1.311,     9.640
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.640
     0.000,     4.415,     7.024,    10.000,     0.532,    -1.370,     9.650
     1.000,     4.846,     5.912,    10.000,    -0.536,     1.366,     9.650
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.650
     0.000,     4.420,     7.010,    10.000,     0.552,    -1.420,     9.660
     1.000,     4.840,     5.926,    10.000,    -0.555,     1.415,     9.660
     2.000,     1.550,     1.485,    10.000,     0.004,     0.005,     9.660
     0.000,     4.426,     6.995,    10.000,     0.566,    -1.457,     9.670
     1.000,     4.835,     5.941,    10.000,    -0.570,     1.452,     9.670
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.670
     0.000,     4.432,     6.980,    10.000,     0.570,    -1.467,     9.680
     1.000,     4.829,     5.955,    10.000,    -0.574,     1.462,     9.680
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.680
     0.000,     4.437,     6.966,    10.000,     0.555,    -1.428,     9.690
     1.000,     4.823,     5.970,    10.000,    -0.559,     1.424,     9.690
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.690
     0.000,     4.442,     6.953,    10.000,     0.508,    -1.308,     9.700
     1.000,     4.818,     5.983,    10.000,    -0.512,     1.303,     9.700
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.700
     0.000,     4.447,     6.942,    10.000,     0.414,    -1.064,     9.710
     1.000,     4.814,     5.993,    10.000,    -0.418,     1.060,     9.710
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.710
     0.000,     4.449,     6.936,    10.000,     0.261,    -0.669,     9.720
     1.000,     4.811,     6.000,    10.000,    -0.265,     0.664,     9.720
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.720
     0.000,     4.450,     6.934,    10.000,     0.058,    -0.146,     9.730
     1.000,     4.811,     6.001,    10.000,    -0.062,     0.141,     9.730
     2.000,     1.551,     1.485,    10.000,     0.004,     0.005,     9.730
     0.000,     4.448,     6.938,    10.000,    -0.157,     0.410,     9.740
     1.000,     4.812,     5.997,    10.000,     0.153,    -0.415,     9.740
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.740
     0.000,     4.445,     6.947,    10.000,    -0.338,     0.879,     9.750
     1.000,     4.816,     5.988,    10.000,     0.334,    -0.884,     9.750
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.750
     0.000,     4.440,     6.959,    10.000,    -0.462,     1.199,     9.760
     1.000,     4.820,     5.976,    10.000,     0.458,    -1.204,     9.760
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.760
     0.000,     4.435,     6.973,    10.000,    -0.531,     1.378,     9.770
     1.000,     4.825,     5.962,    10.000,     0.527,    -1.383,     9.770
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.770
     0.000,     4.429,     6.987,    10.000,    -0.560,     1.454,     9.780
     1.000,     4.831,     5.948,    10.000,     0.557,    -1.458,     9.780
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.780
     0.000,     4.424,     7.002,    10.000,    -0.565,     1.465,     9.790
     1.000,     4.837,     5.933,    10.000,     0.561,    -1.470,     9.790
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.790
     0.000,     4.418,     7.016,    10.000,    -0.555,     1.440,     9.800
     1.000,     4.842,     5.919,    10.000,     0.551,    -1.445,     9.800
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.800
     0.000,     4.413,     7.030,    10.000,    -0.538,     1.396,     9.810
     1.000,     4.847,     5.905,    10.000,     0.534,    -1.400,     9.810
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.810
     0.000,     4.407,     7.044,    10.000,    -0.518,     1.343,     9.820
     1.000,     4.853,     5.891,    10.000,     0.514,    -1.347,     9.820
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.820
     0.000,     4.402,     7.057,    10.000,    -0.496,     1.287,     9.830
     1.000,     4.858,     5.878,    10.000,     0.492,    -1.292,     9.830
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.830
     0.000,     4.398,     7.069,    10.000,    -0.475,     1.231,     9.840
     1.000,     4.862,     5.866,    10.000,     0.471,    -1.236,     9.840
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.840
     0.000,     4.393,     7.081,    10.000,    -0.454,     1.178,     9.850
     1.000,     4.867,     5.854,    10.000,     0.450,    -1.183,     9.850
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.850
     0.000,     4.389,     7.092,    10.000,    -0.435,     1.128,     9.860
     1.000,     4.871,     5.843,    10.000,     0.431,    -1.132,     9.860
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.860
     0.000,     4.385,     7.103,    10.000,    -0.416,     1.080,     9.870
     1.000,     4.875,     5.832,    10.000,     0.412,    -1.085,     9.870
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.870
     0.000,     4.381,     7.113,    10.000,    -0.399,     1.036,     9.880
     1.000,     4.879,     5.821,    10.000,     0.395,    -1.041,     9.880
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.880
     0.000,     4.377,     7.123,    10.000,    -0.383,     0.995,     9.890
     1.000,     4.883,     5.811,    10.000,     0.379,    -1.000,     9.890
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.890
     0.000,     4.373,     7.133,    10.000,    -0.369,     0.957,     9.900
     1.000,     4.887,     5.802,    10.000,     0.365,    -0.962,     9.900
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.900
     0.000,     4.370,     7.142,    10.000,    -0.355,     0.921,     9.910
     1.000,     4.890,     5.793,    10.000,     0.351,    -0.926,     9.910
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.910
     0.000,     4.366,     7.151,    10.000,    -0.342,     0.888,     9.920
     1.000,     4.893,     5.784,    10.000,     0.338,    -0.893,     9.920
     2.000,     1.551,     1.486,    10.000,     0.004,     0.005,     9.920
     0.000,     4.363,     7.159,    10.000,    -0.330,     0.857,     9.930
     1.000,     4.897,     5.775,    10.000,     0.326,    -0.862,     9.930
     2.000,     1.552,     1.486,    10.000,     0.004,     0.005,     9.930
     0.000,     4.360,     7.168,    10.000,    -0.319,     0.829,     9.940
     1.000,     4.900,     5.767,    10.000,     0.315,    -0.834,     9.940
     2.000,     1.552,     1.486,    10.000,     0.004,     0.005,     9.940
