id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.046,     3.712,    10.000,    -0.010,     0.516,     9.180
     2.000,     8.064,     1.892,    10.000,     0.006,    -0.513,     9.180
     0.000,     3.937,     7.500,    10.000,     0.004,    -0.003,     9.190
     1.000,     8.046,     3.717,    10.000,    -0.010,     0.507,     9.190
     2.000,     8.064,     1.887,    10.000,     0.006,    -0.504,     9.190
     0.000,     3.937,     7.500,    10.000,     0.004,    -0.003,     9.200
     1.000,     8.046,     3.722,    10.000,    -0.010,     0.499,     9.200
     2.000,     8.064,     1.882,    10.000,     0.006,    -0.496,     9.200
     0.000,     3.937,     7.500,    10.000,     0.004,    -0.003,     9.210
     1.000,     8.046,     3.727,    10.000,    -0.010,     0.491,     9.210
     2.000,     8.064,     1.877,    10.000,     0.006,    -0.488,     9.210
     0.000,     3.937,     7.500,    10.000,     0.004,    -0.003,     9.220
     1.000,     8.045,     3.732,    10.000,    -0.010,     0.484,     9.220
     2.000,     8.064,     1.872,    10.000,     0.006,    -0.480,     9.220
     0.000,     3.937,     7.500,    10.000,     0.004,    -0.003,     9.230
     1.000,     8.045,     3.737,    10.000,    -0.010,     0.476,     9.230
     2.000,     8.064,     1.868,    10.000,     0.006,    -0.473,     9.230
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.240
     1.000,     8.045,     3.741,    10.000,    -0.010,     0.469,     9.240
     2.000,     8.065,     1.863,    10.000,     0.006,    -0.466,     9.240
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.250
     1.000,     8.045,     3.746,    10.000,    -0.010,     0.462,     9.250
     2.000,     8.065,     1.858,    10.000,     0.006,    -0.459,     9.250
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.260
     1.000,     8.045,     3.751,    10.000,    -0.010,     0.455,     9.260
     2.000,     8.065,     1.854,    10.000,     0.005,    -0.452,     9.260
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.270
     1.000,     8.045,     3.755,    10.000,    -0.009,     0.449,     9.270
     2.000,     8.065,     1.849,    10.000,     0.005,    -0.445,     9.270
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.280
     1.000,     8.045,     3.760,    10.000,    -0.009,     0.442,     9.280
     2.000,     8.065,     1.845,    10.000,     0.005,    -0.439,     9.280
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.290
     1.000,     8.045,     3.764,    10.000,    -0.009,     0.436,     9.290
     2.000,     8.065,     1.841,    10.000,     0.005,    -0.433,     9.290
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.300
     1.000,     8.045,     3.768,    10.000,    -0.009,     0.430,     9.300
     2.000,     8.065,     1.836,    10.000,     0.005,    -0.427,     9.300
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.310
     1.000,     8.045,     3.772,    10.000,    -0.009,     0.425,     9.310
     2.000,     8.065,     1.832,    10.000,     0.005,    -0.421,     9.310
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.320
     1.000,     8.044,     3.777,    10.000,    -0.009,     0.419,     9.320
     2.000,     8.065,     1.828,    10.000,     0.005,    -0.416,     9.320
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.330
     1.000,     8.044,     3.781,    10.000,    -0.009,     0.414,     9.330
     2.000,     8.065,     1.824,    10.000,     0.005,    -0.410,     9.330
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.340
     1.000,     8.044,     3.785,    10.000,    -0.009,     0.409,     9.340
     2.000,     8.065,     1.820,    10.000,     0.005,    -0.405,     9.340
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.350
     1.000,     8.044,     3.789,    10.000,    -0.009,     0.403,     9.350
     2.000,     8.065,     1.816,    10.000,     0.005,    -0.400,     9.350
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.360
     1.000,     8.044,     3.793,    10.000,    -0.009,     0.398,     9.360
     2.000,     8.065,     1.812,    10.000,     0.005,    -0.395,     9.360
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.370
     1.000,     8.044,     3.797,    10.000,    -0.009,     0.394,     9.370
     2.000,     8.065,     1.808,    10.000,     0.005,    -0.390,     9.370
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.380
     1.000,     8.044,     3.801,    10.000,    -0.009,     0.389,     9.380
     2.000,     8.065,     1.804,    10.000,     0.005,    -0.385,     9.380
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.390
     1.000,     8.044,     3.805,    10.000,    -0.009,     0.384,     9.390
     2.000,     8.065,     1.800,    10.000,     0.005,    -0.381,     9.390
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.400
     1.000,     8.044,     3.808,    10.000,    -0.009,     0.380,     9.400
     2.000,     8.065,     1.797,    10.000,     0.005,    -0.376,     9.400
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.410
     1.000,     8.044,     3.812,    10.000,    -0.009,     0.375,     9.410
     2.000,     8.065,     1.793,    10.000,     0.005,    -0.372,     9.410
     0.000,     3.938,     7.500,    10.000,     0.004,    -0.003,     9.420
     1.000,     8.044,     3.816,    10.000,    -0.009,     0.371,     9.420
     2.000,     8.065,     1.789,    10.000,     0.005,    -0.368,     9.420
     0.000,     3.938,     7.499,    10.000,     0.004,    -0.003,     9.430
     1.000,     8.043,     3.819,    10.000,    -0.009,     0.367,     9.430
     2.000,     8.065,     1.785,    10.000,     0.005,    -0.364,     9.430
     0.000,     3.938,     7.499,    10.000,     0.004,    -0.003,     9.440
     1.000,     8.043,     3.823,    10.000,    -0.009,     0.363,     9.440
     2.000,     8.066,     1.782,    10.000,     0.004,    -0.360,     9.440
     0.000,     3.938,     7.499,    10.000,     0.004,    -0.003,     9.450
     1.000,     8.043,     3.827,    10.000,    -0.009,     0.359,     9.450
     2.000,     8.066,     1.778,    10.000,     0.004,    -0.356,     9.450
     0.000,     3.938,     7.499,    10.000,     0.004,    -0.003,     9.460
     1.000,     8.043,     3.830,    10.000,    -0.009,     0.355,     9.460
     2.000,     8.066,     1.775,    10.000,     0.004,    -0.352,     9.460
     0.000,     3.938,     7.499,    10.000,     0.004,    -0.003,     9.470
     1.000,     8.043,     3.834,    10.000,    -0.009,     0.351,     9.470
     2.000,     8.066,     1.771,    10.000,     0.004,    -0.348,     9.470
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.480
     1.000,     8.043,     3.837,    10.000,    -0.008,     0.348,     9.480
     2.000,     8.066,     1.768,    10.000,     0.004,    -0.344,     9.480
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.490
     1.000,     8.043,     3.841,    10.000,    -0.008,     0.344,     9.490
     2.000,     8.066,     1.764,    10.000,     0.004,    -0.341,     9.490
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.500
     1.000,     8.043,     3.844,    10.000,    -0.008,     0.341,     9.500
     2.000,     8.066,     1.761,    10.000,     0.004,    -0.337,     9.500
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.510
     1.000,     8.043,     3.847,    10.000,    -0.008,     0.337,     9.510
     2.000,     8.066,     1.758,    10.000,     0.004,    -0.334,     9.510
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.520
     1.000,     8.043,     3.851,    10.000,    -0.008,     0.334,     9.520
     2.000,     8.066,     1.754,    10.000,     0.004,    -0.330,     9.520
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.530
     1.000,     8.043,     3.854,    10.000,    -0.008,     0.331,     9.530
     2.000,     8.066,     1.751,    10.000,     0.004,    -0.327,     9.530
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.540
     1.000,     8.043,     3.857,    10.000,    -0.008,     0.327,     9.540
     2.000,     8.066,     1.748,    10.000,     0.004,    -0.324,     9.540
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.550
     1.000,     8.042,     3.861,    10.000,    -0.008,     0.324,     9.550
     2.000,     8.066,     1.745,    10.000,     0.004,    -0.321,     9.550
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.560
     1.000,     8.042,     3.864,    10.000,    -0.008,     0.321,     9.560
     2.000,     8.066,     1.742,    10.000,     0.004,    -0.318,     9.560
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.570
     1.000,     8.042,     3.867,    10.000,    -0.008,     0.318,     9.570
     2.000,     8.066,     1.738,    10.000,     0.004,    -0.315,     9.570
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.003,     9.580
     1.000,     8.042,     3.870,    10.000,    -0.008,     0.315,     9.580
     2.000,     8.066,     1.735,    10.000,     0.004,    -0.312,     9.580
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.590
     1.000,     8.042,     3.873,    10.000,    -0.008,     0.312,     9.590
     2.000,     8.066,     1.732,    10.000,     0.004,    -0.309,     9.590
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.600
     1.000,     8.042,     3.876,    10.000,    -0.008,     0.309,     9.600
     2.000,     8.066,     1.729,    10.000,     0.004,    -0.306,     9.600
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.610
     1.000,     8.042,     3.879,    10.000,    -0.008,     0.307,     9.610
     2.000,     8.066,     1.726,    10.000,     0.004,    -0.303,     9.610
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.620
     1.000,     8.042,     3.882,    10.000,    -0.008,     0.304,     9.620
     2.000,     8.066,     1.723,    10.000,     0.004,    -0.300,     9.620
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.630
     1.000,     8.042,     3.886,    10.000,    -0.008,     0.301,     9.630
     2.000,     8.066,     1.720,    10.000,     0.004,    -0.298,     9.630
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.640
     1.000,     8.042,     3.888,    10.000,    -0.008,     0.299,     9.640
     2.000,     8.066,     1.717,    10.000,     0.004,    -0.295,     9.640
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.650
     1.000,     8.042,     3.891,    10.000,    -0.008,     0.296,     9.650
     2.000,     8.066,     1.714,    10.000,     0.004,    -0.292,     9.650
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.660
     1.000,     8.042,     3.894,    10.000,    -0.008,     0.293,     9.660
     2.000,     8.066,     1.711,    10.000,     0.004,    -0.290,     9.660
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.670
     1.000,     8.042,     3.897,    10.000,    -0.008,     0.291,     9.670
     2.000,     8.066,     1.708,    10.000,     0.004,    -0.287,     9.670
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.680
     1.000,     8.041,     3.900,    10.000,    -0.008,     0.289,     9.680
     2.000,     8.066,     1.706,    10.000,     0.004,    -0.285,     9.680
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.690
     1.000,     8.041,     3.903,    10.000,    -0.008,     0.286,     9.690
     2.000,     8.067,     1.703,    10.000,     0.004,    -0.283,     9.690
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.700
     1.000,     8.041,     3.906,    10.000,    -0.008,     0.284,     9.700
     2.000,     8.067,     1.700,    10.000,     0.004,    -0.280,     9.700
     0.000,     3.939,     7.499,    10.000,     0.004,    -0.004,     9.710
     1.000,     8.041,     3.909,    10.000,    -0.008,     0.281,     9.710
     2.000,     8.067,     1.697,    10.000,     0.004,    -0.278,     9.710
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.720
     1.000,     8.041,     3.911,    10.000,    -0.008,     0.279,     9.720
     2.000,     8.067,     1.694,    10.000,     0.004,    -0.276,     9.720
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.730
     1.000,     8.041,     3.914,    10.000,    -0.008,     0.277,     9.730
     2.000,     8.067,     1.692,    10.000,     0.003,    -0.273,     9.730
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.740
     1.000,     8.041,     3.917,    10.000,    -0.008,     0.275,     9.740
     2.000,     8.067,     1.689,    10.000,     0.003,    -0.271,     9.740
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.750
     1.000,     8.041,     3.920,    10.000,    -0.008,     0.273,     9.750
     2.000,     8.067,     1.686,    10.000,     0.003,    -0.269,     9.750
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.760
     1.000,     8.041,     3.922,    10.000,    -0.008,     0.270,     9.760
     2.000,     8.067,     1.684,    10.000,     0.003,    -0.267,     9.760
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.770
     1.000,     8.041,     3.925,    10.000,    -0.008,     0.268,     9.770
     2.000,     8.067,     1.681,    10.000,     0.003,    -0.265,     9.770
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.780
     1.000,     8.041,     3.928,    10.000,    -0.008,     0.266,     9.780
     2.000,     8.067,     1.678,    10.000,     0.003,    -0.263,     9.780
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.790
     1.000,     8.041,     3.930,    10.000,    -0.008,     0.264,     9.790
     2.000,     8.067,     1.676,    10.000,     0.003,    -0.261,     9.790
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.800
     1.000,     8.040,     3.933,    10.000,    -0.008,     0.262,     9.800
     2.000,     8.067,     1.673,    10.000,     0.003,    -0.259,     9.800
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.810
     1.000,     8.040,     3.936,    10.000,    -0.008,     0.260,     9.810
     2.000,     8.067,     1.671,    10.000,     0.003,    -0.257,     9.810
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.820
     1.000,     8.040,     3.938,    10.000,    -0.008,     0.258,     9.820
     2.000,     8.067,     1.668,    10.000,     0.003,    -0.255,     9.820
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.830
     1.000,     8.040,     3.941,    10.000,    -0.008,     0.256,     9.830
     2.000,     8.067,     1.666,    10.000,     0.003,    -0.253,     9.830
     0.000,     3.940,     7.498,    10.000,     0.004,    -0.004,     9.840
     1.000,     8.040,     3.943,    10.000,    -0.008,     0.255,     9.840
