id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.930
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.930
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.940
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.940
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.940
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.950
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.950
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.950
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.960
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.960
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.960
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.970
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.970
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.970
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.980
     1.000,     6.866,     1.435,    10.000,    -0.001,     0.004,     8.980
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.980
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     8.990
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     8.990
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     8.990
     0.000,     6.086,     6.743,    10.000,    -0.001,    -0.005,     9.000
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.000
     2.000,     0.615,     3.901,    10.000,     0.002,     0.000,     9.000
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.010
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.010
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.010
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.020
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.020
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.020
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.030
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.030
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.030
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.040
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.040
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.040
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.050
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.050
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.050
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.060
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.060
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.060
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.070
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.070
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.070
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.080
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.080
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.080
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.090
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.090
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.090
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.100
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.100
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.100
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.110
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.110
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.110
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.120
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.120
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.120
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.130
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.130
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.130
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.140
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.140
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.140
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.150
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.150
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.150
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.160
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.160
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.160
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.170
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.170
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.170
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.180
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.180
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.180
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.190
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.190
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.190
     0.000,     6.086,     6.742,    10.000,    -0.001,    -0.005,     9.200
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.200
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.200
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.210
     1.000,     6.866,     1.436,    10.000,    -0.001,     0.004,     9.210
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.210
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.220
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.220
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.220
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.230
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.230
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.230
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.240
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.240
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.240
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.250
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.250
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.250
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.260
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.260
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.260
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.270
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.270
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.270
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.280
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.280
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.280
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.290
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.004,     9.290
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.290
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.300
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.300
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.300
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.310
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.310
     2.000,     0.615,     3.902,    10.000,     0.002,     0.000,     9.310
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.320
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.320
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.320
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.330
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.330
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.330
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.340
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.340
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.340
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.350
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.350
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.350
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.360
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.360
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.360
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.370
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.370
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.370
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.380
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.380
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.380
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.390
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.390
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.390
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.400
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.400
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.400
     0.000,     6.086,     6.741,    10.000,    -0.001,    -0.005,     9.410
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.410
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.410
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.420
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.420
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.420
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.430
     1.000,     6.866,     1.437,    10.000,    -0.001,     0.005,     9.430
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.430
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.440
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.440
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.440
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.450
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.450
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.450
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.460
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.460
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.460
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.470
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.470
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.470
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.480
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.480
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.480
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.490
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.490
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.490
     0.000,     6.086,     6.740,    10.000,    -0.001,    -0.005,     9.500
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.500
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.500
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.510
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.510
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.510
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.520
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.520
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.520
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.530
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.530
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.530
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.540
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.540
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.540
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.550
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.550
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.550
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.560
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.560
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.560
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.570
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.570
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.570
     0.000,     6.085,     6.740,    10.000,    -0.001,    -0.005,     9.580
     1.000,     6.865,     1.438,    10.000,    -0.001,     0.005,     9.580
     2.000,     0.616,     3.902,    10.000,     0.002,     0.000,     9.580
