id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.571,     4.682,    10.000,    -0.013,    -0.002,     9.120
     1.000,     5.232,     1.294,    10.000,     0.006,     0.008,     9.120
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.120
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.130
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.130
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.130
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.140
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.140
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.140
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.150
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.150
     2.000,     4.407,     7.202,    10.000,     0.007,    -0.006,     9.150
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.160
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.160
     2.000,     4.408,     7.202,    10.000,     0.007,    -0.006,     9.160
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.170
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.170
     2.000,     4.408,     7.202,    10.000,     0.007,    -0.006,     9.170
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.180
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.180
     2.000,     4.408,     7.202,    10.000,     0.007,    -0.006,     9.180
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.190
     1.000,     5.232,     1.295,    10.000,     0.006,     0.008,     9.190
     2.000,     4.408,     7.202,    10.000,     0.007,    -0.006,     9.190
     0.000,     8.570,     4.682,    10.000,    -0.013,    -0.002,     9.200
     1.000,     5.233,     1.295,    10.000,     0.006,     0.008,     9.200
     2.000,     4.408,     7.202,    10.000,     0.007,    -0.006,     9.200
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.210
     1.000,     5.233,     1.295,    10.000,     0.006,     0.008,     9.210
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.210
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.220
     1.000,     5.233,     1.295,    10.000,     0.006,     0.008,     9.220
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.220
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.230
     1.000,     5.233,     1.295,    10.000,     0.006,     0.008,     9.230
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.230
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.240
     1.000,     5.233,     1.295,    10.000,     0.006,     0.008,     9.240
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.240
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.250
     1.000,     5.233,     1.296,    10.000,     0.006,     0.008,     9.250
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.250
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.260
     1.000,     5.233,     1.296,    10.000,     0.006,     0.008,     9.260
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.260
     0.000,     8.569,     4.682,    10.000,    -0.013,    -0.002,     9.270
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.270
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.270
     0.000,     8.568,     4.682,    10.000,    -0.013,    -0.002,     9.280
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.280
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.280
     0.000,     8.568,     4.682,    10.000,    -0.013,    -0.002,     9.290
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.290
     2.000,     4.408,     7.201,    10.000,     0.007,    -0.006,     9.290
     0.000,     8.568,     4.682,    10.000,    -0.013,    -0.002,     9.300
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.300
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.300
     0.000,     8.568,     4.682,    10.000,    -0.013,    -0.002,     9.310
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.310
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.310
     0.000,     8.568,     4.682,    10.000,    -0.013,    -0.002,     9.320
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.320
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.320
     0.000,     8.568,     4.681,    10.000,    -0.013,    -0.002,     9.330
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.330
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.330
     0.000,     8.568,     4.681,    10.000,    -0.013,    -0.002,     9.340
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.340
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.340
     0.000,     8.568,     4.681,    10.000,    -0.013,    -0.002,     9.350
     1.000,     5.233,     1.296,    10.000,     0.006,     0.009,     9.350
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.350
     0.000,     8.567,     4.681,    10.000,    -0.013,    -0.002,     9.360
     1.000,     5.234,     1.296,    10.000,     0.006,     0.009,     9.360
     2.000,     4.409,     7.201,    10.000,     0.007,    -0.006,     9.360
     0.000,     8.567,     4.681,    10.000,    -0.013,    -0.002,     9.370
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.370
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.370
     0.000,     8.567,     4.681,    10.000,    -0.013,    -0.002,     9.380
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.380
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.380
     0.000,     8.567,     4.681,    10.000,    -0.014,    -0.003,     9.390
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.390
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.390
     0.000,     8.567,     4.681,    10.000,    -0.014,    -0.003,     9.400
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.400
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.400
     0.000,     8.567,     4.681,    10.000,    -0.014,    -0.003,     9.410
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.410
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.410
     0.000,     8.567,     4.681,    10.000,    -0.014,    -0.003,     9.420
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.420
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.420
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.430
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.430
     2.000,     4.409,     7.200,    10.000,     0.007,    -0.006,     9.430
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.440
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.440
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.440
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.450
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.450
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.450
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.460
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.460
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.460
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.470
     1.000,     5.234,     1.297,    10.000,     0.006,     0.009,     9.470
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.470
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.480
     1.000,     5.234,     1.298,    10.000,     0.006,     0.009,     9.480
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.480
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.490
     1.000,     5.234,     1.298,    10.000,     0.006,     0.009,     9.490
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.490
     0.000,     8.566,     4.681,    10.000,    -0.014,    -0.003,     9.500
     1.000,     5.234,     1.298,    10.000,     0.006,     0.009,     9.500
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.500
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.510
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.510
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.510
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.520
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.520
     2.000,     4.410,     7.200,    10.000,     0.007,    -0.006,     9.520
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.530
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.530
     2.000,     4.410,     7.199,    10.000,     0.007,    -0.006,     9.530
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.540
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.540
     2.000,     4.410,     7.199,    10.000,     0.007,    -0.006,     9.540
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.550
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.550
     2.000,     4.410,     7.199,    10.000,     0.007,    -0.006,     9.550
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.560
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.560
     2.000,     4.410,     7.199,    10.000,     0.007,    -0.006,     9.560
     0.000,     8.565,     4.681,    10.000,    -0.014,    -0.003,     9.570
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.570
     2.000,     4.410,     7.199,    10.000,     0.007,    -0.006,     9.570
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.580
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.580
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.580
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.590
     1.000,     5.235,     1.298,    10.000,     0.006,     0.009,     9.590
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.590
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.600
     1.000,     5.235,     1.299,    10.000,     0.006,     0.009,     9.600
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.600
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.610
     1.000,     5.235,     1.299,    10.000,     0.006,     0.009,     9.610
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.610
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.620
     1.000,     5.235,     1.299,    10.000,     0.006,     0.009,     9.620
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.620
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.630
     1.000,     5.235,     1.299,    10.000,     0.006,     0.009,     9.630
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.630
     0.000,     8.564,     4.681,    10.000,    -0.014,    -0.003,     9.640
     1.000,     5.235,     1.299,    10.000,     0.007,     0.009,     9.640
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.640
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.650
     1.000,     5.235,     1.299,    10.000,     0.007,     0.009,     9.650
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.650
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.660
     1.000,     5.235,     1.299,    10.000,     0.007,     0.009,     9.660
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.660
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.670
     1.000,     5.236,     1.299,    10.000,     0.007,     0.009,     9.670
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.670
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.680
     1.000,     5.236,     1.299,    10.000,     0.007,     0.009,     9.680
     2.000,     4.411,     7.199,    10.000,     0.007,    -0.006,     9.680
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.690
     1.000,     5.236,     1.299,    10.000,     0.007,     0.009,     9.690
     2.000,     4.411,     7.198,    10.000,     0.007,    -0.006,     9.690
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.700
     1.000,     5.236,     1.299,    10.000,     0.007,     0.009,     9.700
     2.000,     4.411,     7.198,    10.000,     0.007,    -0.006,     9.700
     0.000,     8.563,     4.681,    10.000,    -0.014,    -0.003,     9.710
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.710
     2.000,     4.411,     7.198,    10.000,     0.007,    -0.006,     9.710
     0.000,     8.562,     4.681,    10.000,    -0.014,    -0.003,     9.720
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.720
     2.000,     4.412,     7.198,    10.000,     0.007,    -0.006,     9.720
     0.000,     8.562,     4.680,    10.000,    -0.014,    -0.003,     9.730
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.730
     2.000,     4.412,     7.198,    10.000,     0.007,    -0.006,     9.730
     0.000,     8.562,     4.680,    10.000,    -0.014,    -0.003,     9.740
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.740
     2.000,     4.412,     7.198,    10.000,     0.007,    -0.006,     9.740
     0.000,     8.562,     4.680,    10.000,    -0.014,    -0.003,     9.750
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.750
     2.000,     4.412,     7.198,    10.000,     0.007,    -0.006,     9.750
     0.000,     8.562,     4.680,    10.000,    -0.014,    -0.003,     9.760
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.760
     2.000,     4.412,     7.198,    10.000,     0.007,    -0.006,     9.760
     0.000,     8.562,     4.680,    10.000,    -0.014,    -0.003,     9.770
     1.000,     5.236,     1.300,    10.000,     0.007,     0.009,     9.770
