id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.288,     3.067,    10.000,    -0.091,     0.145,     9.170
     2.000,     3.471,     8.774,    10.000,     0.012,    -0.028,     9.170
     0.000,     5.012,     5.095,    10.000,     0.080,    -0.119,     9.180
     1.000,     6.287,     3.068,    10.000,    -0.092,     0.146,     9.180
     2.000,     3.471,     8.773,    10.000,     0.012,    -0.028,     9.180
     0.000,     5.013,     5.094,    10.000,     0.081,    -0.120,     9.190
     1.000,     6.286,     3.070,    10.000,    -0.093,     0.147,     9.190
     2.000,     3.471,     8.773,    10.000,     0.012,    -0.028,     9.190
     0.000,     5.014,     5.093,    10.000,     0.082,    -0.121,     9.200
     1.000,     6.285,     3.071,    10.000,    -0.093,     0.148,     9.200
     2.000,     3.471,     8.773,    10.000,     0.012,    -0.028,     9.200
     0.000,     5.014,     5.091,    10.000,     0.083,    -0.122,     9.210
     1.000,     6.284,     3.073,    10.000,    -0.094,     0.150,     9.210
     2.000,     3.471,     8.773,    10.000,     0.012,    -0.028,     9.210
     0.000,     5.015,     5.090,    10.000,     0.083,    -0.123,     9.220
     1.000,     6.284,     3.074,    10.000,    -0.095,     0.151,     9.220
     2.000,     3.471,     8.772,    10.000,     0.012,    -0.028,     9.220
     0.000,     5.016,     5.089,    10.000,     0.084,    -0.124,     9.230
     1.000,     6.283,     3.076,    10.000,    -0.096,     0.152,     9.230
     2.000,     3.471,     8.772,    10.000,     0.012,    -0.028,     9.230
     0.000,     5.017,     5.088,    10.000,     0.085,    -0.125,     9.240
     1.000,     6.282,     3.077,    10.000,    -0.096,     0.153,     9.240
     2.000,     3.472,     8.772,    10.000,     0.012,    -0.028,     9.240
     0.000,     5.018,     5.086,    10.000,     0.085,    -0.126,     9.250
     1.000,     6.281,     3.079,    10.000,    -0.097,     0.154,     9.250
     2.000,     3.472,     8.771,    10.000,     0.012,    -0.028,     9.250
     0.000,     5.019,     5.085,    10.000,     0.086,    -0.127,     9.260
     1.000,     6.280,     3.080,    10.000,    -0.098,     0.155,     9.260
     2.000,     3.472,     8.771,    10.000,     0.012,    -0.028,     9.260
     0.000,     5.019,     5.084,    10.000,     0.087,    -0.129,     9.270
     1.000,     6.279,     3.082,    10.000,    -0.099,     0.157,     9.270
     2.000,     3.472,     8.771,    10.000,     0.012,    -0.028,     9.270
     0.000,     5.020,     5.082,    10.000,     0.088,    -0.130,     9.280
     1.000,     6.278,     3.084,    10.000,    -0.099,     0.158,     9.280
     2.000,     3.472,     8.771,    10.000,     0.012,    -0.028,     9.280
     0.000,     5.021,     5.081,    10.000,     0.088,    -0.131,     9.290
     1.000,     6.277,     3.085,    10.000,    -0.100,     0.159,     9.290
     2.000,     3.472,     8.770,    10.000,     0.012,    -0.028,     9.290
     0.000,     5.022,     5.080,    10.000,     0.089,    -0.132,     9.300
     1.000,     6.276,     3.087,    10.000,    -0.101,     0.160,     9.300
     2.000,     3.472,     8.770,    10.000,     0.012,    -0.028,     9.300
     0.000,     5.023,     5.078,    10.000,     0.090,    -0.133,     9.310
     1.000,     6.275,     3.088,    10.000,    -0.102,     0.162,     9.310
     2.000,     3.472,     8.770,    10.000,     0.012,    -0.028,     9.310
     0.000,     5.024,     5.077,    10.000,     0.091,    -0.135,     9.320
     1.000,     6.274,     3.090,    10.000,    -0.103,     0.163,     9.320
     2.000,     3.473,     8.770,    10.000,     0.012,    -0.028,     9.320
     0.000,     5.025,     5.076,    10.000,     0.092,    -0.136,     9.330
     1.000,     6.273,     3.092,    10.000,    -0.103,     0.164,     9.330
     2.000,     3.473,     8.769,    10.000,     0.012,    -0.028,     9.330
     0.000,     5.026,     5.074,    10.000,     0.092,    -0.137,     9.340
     1.000,     6.272,     3.093,    10.000,    -0.104,     0.165,     9.340
     2.000,     3.473,     8.769,    10.000,     0.012,    -0.028,     9.340
     0.000,     5.027,     5.073,    10.000,     0.093,    -0.138,     9.350
     1.000,     6.271,     3.095,    10.000,    -0.105,     0.167,     9.350
     2.000,     3.473,     8.769,    10.000,     0.012,    -0.028,     9.350
     0.000,     5.028,     5.072,    10.000,     0.094,    -0.140,     9.360
     1.000,     6.269,     3.097,    10.000,    -0.106,     0.168,     9.360
     2.000,     3.473,     8.768,    10.000,     0.012,    -0.028,     9.360
     0.000,     5.029,     5.070,    10.000,     0.095,    -0.141,     9.370
     1.000,     6.268,     3.098,    10.000,    -0.107,     0.169,     9.370
     2.000,     3.473,     8.768,    10.000,     0.012,    -0.028,     9.370
     0.000,     5.030,     5.069,    10.000,     0.096,    -0.142,     9.380
     1.000,     6.267,     3.100,    10.000,    -0.107,     0.171,     9.380
     2.000,     3.473,     8.768,    10.000,     0.012,    -0.028,     9.380
     0.000,     5.030,     5.067,    10.000,     0.096,    -0.144,     9.390
     1.000,     6.266,     3.102,    10.000,    -0.108,     0.172,     9.390
     2.000,     3.473,     8.768,    10.000,     0.012,    -0.028,     9.390
     0.000,     5.031,     5.066,    10.000,     0.097,    -0.145,     9.400
     1.000,     6.265,     3.104,    10.000,    -0.109,     0.173,     9.400
     2.000,     3.473,     8.767,    10.000,     0.012,    -0.028,     9.400
     0.000,     5.032,     5.064,    10.000,     0.098,    -0.146,     9.410
     1.000,     6.264,     3.105,    10.000,    -0.110,     0.175,     9.410
     2.000,     3.474,     8.767,    10.000,     0.012,    -0.028,     9.410
     0.000,     5.033,     5.063,    10.000,     0.099,    -0.148,     9.420
     1.000,     6.263,     3.107,    10.000,    -0.111,     0.176,     9.420
     2.000,     3.474,     8.767,    10.000,     0.012,    -0.028,     9.420
     0.000,     5.034,     5.061,    10.000,     0.100,    -0.149,     9.430
     1.000,     6.262,     3.109,    10.000,    -0.112,     0.178,     9.430
     2.000,     3.474,     8.766,    10.000,     0.012,    -0.029,     9.430
     0.000,     5.035,     5.060,    10.000,     0.101,    -0.151,     9.440
     1.000,     6.261,     3.111,    10.000,    -0.113,     0.179,     9.440
     2.000,     3.474,     8.766,    10.000,     0.012,    -0.029,     9.440
     0.000,     5.036,     5.058,    10.000,     0.102,    -0.152,     9.450
     1.000,     6.260,     3.112,    10.000,    -0.114,     0.181,     9.450
     2.000,     3.474,     8.766,    10.000,     0.012,    -0.029,     9.450
     0.000,     5.037,     5.057,    10.000,     0.103,    -0.153,     9.460
     1.000,     6.258,     3.114,    10.000,    -0.115,     0.182,     9.460
     2.000,     3.474,     8.766,    10.000,     0.012,    -0.029,     9.460
     0.000,     5.039,     5.055,    10.000,     0.104,    -0.155,     9.470
     1.000,     6.257,     3.116,    10.000,    -0.116,     0.184,     9.470
     2.000,     3.474,     8.765,    10.000,     0.012,    -0.029,     9.470
     0.000,     5.040,     5.054,    10.000,     0.105,    -0.156,     9.480
     1.000,     6.256,     3.118,    10.000,    -0.117,     0.185,     9.480
     2.000,     3.474,     8.765,    10.000,     0.012,    -0.029,     9.480
     0.000,     5.041,     5.052,    10.000,     0.105,    -0.158,     9.490
     1.000,     6.255,     3.120,    10.000,    -0.117,     0.187,     9.490
     2.000,     3.475,     8.765,    10.000,     0.012,    -0.029,     9.490
     0.000,     5.042,     5.051,    10.000,     0.106,    -0.159,     9.500
     1.000,     6.254,     3.122,    10.000,    -0.118,     0.188,     9.500
     2.000,     3.475,     8.764,    10.000,     0.012,    -0.029,     9.500
     0.000,     5.043,     5.049,    10.000,     0.107,    -0.161,     9.510
     1.000,     6.253,     3.124,    10.000,    -0.119,     0.190,     9.510
     2.000,     3.475,     8.764,    10.000,     0.012,    -0.029,     9.510
     0.000,     5.044,     5.047,    10.000,     0.108,    -0.163,     9.520
     1.000,     6.251,     3.125,    10.000,    -0.120,     0.191,     9.520
     2.000,     3.475,     8.764,    10.000,     0.012,    -0.029,     9.520
     0.000,     5.045,     5.046,    10.000,     0.109,    -0.164,     9.530
     1.000,     6.250,     3.127,    10.000,    -0.121,     0.193,     9.530
     2.000,     3.475,     8.764,    10.000,     0.012,    -0.029,     9.530
     0.000,     5.046,     5.044,    10.000,     0.110,    -0.166,     9.540
     1.000,     6.249,     3.129,    10.000,    -0.122,     0.195,     9.540
     2.000,     3.475,     8.763,    10.000,     0.012,    -0.029,     9.540
     0.000,     5.047,     5.042,    10.000,     0.111,    -0.167,     9.550
     1.000,     6.248,     3.131,    10.000,    -0.124,     0.196,     9.550
     2.000,     3.475,     8.763,    10.000,     0.012,    -0.029,     9.550
     0.000,     5.048,     5.041,    10.000,     0.112,    -0.169,     9.560
     1.000,     6.246,     3.133,    10.000,    -0.125,     0.198,     9.560
     2.000,     3.475,     8.763,    10.000,     0.012,    -0.029,     9.560
     0.000,     5.049,     5.039,    10.000,     0.114,    -0.171,     9.570
     1.000,     6.245,     3.135,    10.000,    -0.126,     0.200,     9.570
     2.000,     3.476,     8.762,    10.000,     0.012,    -0.029,     9.570
     0.000,     5.051,     5.037,    10.000,     0.115,    -0.172,     9.580
     1.000,     6.244,     3.137,    10.000,    -0.127,     0.201,     9.580
     2.000,     3.476,     8.762,    10.000,     0.012,    -0.029,     9.580
     0.000,     5.052,     5.036,    10.000,     0.116,    -0.174,     9.590
     1.000,     6.243,     3.139,    10.000,    -0.128,     0.203,     9.590
     2.000,     3.476,     8.762,    10.000,     0.012,    -0.029,     9.590
     0.000,     5.053,     5.034,    10.000,     0.117,    -0.176,     9.600
     1.000,     6.241,     3.141,    10.000,    -0.129,     0.205,     9.600
     2.000,     3.476,     8.762,    10.000,     0.012,    -0.029,     9.600
     0.000,     5.054,     5.032,    10.000,     0.118,    -0.178,     9.610
     1.000,     6.240,     3.143,    10.000,    -0.130,     0.207,     9.610
     2.000,     3.476,     8.761,    10.000,     0.012,    -0.029,     9.610
     0.000,     5.055,     5.030,    10.000,     0.119,    -0.179,     9.620
     1.000,     6.239,     3.146,    10.000,    -0.131,     0.208,     9.620
     2.000,     3.476,     8.761,    10.000,     0.012,    -0.029,     9.620
     0.000,     5.056,     5.028,    10.000,     0.120,    -0.181,     9.630
     1.000,     6.237,     3.148,    10.000,    -0.132,     0.210,     9.630
     2.000,     3.476,     8.761,    10.000,     0.012,    -0.029,     9.630
     0.000,     5.058,     5.027,    10.000,     0.121,    -0.183,     9.640
     1.000,     6.236,     3.150,    10.000,    -0.134,     0.212,     9.640
     2.000,     3.476,     8.760,    10.000,     0.012,    -0.029,     9.640
     0.000,     5.059,     5.025,    10.000,     0.123,    -0.185,     9.650
     1.000,     6.235,     3.152,    10.000,    -0.135,     0.214,     9.650
     2.000,     3.476,     8.760,    10.000,     0.012,    -0.029,     9.650
     0.000,     5.060,     5.023,    10.000,     0.124,    -0.187,     9.660
     1.000,     6.233,     3.154,    10.000,    -0.136,     0.216,     9.660
     2.000,     3.477,     8.760,    10.000,     0.012,    -0.029,     9.660
     0.000,     5.061,     5.021,    10.000,     0.125,    -0.189,     9.670
     1.000,     6.232,     3.156,    10.000,    -0.137,     0.218,     9.670
     2.000,     3.477,     8.759,    10.000,     0.012,    -0.029,     9.670
     0.000,     5.063,     5.019,    10.000,     0.126,    -0.191,     9.680
     1.000,     6.231,     3.158,    10.000,    -0.138,     0.220,     9.680
     2.000,     3.477,     8.759,    10.000,     0.012,    -0.029,     9.680
     0.000,     5.064,     5.017,    10.000,     0.127,    -0.193,     9.690
     1.000,     6.229,     3.161,    10.000,    -0.140,     0.222,     9.690
     2.000,     3.477,     8.759,    10.000,     0.012,    -0.029,     9.690
     0.000,     5.065,     5.015,    10.000,     0.129,    -0.195,     9.700
     1.000,     6.228,     3.163,    10.000,    -0.141,     0.224,     9.700
     2.000,     3.477,     8.759,    10.000,     0.012,    -0.029,     9.700
     0.000,     5.067,     5.013,    10.000,     0.130,    -0.197,     9.710
     1.000,     6.226,     3.165,    10.000,    -0.142,     0.226,     9.710
     2.000,     3.477,     8.758,    10.000,     0.012,    -0.029,     9.710
     0.000,     5.068,     5.011,    10.000,     0.131,    -0.199,     9.720
     1.000,     6.225,     3.167,    10.000,    -0.144,     0.228,     9.720
     2.000,     3.477,     8.758,    10.000,     0.012,    -0.029,     9.720
     0.000,     5.069,     5.009,    10.000,     0.133,    -0.201,     9.730
     1.000,     6.223,     3.170,    10.000,    -0.145,     0.230,     9.730
     2.000,     3.477,     8.758,    10.000,     0.012,    -0.030,     9.730
     0.000,     5.070,     5.007,    10.000,     0.134,    -0.203,     9.740
     1.000,     6.222,     3.172,    10.000,    -0.146,     0.233,     9.740
     2.000,     3.478,     8.757,    10.000,     0.012,    -0.030,     9.740
     0.000,     5.072,     5.005,    10.000,     0.135,    -0.205,     9.750
     1.000,     6.221,     3.174,    10.000,    -0.148,     0.235,     9.750
     2.000,     3.478,     8.757,    10.000,     0.012,    -0.030,     9.750
     0.000,     5.073,     5.003,    10.000,     0.137,    -0.208,     9.760
     1.000,     6.219,     3.177,    10.000,    -0.149,     0.237,     9.760
     2.000,     3.478,     8.757,    10.000,     0.012,    -0.030,     9.760
     0.000,     5.075,     5.001,    10.000,     0.138,    -0.210,     9.770
     1.000,     6.218,     3.179,    10.000,    -0.151,     0.239,     9.770
     2.000,     3.478,     8.757,    10.000,     0.012,    -0.030,     9.770
     0.000,     5.076,     4.999,    10.000,     0.140,    -0.212,     9.780
     1.000,     6.216,     3.182,    10.000,    -0.152,     0.242,     9.780
     2.000,     3.478,     8.756,    10.000,     0.012,    -0.030,     9.780
     0.000,     5.077,     4.997,    10.000,     0.141,    -0.214,     9.790
     1.000,     6.214,     3.184,    10.000,    -0.154,     0.244,     9.790
     2.000,     3.478,     8.756,    10.000,     0.012,    -0.030,     9.790
     0.000,     5.079,     4.995,    10.000,     0.143,    -0.217,     9.800
     1.000,     6.213,     3.187,    10.000,    -0.155,     0.247,     9.800
     2.000,     3.478,     8.756,    10.000,     0.012,    -0.030,     9.800
     0.000,     5.080,     4.992,    10.000,     0.144,    -0.219,     9.810
     1.000,     6.211,     3.189,    10.000,    -0.157,     0.249,     9.810
     2.000,     3.478,     8.755,    10.000,     0.012,    -0.030,     9.810
     0.000,     5.082,     4.990,    10.000,     0.146,    -0.222,     9.820
     1.000,     6.210,     3.192,    10.000,    -0.158,     0.252,     9.820
     2.000,     3.479,     8.755,    10.000,     0.012,    -0.030,     9.820
