id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.880,     0.792,    10.000,     0.005,     0.010,     9.220
     2.000,     5.110,     5.020,    10.000,     0.025,     0.033,     9.220
     0.000,     7.147,     7.893,    10.000,    -0.030,    -0.042,     9.230
     1.000,     2.880,     0.792,    10.000,     0.005,     0.010,     9.230
     2.000,     5.110,     5.020,    10.000,     0.025,     0.033,     9.230
     0.000,     7.147,     7.893,    10.000,    -0.030,    -0.042,     9.240
     1.000,     2.880,     0.792,    10.000,     0.005,     0.010,     9.240
     2.000,     5.111,     5.020,    10.000,     0.025,     0.033,     9.240
     0.000,     7.146,     7.892,    10.000,    -0.030,    -0.042,     9.250
     1.000,     2.880,     0.792,    10.000,     0.005,     0.010,     9.250
     2.000,     5.111,     5.021,    10.000,     0.025,     0.033,     9.250
     0.000,     7.146,     7.892,    10.000,    -0.030,    -0.043,     9.260
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.260
     2.000,     5.111,     5.021,    10.000,     0.025,     0.033,     9.260
     0.000,     7.146,     7.892,    10.000,    -0.030,    -0.043,     9.270
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.270
     2.000,     5.111,     5.021,    10.000,     0.025,     0.033,     9.270
     0.000,     7.145,     7.891,    10.000,    -0.030,    -0.043,     9.280
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.280
     2.000,     5.112,     5.022,    10.000,     0.025,     0.033,     9.280
     0.000,     7.145,     7.891,    10.000,    -0.030,    -0.043,     9.290
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.290
     2.000,     5.112,     5.022,    10.000,     0.025,     0.033,     9.290
     0.000,     7.145,     7.890,    10.000,    -0.030,    -0.043,     9.300
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.300
     2.000,     5.112,     5.022,    10.000,     0.025,     0.033,     9.300
     0.000,     7.144,     7.890,    10.000,    -0.030,    -0.043,     9.310
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.310
     2.000,     5.113,     5.023,    10.000,     0.025,     0.033,     9.310
     0.000,     7.144,     7.889,    10.000,    -0.031,    -0.043,     9.320
     1.000,     2.880,     0.793,    10.000,     0.005,     0.010,     9.320
     2.000,     5.113,     5.023,    10.000,     0.025,     0.033,     9.320
     0.000,     7.144,     7.889,    10.000,    -0.031,    -0.043,     9.330
     1.000,     2.881,     0.793,    10.000,     0.005,     0.010,     9.330
     2.000,     5.113,     5.023,    10.000,     0.025,     0.033,     9.330
     0.000,     7.143,     7.889,    10.000,    -0.031,    -0.043,     9.340
     1.000,     2.881,     0.793,    10.000,     0.005,     0.010,     9.340
     2.000,     5.113,     5.024,    10.000,     0.025,     0.033,     9.340
     0.000,     7.143,     7.888,    10.000,    -0.031,    -0.043,     9.350
     1.000,     2.881,     0.793,    10.000,     0.005,     0.010,     9.350
     2.000,     5.114,     5.024,    10.000,     0.026,     0.033,     9.350
     0.000,     7.143,     7.888,    10.000,    -0.031,    -0.043,     9.360
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.360
     2.000,     5.114,     5.024,    10.000,     0.026,     0.033,     9.360
     0.000,     7.143,     7.887,    10.000,    -0.031,    -0.043,     9.370
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.370
     2.000,     5.114,     5.025,    10.000,     0.026,     0.033,     9.370
     0.000,     7.142,     7.887,    10.000,    -0.031,    -0.043,     9.380
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.380
     2.000,     5.114,     5.025,    10.000,     0.026,     0.034,     9.380
     0.000,     7.142,     7.886,    10.000,    -0.031,    -0.044,     9.390
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.390
     2.000,     5.115,     5.025,    10.000,     0.026,     0.034,     9.390
     0.000,     7.142,     7.886,    10.000,    -0.031,    -0.044,     9.400
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.400
     2.000,     5.115,     5.026,    10.000,     0.026,     0.034,     9.400
     0.000,     7.141,     7.886,    10.000,    -0.031,    -0.044,     9.410
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.410
     2.000,     5.115,     5.026,    10.000,     0.026,     0.034,     9.410
     0.000,     7.141,     7.885,    10.000,    -0.031,    -0.044,     9.420
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.420
     2.000,     5.115,     5.026,    10.000,     0.026,     0.034,     9.420
     0.000,     7.141,     7.885,    10.000,    -0.031,    -0.044,     9.430
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.430
     2.000,     5.116,     5.027,    10.000,     0.026,     0.034,     9.430
     0.000,     7.140,     7.884,    10.000,    -0.031,    -0.044,     9.440
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.440
     2.000,     5.116,     5.027,    10.000,     0.026,     0.034,     9.440
     0.000,     7.140,     7.884,    10.000,    -0.031,    -0.044,     9.450
     1.000,     2.881,     0.794,    10.000,     0.005,     0.010,     9.450
     2.000,     5.116,     5.027,    10.000,     0.026,     0.034,     9.450
     0.000,     7.140,     7.883,    10.000,    -0.031,    -0.044,     9.460
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.460
     2.000,     5.116,     5.028,    10.000,     0.026,     0.034,     9.460
     0.000,     7.139,     7.883,    10.000,    -0.031,    -0.044,     9.470
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.470
     2.000,     5.117,     5.028,    10.000,     0.026,     0.034,     9.470
     0.000,     7.139,     7.882,    10.000,    -0.031,    -0.044,     9.480
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.480
     2.000,     5.117,     5.028,    10.000,     0.026,     0.034,     9.480
     0.000,     7.139,     7.882,    10.000,    -0.031,    -0.044,     9.490
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.490
     2.000,     5.117,     5.029,    10.000,     0.026,     0.034,     9.490
     0.000,     7.139,     7.882,    10.000,    -0.031,    -0.044,     9.500
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.500
     2.000,     5.117,     5.029,    10.000,     0.026,     0.034,     9.500
     0.000,     7.138,     7.881,    10.000,    -0.032,    -0.044,     9.510
     1.000,     2.881,     0.795,    10.000,     0.005,     0.010,     9.510
     2.000,     5.118,     5.029,    10.000,     0.026,     0.034,     9.510
     0.000,     7.138,     7.881,    10.000,    -0.032,    -0.045,     9.520
     1.000,     2.882,     0.795,    10.000,     0.005,     0.010,     9.520
     2.000,     5.118,     5.030,    10.000,     0.026,     0.034,     9.520
     0.000,     7.138,     7.880,    10.000,    -0.032,    -0.045,     9.530
     1.000,     2.882,     0.795,    10.000,     0.005,     0.010,     9.530
     2.000,     5.118,     5.030,    10.000,     0.026,     0.035,     9.530
     0.000,     7.137,     7.880,    10.000,    -0.032,    -0.045,     9.540
     1.000,     2.882,     0.795,    10.000,     0.005,     0.010,     9.540
     2.000,     5.118,     5.030,    10.000,     0.026,     0.035,     9.540
     0.000,     7.137,     7.879,    10.000,    -0.032,    -0.045,     9.550
     1.000,     2.882,     0.795,    10.000,     0.005,     0.010,     9.550
     2.000,     5.119,     5.031,    10.000,     0.026,     0.035,     9.550
     0.000,     7.137,     7.879,    10.000,    -0.032,    -0.045,     9.560
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.560
     2.000,     5.119,     5.031,    10.000,     0.027,     0.035,     9.560
     0.000,     7.136,     7.878,    10.000,    -0.032,    -0.045,     9.570
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.570
     2.000,     5.119,     5.031,    10.000,     0.027,     0.035,     9.570
     0.000,     7.136,     7.878,    10.000,    -0.032,    -0.045,     9.580
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.580
     2.000,     5.120,     5.032,    10.000,     0.027,     0.035,     9.580
     0.000,     7.136,     7.878,    10.000,    -0.032,    -0.045,     9.590
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.590
     2.000,     5.120,     5.032,    10.000,     0.027,     0.035,     9.590
     0.000,     7.135,     7.877,    10.000,    -0.032,    -0.045,     9.600
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.600
     2.000,     5.120,     5.032,    10.000,     0.027,     0.035,     9.600
     0.000,     7.135,     7.877,    10.000,    -0.032,    -0.045,     9.610
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.610
     2.000,     5.120,     5.033,    10.000,     0.027,     0.035,     9.610
     0.000,     7.135,     7.876,    10.000,    -0.032,    -0.045,     9.620
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.620
     2.000,     5.121,     5.033,    10.000,     0.027,     0.035,     9.620
     0.000,     7.134,     7.876,    10.000,    -0.032,    -0.045,     9.630
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.630
     2.000,     5.121,     5.033,    10.000,     0.027,     0.035,     9.630
     0.000,     7.134,     7.875,    10.000,    -0.032,    -0.045,     9.640
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.640
     2.000,     5.121,     5.034,    10.000,     0.027,     0.035,     9.640
     0.000,     7.134,     7.875,    10.000,    -0.032,    -0.046,     9.650
     1.000,     2.882,     0.796,    10.000,     0.005,     0.010,     9.650
     2.000,     5.121,     5.034,    10.000,     0.027,     0.035,     9.650
     0.000,     7.133,     7.874,    10.000,    -0.032,    -0.046,     9.660
     1.000,     2.882,     0.797,    10.000,     0.005,     0.010,     9.660
     2.000,     5.122,     5.035,    10.000,     0.027,     0.035,     9.660
     0.000,     7.133,     7.874,    10.000,    -0.032,    -0.046,     9.670
     1.000,     2.882,     0.797,    10.000,     0.005,     0.010,     9.670
     2.000,     5.122,     5.035,    10.000,     0.027,     0.036,     9.670
     0.000,     7.133,     7.873,    10.000,    -0.032,    -0.046,     9.680
     1.000,     2.882,     0.797,    10.000,     0.005,     0.010,     9.680
     2.000,     5.122,     5.035,    10.000,     0.027,     0.036,     9.680
     0.000,     7.132,     7.873,    10.000,    -0.033,    -0.046,     9.690
     1.000,     2.882,     0.797,    10.000,     0.005,     0.010,     9.690
     2.000,     5.122,     5.036,    10.000,     0.027,     0.036,     9.690
     0.000,     7.132,     7.873,    10.000,    -0.033,    -0.046,     9.700
     1.000,     2.882,     0.797,    10.000,     0.005,     0.010,     9.700
     2.000,     5.123,     5.036,    10.000,     0.027,     0.036,     9.700
     0.000,     7.132,     7.872,    10.000,    -0.033,    -0.046,     9.710
     1.000,     2.883,     0.797,    10.000,     0.005,     0.010,     9.710
     2.000,     5.123,     5.036,    10.000,     0.027,     0.036,     9.710
     0.000,     7.131,     7.872,    10.000,    -0.033,    -0.046,     9.720
     1.000,     2.883,     0.797,    10.000,     0.005,     0.010,     9.720
     2.000,     5.123,     5.037,    10.000,     0.027,     0.036,     9.720
     0.000,     7.131,     7.871,    10.000,    -0.033,    -0.046,     9.730
     1.000,     2.883,     0.797,    10.000,     0.005,     0.010,     9.730
     2.000,     5.124,     5.037,    10.000,     0.027,     0.036,     9.730
     0.000,     7.131,     7.871,    10.000,    -0.033,    -0.046,     9.740
     1.000,     2.883,     0.797,    10.000,     0.005,     0.010,     9.740
     2.000,     5.124,     5.037,    10.000,     0.027,     0.036,     9.740
     0.000,     7.130,     7.870,    10.000,    -0.033,    -0.046,     9.750
     1.000,     2.883,     0.797,    10.000,     0.005,     0.010,     9.750
     2.000,     5.124,     5.038,    10.000,     0.028,     0.036,     9.750
     0.000,     7.130,     7.870,    10.000,    -0.033,    -0.046,     9.760
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.760
     2.000,     5.124,     5.038,    10.000,     0.028,     0.036,     9.760
     0.000,     7.130,     7.869,    10.000,    -0.033,    -0.046,     9.770
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.770
     2.000,     5.125,     5.038,    10.000,     0.028,     0.036,     9.770
     0.000,     7.129,     7.869,    10.000,    -0.033,    -0.047,     9.780
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.780
     2.000,     5.125,     5.039,    10.000,     0.028,     0.036,     9.780
     0.000,     7.129,     7.868,    10.000,    -0.033,    -0.047,     9.790
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.790
     2.000,     5.125,     5.039,    10.000,     0.028,     0.036,     9.790
     0.000,     7.129,     7.868,    10.000,    -0.033,    -0.047,     9.800
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.800
     2.000,     5.126,     5.040,    10.000,     0.028,     0.036,     9.800
     0.000,     7.128,     7.867,    10.000,    -0.033,    -0.047,     9.810
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.810
     2.000,     5.126,     5.040,    10.000,     0.028,     0.037,     9.810
     0.000,     7.128,     7.867,    10.000,    -0.033,    -0.047,     9.820
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.820
     2.000,     5.126,     5.040,    10.000,     0.028,     0.037,     9.820
     0.000,     7.128,     7.866,    10.000,    -0.033,    -0.047,     9.830
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.830
     2.000,     5.126,     5.041,    10.000,     0.028,     0.037,     9.830
     0.000,     7.127,     7.866,    10.000,    -0.033,    -0.047,     9.840
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.840
     2.000,     5.127,     5.041,    10.000,     0.028,     0.037,     9.840
     0.000,     7.127,     7.866,    10.000,    -0.033,    -0.047,     9.850
     1.000,     2.883,     0.798,    10.000,     0.005,     0.010,     9.850
     2.000,     5.127,     5.041,    10.000,     0.028,     0.037,     9.850
     0.000,     7.127,     7.865,    10.000,    -0.034,    -0.047,     9.860
     1.000,     2.883,     0.799,    10.000,     0.005,     0.010,     9.860
     2.000,     5.127,     5.042,    10.000,     0.028,     0.037,     9.860
