id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.928,     1.281,    10.000,    -0.104,    -0.142,     8.780
     0.000,     5.403,     3.303,    10.000,     0.103,     0.144,     8.790
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.790
     2.000,     3.927,     1.280,    10.000,    -0.103,    -0.142,     8.790
     0.000,     5.404,     3.305,    10.000,     0.103,     0.143,     8.800
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.800
     2.000,     3.926,     1.278,    10.000,    -0.103,    -0.141,     8.800
     0.000,     5.405,     3.306,    10.000,     0.102,     0.142,     8.810
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.810
     2.000,     3.925,     1.277,    10.000,    -0.102,    -0.140,     8.810
     0.000,     5.406,     3.308,    10.000,     0.102,     0.142,     8.820
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.820
     2.000,     3.924,     1.275,    10.000,    -0.102,    -0.139,     8.820
     0.000,     5.407,     3.309,    10.000,     0.101,     0.141,     8.830
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.830
     2.000,     3.923,     1.274,    10.000,    -0.101,    -0.139,     8.830
     0.000,     5.408,     3.311,    10.000,     0.100,     0.140,     8.840
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.840
     2.000,     3.922,     1.273,    10.000,    -0.100,    -0.138,     8.840
     0.000,     5.409,     3.312,    10.000,     0.100,     0.139,     8.850
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.850
     2.000,     3.921,     1.271,    10.000,    -0.100,    -0.137,     8.850
     0.000,     5.410,     3.313,    10.000,     0.099,     0.139,     8.860
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.860
     2.000,     3.920,     1.270,    10.000,    -0.099,    -0.136,     8.860
     0.000,     5.411,     3.315,    10.000,     0.099,     0.138,     8.870
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.870
     2.000,     3.919,     1.268,    10.000,    -0.099,    -0.136,     8.870
     0.000,     5.412,     3.316,    10.000,     0.098,     0.137,     8.880
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.880
     2.000,     3.918,     1.267,    10.000,    -0.098,    -0.135,     8.880
     0.000,     5.413,     3.317,    10.000,     0.098,     0.136,     8.890
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.890
     2.000,     3.917,     1.266,    10.000,    -0.098,    -0.134,     8.890
     0.000,     5.414,     3.319,    10.000,     0.097,     0.136,     8.900
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.900
     2.000,     3.916,     1.264,    10.000,    -0.097,    -0.133,     8.900
     0.000,     5.415,     3.320,    10.000,     0.097,     0.135,     8.910
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.910
     2.000,     3.915,     1.263,    10.000,    -0.097,    -0.133,     8.910
     0.000,     5.416,     3.321,    10.000,     0.096,     0.134,     8.920
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.920
     2.000,     3.915,     1.262,    10.000,    -0.096,    -0.132,     8.920
     0.000,     5.417,     3.323,    10.000,     0.096,     0.134,     8.930
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.930
     2.000,     3.914,     1.260,    10.000,    -0.096,    -0.131,     8.930
     0.000,     5.418,     3.324,    10.000,     0.095,     0.133,     8.940
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.940
     2.000,     3.913,     1.259,    10.000,    -0.095,    -0.131,     8.940
     0.000,     5.419,     3.325,    10.000,     0.095,     0.132,     8.950
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.950
     2.000,     3.912,     1.258,    10.000,    -0.095,    -0.130,     8.950
     0.000,     5.420,     3.327,    10.000,     0.094,     0.132,     8.960
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.960
     2.000,     3.911,     1.257,    10.000,    -0.094,    -0.129,     8.960
     0.000,     5.421,     3.328,    10.000,     0.094,     0.131,     8.970
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.970
     2.000,     3.910,     1.255,    10.000,    -0.094,    -0.129,     8.970
     0.000,     5.421,     3.329,    10.000,     0.093,     0.130,     8.980
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.980
     2.000,     3.909,     1.254,    10.000,    -0.093,    -0.128,     8.980
     0.000,     5.422,     3.331,    10.000,     0.093,     0.130,     8.990
     1.000,     5.312,     9.267,    10.000,     0.000,    -0.002,     8.990
     2.000,     3.908,     1.253,    10.000,    -0.093,    -0.127,     8.990
     0.000,     5.423,     3.332,    10.000,     0.092,     0.129,     9.000
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.000
     2.000,     3.907,     1.251,    10.000,    -0.092,    -0.127,     9.000
     0.000,     5.424,     3.333,    10.000,     0.092,     0.128,     9.010
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.010
     2.000,     3.906,     1.250,    10.000,    -0.092,    -0.126,     9.010
     0.000,     5.425,     3.335,    10.000,     0.091,     0.128,     9.020
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.020
     2.000,     3.905,     1.249,    10.000,    -0.091,    -0.125,     9.020
     0.000,     5.426,     3.336,    10.000,     0.091,     0.127,     9.030
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.030
     2.000,     3.904,     1.248,    10.000,    -0.091,    -0.125,     9.030
     0.000,     5.427,     3.337,    10.000,     0.091,     0.127,     9.040
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.040
     2.000,     3.903,     1.246,    10.000,    -0.091,    -0.124,     9.040
     0.000,     5.428,     3.338,    10.000,     0.090,     0.126,     9.050
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.050
     2.000,     3.902,     1.245,    10.000,    -0.090,    -0.124,     9.050
     0.000,     5.429,     3.340,    10.000,     0.090,     0.125,     9.060
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.060
     2.000,     3.902,     1.244,    10.000,    -0.090,    -0.123,     9.060
     0.000,     5.430,     3.341,    10.000,     0.089,     0.125,     9.070
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.070
     2.000,     3.901,     1.243,    10.000,    -0.089,    -0.122,     9.070
     0.000,     5.431,     3.342,    10.000,     0.089,     0.124,     9.080
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.080
     2.000,     3.900,     1.242,    10.000,    -0.089,    -0.122,     9.080
     0.000,     5.431,     3.343,    10.000,     0.088,     0.123,     9.090
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.090
     2.000,     3.899,     1.240,    10.000,    -0.088,    -0.121,     9.090
     0.000,     5.432,     3.345,    10.000,     0.088,     0.123,     9.100
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.100
     2.000,     3.898,     1.239,    10.000,    -0.088,    -0.120,     9.100
     0.000,     5.433,     3.346,    10.000,     0.087,     0.122,     9.110
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.110
     2.000,     3.897,     1.238,    10.000,    -0.087,    -0.120,     9.110
     0.000,     5.434,     3.347,    10.000,     0.087,     0.122,     9.120
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.120
     2.000,     3.896,     1.237,    10.000,    -0.087,    -0.119,     9.120
     0.000,     5.435,     3.348,    10.000,     0.087,     0.121,     9.130
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.130
     2.000,     3.895,     1.236,    10.000,    -0.087,    -0.119,     9.130
     0.000,     5.436,     3.349,    10.000,     0.086,     0.121,     9.140
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.140
     2.000,     3.895,     1.234,    10.000,    -0.086,    -0.118,     9.140
     0.000,     5.437,     3.351,    10.000,     0.086,     0.120,     9.150
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.150
     2.000,     3.894,     1.233,    10.000,    -0.086,    -0.118,     9.150
     0.000,     5.437,     3.352,    10.000,     0.085,     0.119,     9.160
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.160
     2.000,     3.893,     1.232,    10.000,    -0.085,    -0.117,     9.160
     0.000,     5.438,     3.353,    10.000,     0.085,     0.119,     9.170
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.170
     2.000,     3.892,     1.231,    10.000,    -0.085,    -0.116,     9.170
     0.000,     5.439,     3.354,    10.000,     0.084,     0.118,     9.180
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.180
     2.000,     3.891,     1.230,    10.000,    -0.085,    -0.116,     9.180
     0.000,     5.440,     3.355,    10.000,     0.084,     0.118,     9.190
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.190
     2.000,     3.890,     1.229,    10.000,    -0.084,    -0.115,     9.190
     0.000,     5.441,     3.356,    10.000,     0.084,     0.117,     9.200
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.200
     2.000,     3.889,     1.227,    10.000,    -0.084,    -0.115,     9.200
     0.000,     5.442,     3.358,    10.000,     0.083,     0.117,     9.210
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.210
     2.000,     3.889,     1.226,    10.000,    -0.083,    -0.114,     9.210
     0.000,     5.443,     3.359,    10.000,     0.083,     0.116,     9.220
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.220
     2.000,     3.888,     1.225,    10.000,    -0.083,    -0.114,     9.220
     0.000,     5.443,     3.360,    10.000,     0.083,     0.116,     9.230
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.230
     2.000,     3.887,     1.224,    10.000,    -0.083,    -0.113,     9.230
     0.000,     5.444,     3.361,    10.000,     0.082,     0.115,     9.240
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.240
     2.000,     3.886,     1.223,    10.000,    -0.082,    -0.113,     9.240
     0.000,     5.445,     3.362,    10.000,     0.082,     0.115,     9.250
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.250
     2.000,     3.885,     1.222,    10.000,    -0.082,    -0.112,     9.250
     0.000,     5.446,     3.363,    10.000,     0.081,     0.114,     9.260
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.260
     2.000,     3.885,     1.221,    10.000,    -0.081,    -0.112,     9.260
     0.000,     5.447,     3.365,    10.000,     0.081,     0.113,     9.270
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.270
     2.000,     3.884,     1.220,    10.000,    -0.081,    -0.111,     9.270
     0.000,     5.447,     3.366,    10.000,     0.081,     0.113,     9.280
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.280
     2.000,     3.883,     1.218,    10.000,    -0.081,    -0.111,     9.280
     0.000,     5.448,     3.367,    10.000,     0.080,     0.112,     9.290
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.290
     2.000,     3.882,     1.217,    10.000,    -0.080,    -0.110,     9.290
     0.000,     5.449,     3.368,    10.000,     0.080,     0.112,     9.300
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.300
     2.000,     3.881,     1.216,    10.000,    -0.080,    -0.109,     9.300
     0.000,     5.450,     3.369,    10.000,     0.079,     0.111,     9.310
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.310
     2.000,     3.881,     1.215,    10.000,    -0.079,    -0.109,     9.310
     0.000,     5.451,     3.370,    10.000,     0.079,     0.111,     9.320
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.320
     2.000,     3.880,     1.214,    10.000,    -0.079,    -0.108,     9.320
     0.000,     5.451,     3.371,    10.000,     0.079,     0.110,     9.330
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.330
     2.000,     3.879,     1.213,    10.000,    -0.079,    -0.108,     9.330
     0.000,     5.452,     3.372,    10.000,     0.078,     0.110,     9.340
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.340
     2.000,     3.878,     1.212,    10.000,    -0.078,    -0.107,     9.340
     0.000,     5.453,     3.373,    10.000,     0.078,     0.109,     9.350
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.350
     2.000,     3.877,     1.211,    10.000,    -0.078,    -0.107,     9.350
     0.000,     5.454,     3.375,    10.000,     0.078,     0.109,     9.360
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.360
     2.000,     3.877,     1.210,    10.000,    -0.078,    -0.106,     9.360
     0.000,     5.454,     3.376,    10.000,     0.077,     0.108,     9.370
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.370
     2.000,     3.876,     1.209,    10.000,    -0.077,    -0.106,     9.370
     0.000,     5.455,     3.377,    10.000,     0.077,     0.108,     9.380
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.380
     2.000,     3.875,     1.208,    10.000,    -0.077,    -0.105,     9.380
     0.000,     5.456,     3.378,    10.000,     0.077,     0.108,     9.390
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.390
     2.000,     3.874,     1.207,    10.000,    -0.077,    -0.105,     9.390
     0.000,     5.457,     3.379,    10.000,     0.076,     0.107,     9.400
     1.000,     5.312,     9.266,    10.000,     0.000,    -0.002,     9.400
     2.000,     3.874,     1.206,    10.000,    -0.076,    -0.105,     9.400
     0.000,     5.458,     3.380,    10.000,     0.076,     0.107,     9.410
     1.000,     5.312,     9.265,    10.000,     0.000,    -0.002,     9.410
     2.000,     3.873,     1.205,    10.000,    -0.076,    -0.104,     9.410
     0.000,     5.458,     3.381,    10.000,     0.076,     0.106,     9.420
     1.000,     5.312,     9.265,    10.000,     0.000,    -0.002,     9.420
     2.000,     3.872,     1.203,    10.000,    -0.076,    -0.104,     9.420
     0.000,     5.459,     3.382,    10.000,     0.075,     0.106,     9.430
     1.000,     5.312,     9.265,    10.000,     0.000,    -0.002,     9.430
     2.000,     3.871,     1.202,    10.000,    -0.075,    -0.103,     9.430
     0.000,     5.460,     3.383,    10.000,     0.075,     0.105,     9.440
