id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.205,     6.610,    10.000,    -0.034,    -0.025,     9.100
     0.000,     3.126,     4.574,    10.000,     0.054,    -0.007,     9.110
     1.000,     5.307,     1.505,    10.000,    -0.020,     0.032,     9.110
     2.000,     6.205,     6.610,    10.000,    -0.034,    -0.025,     9.110
     0.000,     3.127,     4.574,    10.000,     0.054,    -0.007,     9.120
     1.000,     5.307,     1.505,    10.000,    -0.020,     0.033,     9.120
     2.000,     6.204,     6.610,    10.000,    -0.034,    -0.025,     9.120
     0.000,     3.127,     4.574,    10.000,     0.054,    -0.007,     9.130
     1.000,     5.306,     1.506,    10.000,    -0.020,     0.033,     9.130
     2.000,     6.204,     6.609,    10.000,    -0.034,    -0.025,     9.130
     0.000,     3.128,     4.574,    10.000,     0.054,    -0.007,     9.140
     1.000,     5.306,     1.506,    10.000,    -0.020,     0.033,     9.140
     2.000,     6.204,     6.609,    10.000,    -0.034,    -0.025,     9.140
     0.000,     3.128,     4.574,    10.000,     0.054,    -0.007,     9.150
     1.000,     5.306,     1.506,    10.000,    -0.020,     0.033,     9.150
     2.000,     6.203,     6.609,    10.000,    -0.034,    -0.025,     9.150
     0.000,     3.129,     4.574,    10.000,     0.054,    -0.007,     9.160
     1.000,     5.306,     1.507,    10.000,    -0.020,     0.033,     9.160
     2.000,     6.203,     6.609,    10.000,    -0.034,    -0.025,     9.160
     0.000,     3.129,     4.574,    10.000,     0.054,    -0.007,     9.170
     1.000,     5.306,     1.507,    10.000,    -0.020,     0.033,     9.170
     2.000,     6.203,     6.608,    10.000,    -0.034,    -0.025,     9.170
     0.000,     3.130,     4.574,    10.000,     0.055,    -0.007,     9.180
     1.000,     5.305,     1.507,    10.000,    -0.020,     0.033,     9.180
     2.000,     6.202,     6.608,    10.000,    -0.034,    -0.025,     9.180
     0.000,     3.130,     4.574,    10.000,     0.055,    -0.007,     9.190
     1.000,     5.305,     1.508,    10.000,    -0.021,     0.033,     9.190
     2.000,     6.202,     6.608,    10.000,    -0.034,    -0.025,     9.190
     0.000,     3.131,     4.574,    10.000,     0.055,    -0.007,     9.200
     1.000,     5.305,     1.508,    10.000,    -0.021,     0.033,     9.200
     2.000,     6.202,     6.608,    10.000,    -0.034,    -0.025,     9.200
     0.000,     3.131,     4.574,    10.000,     0.055,    -0.008,     9.210
     1.000,     5.305,     1.508,    10.000,    -0.021,     0.033,     9.210
     2.000,     6.201,     6.607,    10.000,    -0.034,    -0.025,     9.210
     0.000,     3.132,     4.573,    10.000,     0.055,    -0.008,     9.220
     1.000,     5.305,     1.509,    10.000,    -0.021,     0.033,     9.220
     2.000,     6.201,     6.607,    10.000,    -0.034,    -0.026,     9.220
     0.000,     3.133,     4.573,    10.000,     0.055,    -0.008,     9.230
     1.000,     5.304,     1.509,    10.000,    -0.021,     0.033,     9.230
     2.000,     6.201,     6.607,    10.000,    -0.034,    -0.026,     9.230
     0.000,     3.133,     4.573,    10.000,     0.055,    -0.008,     9.240
     1.000,     5.304,     1.509,    10.000,    -0.021,     0.033,     9.240
     2.000,     6.200,     6.606,    10.000,    -0.034,    -0.026,     9.240
     0.000,     3.134,     4.573,    10.000,     0.055,    -0.008,     9.250
     1.000,     5.304,     1.510,    10.000,    -0.021,     0.033,     9.250
     2.000,     6.200,     6.606,    10.000,    -0.034,    -0.026,     9.250
     0.000,     3.134,     4.573,    10.000,     0.055,    -0.008,     9.260
     1.000,     5.304,     1.510,    10.000,    -0.021,     0.033,     9.260
     2.000,     6.200,     6.606,    10.000,    -0.035,    -0.026,     9.260
     0.000,     3.135,     4.573,    10.000,     0.055,    -0.008,     9.270
     1.000,     5.303,     1.510,    10.000,    -0.021,     0.033,     9.270
     2.000,     6.199,     6.606,    10.000,    -0.035,    -0.026,     9.270
     0.000,     3.135,     4.573,    10.000,     0.055,    -0.008,     9.280
     1.000,     5.303,     1.511,    10.000,    -0.021,     0.033,     9.280
     2.000,     6.199,     6.605,    10.000,    -0.035,    -0.026,     9.280
     0.000,     3.136,     4.573,    10.000,     0.056,    -0.008,     9.290
     1.000,     5.303,     1.511,    10.000,    -0.021,     0.033,     9.290
     2.000,     6.199,     6.605,    10.000,    -0.035,    -0.026,     9.290
     0.000,     3.136,     4.573,    10.000,     0.056,    -0.008,     9.300
     1.000,     5.303,     1.511,    10.000,    -0.021,     0.033,     9.300
     2.000,     6.198,     6.605,    10.000,    -0.035,    -0.026,     9.300
     0.000,     3.137,     4.573,    10.000,     0.056,    -0.008,     9.310
     1.000,     5.303,     1.512,    10.000,    -0.021,     0.034,     9.310
     2.000,     6.198,     6.605,    10.000,    -0.035,    -0.026,     9.310
     0.000,     3.138,     4.573,    10.000,     0.056,    -0.008,     9.320
     1.000,     5.302,     1.512,    10.000,    -0.021,     0.034,     9.320
     2.000,     6.197,     6.604,    10.000,    -0.035,    -0.026,     9.320
     0.000,     3.138,     4.573,    10.000,     0.056,    -0.008,     9.330
     1.000,     5.302,     1.512,    10.000,    -0.021,     0.034,     9.330
     2.000,     6.197,     6.604,    10.000,    -0.035,    -0.026,     9.330
     0.000,     3.139,     4.573,    10.000,     0.056,    -0.008,     9.340
     1.000,     5.302,     1.513,    10.000,    -0.021,     0.034,     9.340
     2.000,     6.197,     6.604,    10.000,    -0.035,    -0.026,     9.340
     0.000,     3.139,     4.572,    10.000,     0.056,    -0.008,     9.350
     1.000,     5.302,     1.513,    10.000,    -0.021,     0.034,     9.350
     2.000,     6.196,     6.604,    10.000,    -0.035,    -0.026,     9.350
     0.000,     3.140,     4.572,    10.000,     0.056,    -0.008,     9.360
     1.000,     5.302,     1.513,    10.000,    -0.021,     0.034,     9.360
     2.000,     6.196,     6.603,    10.000,    -0.035,    -0.026,     9.360
     0.000,     3.140,     4.572,    10.000,     0.056,    -0.008,     9.370
     1.000,     5.301,     1.514,    10.000,    -0.021,     0.034,     9.370
     2.000,     6.196,     6.603,    10.000,    -0.035,    -0.026,     9.370
     0.000,     3.141,     4.572,    10.000,     0.056,    -0.008,     9.380
     1.000,     5.301,     1.514,    10.000,    -0.021,     0.034,     9.380
     2.000,     6.195,     6.603,    10.000,    -0.035,    -0.026,     9.380
     0.000,     3.141,     4.572,    10.000,     0.056,    -0.008,     9.390
     1.000,     5.301,     1.514,    10.000,    -0.021,     0.034,     9.390
     2.000,     6.195,     6.603,    10.000,    -0.035,    -0.026,     9.390
     0.000,     3.142,     4.572,    10.000,     0.057,    -0.008,     9.400
     1.000,     5.301,     1.515,    10.000,    -0.021,     0.034,     9.400
     2.000,     6.195,     6.602,    10.000,    -0.035,    -0.026,     9.400
     0.000,     3.143,     4.572,    10.000,     0.057,    -0.008,     9.410
     1.000,     5.301,     1.515,    10.000,    -0.021,     0.034,     9.410
     2.000,     6.194,     6.602,    10.000,    -0.035,    -0.026,     9.410
     0.000,     3.143,     4.572,    10.000,     0.057,    -0.008,     9.420
     1.000,     5.300,     1.515,    10.000,    -0.021,     0.034,     9.420
     2.000,     6.194,     6.602,    10.000,    -0.035,    -0.026,     9.420
     0.000,     3.144,     4.572,    10.000,     0.057,    -0.008,     9.430
     1.000,     5.300,     1.516,    10.000,    -0.021,     0.034,     9.430
     2.000,     6.194,     6.602,    10.000,    -0.035,    -0.026,     9.430
     0.000,     3.144,     4.572,    10.000,     0.057,    -0.008,     9.440
     1.000,     5.300,     1.516,    10.000,    -0.021,     0.034,     9.440
     2.000,     6.193,     6.601,    10.000,    -0.036,    -0.026,     9.440
     0.000,     3.145,     4.572,    10.000,     0.057,    -0.008,     9.450
     1.000,     5.300,     1.516,    10.000,    -0.021,     0.034,     9.450
     2.000,     6.193,     6.601,    10.000,    -0.036,    -0.027,     9.450
     0.000,     3.145,     4.572,    10.000,     0.057,    -0.008,     9.460
     1.000,     5.299,     1.517,    10.000,    -0.021,     0.034,     9.460
     2.000,     6.193,     6.601,    10.000,    -0.036,    -0.027,     9.460
     0.000,     3.146,     4.572,    10.000,     0.057,    -0.008,     9.470
     1.000,     5.299,     1.517,    10.000,    -0.021,     0.034,     9.470
     2.000,     6.192,     6.600,    10.000,    -0.036,    -0.027,     9.470
     0.000,     3.147,     4.571,    10.000,     0.057,    -0.008,     9.480
     1.000,     5.299,     1.518,    10.000,    -0.021,     0.034,     9.480
     2.000,     6.192,     6.600,    10.000,    -0.036,    -0.027,     9.480
     0.000,     3.147,     4.571,    10.000,     0.057,    -0.008,     9.490
     1.000,     5.299,     1.518,    10.000,    -0.021,     0.034,     9.490
     2.000,     6.191,     6.600,    10.000,    -0.036,    -0.027,     9.490
     0.000,     3.148,     4.571,    10.000,     0.057,    -0.008,     9.500
     1.000,     5.299,     1.518,    10.000,    -0.022,     0.035,     9.500
     2.000,     6.191,     6.600,    10.000,    -0.036,    -0.027,     9.500
     0.000,     3.148,     4.571,    10.000,     0.057,    -0.008,     9.510
     1.000,     5.298,     1.519,    10.000,    -0.022,     0.035,     9.510
     2.000,     6.191,     6.599,    10.000,    -0.036,    -0.027,     9.510
     0.000,     3.149,     4.571,    10.000,     0.058,    -0.008,     9.520
     1.000,     5.298,     1.519,    10.000,    -0.022,     0.035,     9.520
     2.000,     6.190,     6.599,    10.000,    -0.036,    -0.027,     9.520
     0.000,     3.149,     4.571,    10.000,     0.058,    -0.008,     9.530
     1.000,     5.298,     1.519,    10.000,    -0.022,     0.035,     9.530
     2.000,     6.190,     6.599,    10.000,    -0.036,    -0.027,     9.530
     0.000,     3.150,     4.571,    10.000,     0.058,    -0.008,     9.540
     1.000,     5.298,     1.520,    10.000,    -0.022,     0.035,     9.540
     2.000,     6.190,     6.599,    10.000,    -0.036,    -0.027,     9.540
     0.000,     3.151,     4.571,    10.000,     0.058,    -0.008,     9.550
     1.000,     5.298,     1.520,    10.000,    -0.022,     0.035,     9.550
     2.000,     6.189,     6.598,    10.000,    -0.036,    -0.027,     9.550
     0.000,     3.151,     4.571,    10.000,     0.058,    -0.008,     9.560
     1.000,     5.297,     1.520,    10.000,    -0.022,     0.035,     9.560
     2.000,     6.189,     6.598,    10.000,    -0.036,    -0.027,     9.560
     0.000,     3.152,     4.571,    10.000,     0.058,    -0.008,     9.570
     1.000,     5.297,     1.521,    10.000,    -0.022,     0.035,     9.570
     2.000,     6.189,     6.598,    10.000,    -0.036,    -0.027,     9.570
     0.000,     3.152,     4.571,    10.000,     0.058,    -0.008,     9.580
     1.000,     5.297,     1.521,    10.000,    -0.022,     0.035,     9.580
     2.000,     6.188,     6.598,    10.000,    -0.036,    -0.027,     9.580
     0.000,     3.153,     4.571,    10.000,     0.058,    -0.008,     9.590
     1.000,     5.297,     1.521,    10.000,    -0.022,     0.035,     9.590
     2.000,     6.188,     6.597,    10.000,    -0.036,    -0.027,     9.590
     0.000,     3.154,     4.570,    10.000,     0.058,    -0.008,     9.600
     1.000,     5.296,     1.522,    10.000,    -0.022,     0.035,     9.600
     2.000,     6.187,     6.597,    10.000,    -0.036,    -0.027,     9.600
     0.000,     3.154,     4.570,    10.000,     0.058,    -0.008,     9.610
     1.000,     5.296,     1.522,    10.000,    -0.022,     0.035,     9.610
     2.000,     6.187,     6.597,    10.000,    -0.037,    -0.027,     9.610
     0.000,     3.155,     4.570,    10.000,     0.059,    -0.008,     9.620
     1.000,     5.296,     1.522,    10.000,    -0.022,     0.035,     9.620
     2.000,     6.187,     6.596,    10.000,    -0.037,    -0.027,     9.620
     0.000,     3.155,     4.570,    10.000,     0.059,    -0.008,     9.630
     1.000,     5.296,     1.523,    10.000,    -0.022,     0.035,     9.630
     2.000,     6.186,     6.596,    10.000,    -0.037,    -0.027,     9.630
     0.000,     3.156,     4.570,    10.000,     0.059,    -0.008,     9.640
     1.000,     5.296,     1.523,    10.000,    -0.022,     0.035,     9.640
     2.000,     6.186,     6.596,    10.000,    -0.037,    -0.027,     9.640
     0.000,     3.156,     4.570,    10.000,     0.059,    -0.008,     9.650
     1.000,     5.295,     1.523,    10.000,    -0.022,     0.035,     9.650
     2.000,     6.186,     6.596,    10.000,    -0.037,    -0.027,     9.650
     0.000,     3.157,     4.570,    10.000,     0.059,    -0.008,     9.660
     1.000,     5.295,     1.524,    10.000,    -0.022,     0.035,     9.660
     2.000,     6.185,     6.595,    10.000,    -0.037,    -0.027,     9.660
     0.000,     3.158,     4.570,    10.000,     0.059,    -0.008,     9.670
     1.000,     5.295,     1.524,    10.000,    -0.022,     0.035,     9.670
     2.000,     6.185,     6.595,    10.000,    -0.037,    -0.027,     9.670
     0.000,     3.158,     4.570,    10.000,     0.059,    -0.008,     9.680
     1.000,     5.295,     1.525,    10.000,    -0.022,     0.036,     9.680
     2.000,     6.185,     6.595,    10.000,    -0.037,    -0.028,     9.680
     0.000,     3.159,     4.570,    10.000,     0.059,    -0.008,     9.690
     1.000,     5.294,     1.525,    10.000,    -0.022,     0.036,     9.690
     2.000,     6.184,     6.595,    10.000,    -0.037,    -0.028,     9.690
     0.000,     3.159,     4.570,    10.000,     0.059,    -0.008,     9.700
     1.000,     5.294,     1.525,    10.000,    -0.022,     0.036,     9.700
     2.000,     6.184,     6.594,    10.000,    -0.037,    -0.028,     9.700
     0.000,     3.160,     4.570,    10.000,     0.059,    -0.008,     9.710
     1.000,     5.294,     1.526,    10.000,    -0.022,     0.036,     9.710
     2.000,     6.183,     6.594,    10.000,    -0.037,    -0.028,     9.710
     0.000,     3.161,     4.570,    10.000,     0.059,    -0.008,     9.720
     1.000,     5.294,     1.526,    10.000,    -0.022,     0.036,     9.720
     2.000,     6.183,     6.594,    10.000,    -0.037,    -0.028,     9.720
     0.000,     3.161,     4.569,    10.000,     0.060,    -0.008,     9.730
     1.000,     5.294,     1.526,    10.000,    -0.022,     0.036,     9.730
     2.000,     6.183,     6.593,    10.000,    -0.037,    -0.028,     9.730
     0.000,     3.162,     4.569,    10.000,     0.060,    -0.008,     9.740
     1.000,     5.293,     1.527,    10.000,    -0.022,     0.036,     9.740
     2.000,     6.182,     6.593,    10.000,    -0.037,    -0.028,     9.740
     0.000,     3.162,     4.569,    10.000,     0.060,    -0.008,     9.750
     1.000,     5.293,     1.527,    10.000,    -0.022,     0.036,     9.750
     2.000,     6.182,     6.593,    10.000,    -0.037,    -0.028,     9.750
     0.000,     3.163,     4.569,    10.000,     0.060,    -0.008,     9.760
     1.000,     5.293,     1.527,    10.000,    -0.022,     0.036,     9.760
     2.000,     6.182,     6.593,    10.000,    -0.037,    -0.028,     9.760
     0.000,     3.164,     4.569,    10.000,     0.060,    -0.008,     9.770
     1.000,     5.293,     1.528,    10.000,    -0.022,     0.036,     9.770
