id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.034,     0.359,    10.000,    -0.002,     0.030,     9.230
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.240
     1.000,     4.782,     3.146,    10.000,     0.006,    -0.020,     9.240
     2.000,     5.034,     0.359,    10.000,    -0.002,     0.031,     9.240
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.250
     1.000,     4.782,     3.146,    10.000,     0.006,    -0.020,     9.250
     2.000,     5.034,     0.360,    10.000,    -0.002,     0.031,     9.250
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.260
     1.000,     4.782,     3.146,    10.000,     0.007,    -0.020,     9.260
     2.000,     5.034,     0.360,    10.000,    -0.003,     0.032,     9.260
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.270
     1.000,     4.782,     3.146,    10.000,     0.007,    -0.021,     9.270
     2.000,     5.034,     0.360,    10.000,    -0.003,     0.032,     9.270
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.280
     1.000,     4.783,     3.145,    10.000,     0.007,    -0.021,     9.280
     2.000,     5.034,     0.361,    10.000,    -0.003,     0.033,     9.280
     0.000,     6.369,     7.358,    10.000,    -0.004,    -0.011,     9.290
     1.000,     4.783,     3.145,    10.000,     0.007,    -0.022,     9.290
     2.000,     5.034,     0.361,    10.000,    -0.003,     0.033,     9.290
     0.000,     6.369,     7.357,    10.000,    -0.004,    -0.011,     9.300
     1.000,     4.783,     3.145,    10.000,     0.007,    -0.022,     9.300
     2.000,     5.034,     0.361,    10.000,    -0.003,     0.034,     9.300
     0.000,     6.369,     7.357,    10.000,    -0.004,    -0.011,     9.310
     1.000,     4.783,     3.145,    10.000,     0.007,    -0.023,     9.310
     2.000,     5.034,     0.362,    10.000,    -0.003,     0.034,     9.310
     0.000,     6.369,     7.357,    10.000,    -0.004,    -0.011,     9.320
     1.000,     4.783,     3.145,    10.000,     0.007,    -0.023,     9.320
     2.000,     5.034,     0.362,    10.000,    -0.003,     0.034,     9.320
     0.000,     6.369,     7.357,    10.000,    -0.004,    -0.011,     9.330
     1.000,     4.783,     3.144,    10.000,     0.007,    -0.023,     9.330
     2.000,     5.034,     0.362,    10.000,    -0.003,     0.035,     9.330
     0.000,     6.368,     7.357,    10.000,    -0.004,    -0.011,     9.340
     1.000,     4.783,     3.144,    10.000,     0.007,    -0.024,     9.340
     2.000,     5.034,     0.363,    10.000,    -0.003,     0.035,     9.340
     0.000,     6.368,     7.357,    10.000,    -0.004,    -0.011,     9.350
     1.000,     4.783,     3.144,    10.000,     0.007,    -0.024,     9.350
     2.000,     5.034,     0.363,    10.000,    -0.003,     0.036,     9.350
     0.000,     6.368,     7.357,    10.000,    -0.004,    -0.011,     9.360
     1.000,     4.783,     3.144,    10.000,     0.007,    -0.025,     9.360
     2.000,     5.034,     0.364,    10.000,    -0.003,     0.036,     9.360
     0.000,     6.368,     7.357,    10.000,    -0.004,    -0.011,     9.370
     1.000,     4.783,     3.143,    10.000,     0.007,    -0.025,     9.370
     2.000,     5.034,     0.364,    10.000,    -0.003,     0.037,     9.370
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.011,     9.380
     1.000,     4.783,     3.143,    10.000,     0.007,    -0.026,     9.380
     2.000,     5.034,     0.364,    10.000,    -0.003,     0.037,     9.380
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.011,     9.390
     1.000,     4.783,     3.143,    10.000,     0.007,    -0.026,     9.390
     2.000,     5.034,     0.365,    10.000,    -0.003,     0.038,     9.390
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.011,     9.400
     1.000,     4.783,     3.143,    10.000,     0.007,    -0.027,     9.400
     2.000,     5.034,     0.365,    10.000,    -0.003,     0.038,     9.400
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.011,     9.410
     1.000,     4.783,     3.142,    10.000,     0.007,    -0.027,     9.410
     2.000,     5.034,     0.365,    10.000,    -0.003,     0.038,     9.410
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.012,     9.420
     1.000,     4.784,     3.142,    10.000,     0.007,    -0.027,     9.420
     2.000,     5.034,     0.366,    10.000,    -0.003,     0.039,     9.420
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.012,     9.430
     1.000,     4.784,     3.142,    10.000,     0.007,    -0.028,     9.430
     2.000,     5.034,     0.366,    10.000,    -0.003,     0.039,     9.430
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.012,     9.440
     1.000,     4.784,     3.141,    10.000,     0.007,    -0.028,     9.440
     2.000,     5.034,     0.367,    10.000,    -0.003,     0.040,     9.440
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.012,     9.450
     1.000,     4.784,     3.141,    10.000,     0.007,    -0.029,     9.450
     2.000,     5.034,     0.367,    10.000,    -0.003,     0.040,     9.450
     0.000,     6.368,     7.356,    10.000,    -0.004,    -0.012,     9.460
     1.000,     4.784,     3.141,    10.000,     0.007,    -0.029,     9.460
     2.000,     5.034,     0.367,    10.000,    -0.003,     0.041,     9.460
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.470
     1.000,     4.784,     3.141,    10.000,     0.007,    -0.030,     9.470
     2.000,     5.034,     0.368,    10.000,    -0.003,     0.041,     9.470
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.480
     1.000,     4.784,     3.140,    10.000,     0.008,    -0.030,     9.480
     2.000,     5.034,     0.368,    10.000,    -0.003,     0.042,     9.480
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.490
     1.000,     4.784,     3.140,    10.000,     0.008,    -0.031,     9.490
     2.000,     5.034,     0.369,    10.000,    -0.003,     0.042,     9.490
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.500
     1.000,     4.784,     3.140,    10.000,     0.008,    -0.031,     9.500
     2.000,     5.034,     0.369,    10.000,    -0.003,     0.043,     9.500
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.510
     1.000,     4.784,     3.139,    10.000,     0.008,    -0.031,     9.510
     2.000,     5.034,     0.370,    10.000,    -0.004,     0.043,     9.510
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.520
     1.000,     4.784,     3.139,    10.000,     0.008,    -0.032,     9.520
     2.000,     5.033,     0.370,    10.000,    -0.004,     0.044,     9.520
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.530
     1.000,     4.784,     3.139,    10.000,     0.008,    -0.032,     9.530
     2.000,     5.033,     0.370,    10.000,    -0.004,     0.044,     9.530
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.540
     1.000,     4.784,     3.138,    10.000,     0.008,    -0.033,     9.540
     2.000,     5.033,     0.371,    10.000,    -0.004,     0.044,     9.540
     0.000,     6.368,     7.355,    10.000,    -0.004,    -0.012,     9.550
     1.000,     4.785,     3.138,    10.000,     0.008,    -0.033,     9.550
     2.000,     5.033,     0.371,    10.000,    -0.004,     0.045,     9.550
     0.000,     6.368,     7.354,    10.000,    -0.004,    -0.012,     9.560
     1.000,     4.785,     3.138,    10.000,     0.008,    -0.034,     9.560
     2.000,     5.033,     0.372,    10.000,    -0.004,     0.045,     9.560
     0.000,     6.368,     7.354,    10.000,    -0.004,    -0.012,     9.570
     1.000,     4.785,     3.137,    10.000,     0.008,    -0.034,     9.570
     2.000,     5.033,     0.372,    10.000,    -0.004,     0.046,     9.570
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.580
     1.000,     4.785,     3.137,    10.000,     0.008,    -0.035,     9.580
     2.000,     5.033,     0.373,    10.000,    -0.004,     0.046,     9.580
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.590
     1.000,     4.785,     3.137,    10.000,     0.008,    -0.035,     9.590
     2.000,     5.033,     0.373,    10.000,    -0.004,     0.047,     9.590
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.600
     1.000,     4.785,     3.136,    10.000,     0.008,    -0.035,     9.600
     2.000,     5.033,     0.374,    10.000,    -0.004,     0.047,     9.600
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.610
     1.000,     4.785,     3.136,    10.000,     0.008,    -0.036,     9.610
     2.000,     5.033,     0.374,    10.000,    -0.004,     0.048,     9.610
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.620
     1.000,     4.785,     3.136,    10.000,     0.008,    -0.036,     9.620
     2.000,     5.033,     0.375,    10.000,    -0.004,     0.048,     9.620
     0.000,     6.367,     7.354,    10.000,    -0.004,    -0.012,     9.630
     1.000,     4.785,     3.135,    10.000,     0.008,    -0.037,     9.630
     2.000,     5.033,     0.375,    10.000,    -0.004,     0.049,     9.630
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.640
     1.000,     4.785,     3.135,    10.000,     0.008,    -0.037,     9.640
     2.000,     5.033,     0.376,    10.000,    -0.004,     0.049,     9.640
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.650
     1.000,     4.785,     3.134,    10.000,     0.008,    -0.038,     9.650
     2.000,     5.033,     0.376,    10.000,    -0.004,     0.050,     9.650
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.660
     1.000,     4.785,     3.134,    10.000,     0.008,    -0.038,     9.660
     2.000,     5.033,     0.377,    10.000,    -0.004,     0.050,     9.660
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.670
     1.000,     4.785,     3.134,    10.000,     0.008,    -0.039,     9.670
     2.000,     5.033,     0.377,    10.000,    -0.004,     0.051,     9.670
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.680
     1.000,     4.786,     3.133,    10.000,     0.009,    -0.039,     9.680
     2.000,     5.033,     0.378,    10.000,    -0.004,     0.051,     9.680
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.690
     1.000,     4.786,     3.133,    10.000,     0.009,    -0.040,     9.690
     2.000,     5.033,     0.378,    10.000,    -0.004,     0.052,     9.690
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.700
     1.000,     4.786,     3.133,    10.000,     0.009,    -0.040,     9.700
     2.000,     5.033,     0.379,    10.000,    -0.004,     0.052,     9.700
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.710
     1.000,     4.786,     3.132,    10.000,     0.009,    -0.041,     9.710
     2.000,     5.033,     0.379,    10.000,    -0.004,     0.053,     9.710
     0.000,     6.367,     7.353,    10.000,    -0.004,    -0.012,     9.720
     1.000,     4.786,     3.132,    10.000,     0.009,    -0.041,     9.720
     2.000,     5.033,     0.380,    10.000,    -0.004,     0.053,     9.720
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.730
     1.000,     4.786,     3.131,    10.000,     0.009,    -0.041,     9.730
     2.000,     5.033,     0.380,    10.000,    -0.004,     0.053,     9.730
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.740
     1.000,     4.786,     3.131,    10.000,     0.009,    -0.042,     9.740
     2.000,     5.033,     0.381,    10.000,    -0.005,     0.054,     9.740
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.750
     1.000,     4.786,     3.130,    10.000,     0.009,    -0.042,     9.750
     2.000,     5.033,     0.381,    10.000,    -0.005,     0.054,     9.750
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.760
     1.000,     4.786,     3.130,    10.000,     0.009,    -0.043,     9.760
     2.000,     5.032,     0.382,    10.000,    -0.005,     0.055,     9.760
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.770
     1.000,     4.786,     3.130,    10.000,     0.009,    -0.043,     9.770
     2.000,     5.032,     0.382,    10.000,    -0.005,     0.055,     9.770
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.780
     1.000,     4.786,     3.129,    10.000,     0.009,    -0.044,     9.780
     2.000,     5.032,     0.383,    10.000,    -0.005,     0.056,     9.780
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.790
     1.000,     4.787,     3.129,    10.000,     0.009,    -0.044,     9.790
     2.000,     5.032,     0.383,    10.000,    -0.005,     0.056,     9.790
     0.000,     6.367,     7.352,    10.000,    -0.004,    -0.012,     9.800
     1.000,     4.787,     3.128,    10.000,     0.009,    -0.045,     9.800
     2.000,     5.032,     0.384,    10.000,    -0.005,     0.057,     9.800
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.810
     1.000,     4.787,     3.128,    10.000,     0.009,    -0.045,     9.810
     2.000,     5.032,     0.385,    10.000,    -0.005,     0.057,     9.810
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.820
     1.000,     4.787,     3.127,    10.000,     0.009,    -0.046,     9.820
     2.000,     5.032,     0.385,    10.000,    -0.005,     0.058,     9.820
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.830
     1.000,     4.787,     3.127,    10.000,     0.009,    -0.046,     9.830
     2.000,     5.032,     0.386,    10.000,    -0.005,     0.058,     9.830
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.840
     1.000,     4.787,     3.126,    10.000,     0.009,    -0.047,     9.840
     2.000,     5.032,     0.386,    10.000,    -0.005,     0.059,     9.840
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.850
     1.000,     4.787,     3.126,    10.000,     0.009,    -0.047,     9.850
     2.000,     5.032,     0.387,    10.000,    -0.005,     0.059,     9.850
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.860
     1.000,     4.787,     3.125,    10.000,     0.009,    -0.048,     9.860
     2.000,     5.032,     0.388,    10.000,    -0.005,     0.060,     9.860
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.870
     1.000,     4.787,     3.125,    10.000,     0.009,    -0.048,     9.870
     2.000,     5.032,     0.388,    10.000,    -0.005,     0.060,     9.870
     0.000,     6.366,     7.351,    10.000,    -0.004,    -0.012,     9.880
     1.000,     4.787,     3.124,    10.000,     0.009,    -0.049,     9.880
     2.000,     5.032,     0.389,    10.000,    -0.005,     0.061,     9.880
     0.000,     6.366,     7.350,    10.000,    -0.004,    -0.012,     9.890
     1.000,     4.787,     3.124,    10.000,     0.010,    -0.049,     9.890
