id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.893,     3.101,    10.000,    -0.488,    -0.976,     8.810
     2.000,     6.795,     8.514,    10.000,    -0.013,    -0.024,     8.810
     0.000,     4.520,     4.356,    10.000,     0.482,     0.961,     8.820
     1.000,     3.888,     3.091,    10.000,    -0.469,    -0.938,     8.820
     2.000,     6.795,     8.514,    10.000,    -0.013,    -0.024,     8.820
     0.000,     4.524,     4.365,    10.000,     0.465,     0.926,     8.830
     1.000,     3.883,     3.082,    10.000,    -0.451,    -0.902,     8.830
     2.000,     6.795,     8.514,    10.000,    -0.013,    -0.024,     8.830
     0.000,     4.529,     4.374,    10.000,     0.448,     0.893,     8.840
     1.000,     3.879,     3.074,    10.000,    -0.435,    -0.869,     8.840
     2.000,     6.794,     8.514,    10.000,    -0.013,    -0.024,     8.840
     0.000,     4.533,     4.383,    10.000,     0.433,     0.862,     8.850
     1.000,     3.875,     3.065,    10.000,    -0.419,    -0.838,     8.850
     2.000,     6.794,     8.513,    10.000,    -0.013,    -0.024,     8.850
     0.000,     4.537,     4.391,    10.000,     0.418,     0.833,     8.860
     1.000,     3.871,     3.057,    10.000,    -0.405,    -0.810,     8.860
     2.000,     6.794,     8.513,    10.000,    -0.013,    -0.024,     8.860
     0.000,     4.541,     4.399,    10.000,     0.405,     0.806,     8.870
     1.000,     3.867,     3.049,    10.000,    -0.392,    -0.783,     8.870
     2.000,     6.794,     8.513,    10.000,    -0.013,    -0.024,     8.870
     0.000,     4.545,     4.407,    10.000,     0.392,     0.781,     8.880
     1.000,     3.863,     3.042,    10.000,    -0.379,    -0.758,     8.880
     2.000,     6.794,     8.513,    10.000,    -0.013,    -0.024,     8.880
     0.000,     4.549,     4.415,    10.000,     0.381,     0.758,     8.890
     1.000,     3.860,     3.034,    10.000,    -0.368,    -0.734,     8.890
     2.000,     6.794,     8.512,    10.000,    -0.013,    -0.024,     8.890
     0.000,     4.553,     4.422,    10.000,     0.370,     0.736,     8.900
     1.000,     3.856,     3.027,    10.000,    -0.357,    -0.712,     8.900
     2.000,     6.794,     8.512,    10.000,    -0.013,    -0.024,     8.900
     0.000,     4.556,     4.429,    10.000,     0.360,     0.715,     8.910
     1.000,     3.852,     3.020,    10.000,    -0.346,    -0.692,     8.910
     2.000,     6.794,     8.512,    10.000,    -0.013,    -0.024,     8.910
     0.000,     4.560,     4.436,    10.000,     0.350,     0.696,     8.920
     1.000,     3.849,     3.014,    10.000,    -0.337,    -0.672,     8.920
     2.000,     6.793,     8.512,    10.000,    -0.013,    -0.024,     8.920
     0.000,     4.563,     4.443,    10.000,     0.341,     0.678,     8.930
     1.000,     3.846,     3.007,    10.000,    -0.328,    -0.654,     8.930
     2.000,     6.793,     8.511,    10.000,    -0.013,    -0.024,     8.930
     0.000,     4.567,     4.450,    10.000,     0.332,     0.661,     8.940
     1.000,     3.843,     3.001,    10.000,    -0.319,    -0.637,     8.940
     2.000,     6.793,     8.511,    10.000,    -0.013,    -0.024,     8.940
     0.000,     4.570,     4.456,    10.000,     0.324,     0.644,     8.950
     1.000,     3.840,     2.994,    10.000,    -0.311,    -0.621,     8.950
     2.000,     6.793,     8.511,    10.000,    -0.013,    -0.024,     8.950
     0.000,     4.573,     4.462,    10.000,     0.316,     0.629,     8.960
     1.000,     3.837,     2.988,    10.000,    -0.303,    -0.605,     8.960
     2.000,     6.793,     8.511,    10.000,    -0.013,    -0.024,     8.960
     0.000,     4.576,     4.469,    10.000,     0.309,     0.614,     8.970
     1.000,     3.834,     2.983,    10.000,    -0.296,    -0.591,     8.970
     2.000,     6.793,     8.511,    10.000,    -0.013,    -0.024,     8.970
     0.000,     4.579,     4.475,    10.000,     0.302,     0.600,     8.980
     1.000,     3.831,     2.977,    10.000,    -0.289,    -0.577,     8.980
     2.000,     6.793,     8.510,    10.000,    -0.013,    -0.024,     8.980
     0.000,     4.582,     4.480,    10.000,     0.295,     0.587,     8.990
     1.000,     3.828,     2.971,    10.000,    -0.282,    -0.563,     8.990
     2.000,     6.792,     8.510,    10.000,    -0.013,    -0.024,     8.990
     0.000,     4.585,     4.486,    10.000,     0.289,     0.575,     9.000
     1.000,     3.825,     2.966,    10.000,    -0.276,    -0.551,     9.000
     2.000,     6.792,     8.510,    10.000,    -0.013,    -0.024,     9.000
     0.000,     4.588,     4.492,    10.000,     0.283,     0.563,     9.010
     1.000,     3.822,     2.960,    10.000,    -0.270,    -0.539,     9.010
     2.000,     6.792,     8.510,    10.000,    -0.013,    -0.024,     9.010
     0.000,     4.591,     4.497,    10.000,     0.277,     0.551,     9.020
     1.000,     3.820,     2.955,    10.000,    -0.264,    -0.527,     9.020
     2.000,     6.792,     8.509,    10.000,    -0.013,    -0.024,     9.020
     0.000,     4.593,     4.503,    10.000,     0.272,     0.540,     9.030
     1.000,     3.817,     2.950,    10.000,    -0.259,    -0.516,     9.030
     2.000,     6.792,     8.509,    10.000,    -0.013,    -0.024,     9.030
     0.000,     4.596,     4.508,    10.000,     0.267,     0.530,     9.040
     1.000,     3.815,     2.945,    10.000,    -0.253,    -0.506,     9.040
     2.000,     6.792,     8.509,    10.000,    -0.013,    -0.024,     9.040
     0.000,     4.599,     4.513,    10.000,     0.262,     0.520,     9.050
     1.000,     3.812,     2.940,    10.000,    -0.248,    -0.496,     9.050
     2.000,     6.792,     8.509,    10.000,    -0.013,    -0.024,     9.050
     0.000,     4.601,     4.518,    10.000,     0.257,     0.510,     9.060
     1.000,     3.810,     2.935,    10.000,    -0.244,    -0.486,     9.060
     2.000,     6.792,     8.508,    10.000,    -0.013,    -0.024,     9.060
     0.000,     4.604,     4.523,    10.000,     0.252,     0.501,     9.070
     1.000,     3.807,     2.930,    10.000,    -0.239,    -0.477,     9.070
     2.000,     6.791,     8.508,    10.000,    -0.013,    -0.024,     9.070
     0.000,     4.606,     4.528,    10.000,     0.248,     0.492,     9.080
     1.000,     3.805,     2.925,    10.000,    -0.235,    -0.468,     9.080
     2.000,     6.791,     8.508,    10.000,    -0.013,    -0.024,     9.080
     0.000,     4.609,     4.533,    10.000,     0.244,     0.484,     9.090
     1.000,     3.803,     2.921,    10.000,    -0.230,    -0.460,     9.090
     2.000,     6.791,     8.508,    10.000,    -0.013,    -0.024,     9.090
     0.000,     4.611,     4.538,    10.000,     0.240,     0.475,     9.100
     1.000,     3.800,     2.916,    10.000,    -0.226,    -0.452,     9.100
     2.000,     6.791,     8.507,    10.000,    -0.013,    -0.024,     9.100
     0.000,     4.613,     4.543,    10.000,     0.236,     0.468,     9.110
     1.000,     3.798,     2.912,    10.000,    -0.222,    -0.444,     9.110
     2.000,     6.791,     8.507,    10.000,    -0.013,    -0.024,     9.110
     0.000,     4.616,     4.547,    10.000,     0.232,     0.460,     9.120
     1.000,     3.796,     2.908,    10.000,    -0.219,    -0.436,     9.120
     2.000,     6.791,     8.507,    10.000,    -0.013,    -0.024,     9.120
     0.000,     4.618,     4.552,    10.000,     0.228,     0.453,     9.130
     1.000,     3.794,     2.903,    10.000,    -0.215,    -0.429,     9.130
     2.000,     6.791,     8.507,    10.000,    -0.013,    -0.024,     9.130
     0.000,     4.620,     4.556,    10.000,     0.225,     0.446,     9.140
     1.000,     3.792,     2.899,    10.000,    -0.211,    -0.422,     9.140
     2.000,     6.790,     8.506,    10.000,    -0.013,    -0.024,     9.140
     0.000,     4.622,     4.560,    10.000,     0.221,     0.439,     9.150
     1.000,     3.790,     2.895,    10.000,    -0.208,    -0.415,     9.150
     2.000,     6.790,     8.506,    10.000,    -0.013,    -0.024,     9.150
     0.000,     4.625,     4.565,    10.000,     0.218,     0.432,     9.160
     1.000,     3.788,     2.891,    10.000,    -0.205,    -0.408,     9.160
     2.000,     6.790,     8.506,    10.000,    -0.013,    -0.024,     9.160
     0.000,     4.627,     4.569,    10.000,     0.215,     0.426,     9.170
     1.000,     3.786,     2.887,    10.000,    -0.201,    -0.402,     9.170
     2.000,     6.790,     8.506,    10.000,    -0.013,    -0.024,     9.170
     0.000,     4.629,     4.573,    10.000,     0.212,     0.420,     9.180
     1.000,     3.784,     2.883,    10.000,    -0.198,    -0.396,     9.180
     2.000,     6.790,     8.506,    10.000,    -0.013,    -0.024,     9.180
     0.000,     4.631,     4.577,    10.000,     0.209,     0.414,     9.190
     1.000,     3.782,     2.879,    10.000,    -0.195,    -0.390,     9.190
     2.000,     6.790,     8.505,    10.000,    -0.013,    -0.024,     9.190
     0.000,     4.633,     4.581,    10.000,     0.206,     0.408,     9.200
     1.000,     3.780,     2.875,    10.000,    -0.193,    -0.384,     9.200
     2.000,     6.790,     8.505,    10.000,    -0.013,    -0.024,     9.200
     0.000,     4.635,     4.586,    10.000,     0.203,     0.403,     9.210
     1.000,     3.778,     2.871,    10.000,    -0.190,    -0.379,     9.210
     2.000,     6.790,     8.505,    10.000,    -0.013,    -0.024,     9.210
     0.000,     4.637,     4.589,    10.000,     0.200,     0.397,     9.220
     1.000,     3.776,     2.868,    10.000,    -0.187,    -0.373,     9.220
     2.000,     6.789,     8.505,    10.000,    -0.013,    -0.024,     9.220
     0.000,     4.639,     4.593,    10.000,     0.198,     0.392,     9.230
     1.000,     3.774,     2.864,    10.000,    -0.184,    -0.368,     9.230
     2.000,     6.789,     8.504,    10.000,    -0.013,    -0.024,     9.230
     0.000,     4.641,     4.597,    10.000,     0.195,     0.387,     9.240
     1.000,     3.772,     2.860,    10.000,    -0.182,    -0.363,     9.240
     2.000,     6.789,     8.504,    10.000,    -0.013,    -0.024,     9.240
     0.000,     4.643,     4.601,    10.000,     0.193,     0.382,     9.250
     1.000,     3.771,     2.857,    10.000,    -0.179,    -0.358,     9.250
     2.000,     6.789,     8.504,    10.000,    -0.013,    -0.024,     9.250
     0.000,     4.645,     4.605,    10.000,     0.190,     0.377,     9.260
     1.000,     3.769,     2.853,    10.000,    -0.177,    -0.353,     9.260
     2.000,     6.789,     8.504,    10.000,    -0.013,    -0.024,     9.260
     0.000,     4.647,     4.609,    10.000,     0.188,     0.372,     9.270
     1.000,     3.767,     2.850,    10.000,    -0.175,    -0.348,     9.270
     2.000,     6.789,     8.503,    10.000,    -0.013,    -0.024,     9.270
     0.000,     4.649,     4.612,    10.000,     0.186,     0.368,     9.280
     1.000,     3.765,     2.846,    10.000,    -0.172,    -0.344,     9.280
     2.000,     6.789,     8.503,    10.000,    -0.013,    -0.024,     9.280
     0.000,     4.650,     4.616,    10.000,     0.184,     0.363,     9.290
     1.000,     3.764,     2.843,    10.000,    -0.170,    -0.339,     9.290
     2.000,     6.788,     8.503,    10.000,    -0.013,    -0.024,     9.290
     0.000,     4.652,     4.619,    10.000,     0.181,     0.359,     9.300
     1.000,     3.762,     2.839,    10.000,    -0.168,    -0.335,     9.300
     2.000,     6.788,     8.503,    10.000,    -0.014,    -0.024,     9.300
     0.000,     4.654,     4.623,    10.000,     0.179,     0.355,     9.310
     1.000,     3.760,     2.836,    10.000,    -0.166,    -0.331,     9.310
     2.000,     6.788,     8.502,    10.000,    -0.014,    -0.024,     9.310
     0.000,     4.656,     4.627,    10.000,     0.177,     0.351,     9.320
     1.000,     3.759,     2.833,    10.000,    -0.164,    -0.327,     9.320
     2.000,     6.788,     8.502,    10.000,    -0.014,    -0.024,     9.320
     0.000,     4.658,     4.630,    10.000,     0.175,     0.347,     9.330
     1.000,     3.757,     2.830,    10.000,    -0.162,    -0.323,     9.330
     2.000,     6.788,     8.502,    10.000,    -0.014,    -0.024,     9.330
     0.000,     4.659,     4.633,    10.000,     0.173,     0.343,     9.340
     1.000,     3.755,     2.827,    10.000,    -0.160,    -0.319,     9.340
     2.000,     6.788,     8.502,    10.000,    -0.014,    -0.024,     9.340
     0.000,     4.661,     4.637,    10.000,     0.172,     0.339,     9.350
     1.000,     3.754,     2.823,    10.000,    -0.158,    -0.315,     9.350
     2.000,     6.788,     8.501,    10.000,    -0.014,    -0.024,     9.350
     0.000,     4.663,     4.640,    10.000,     0.170,     0.336,     9.360
     1.000,     3.752,     2.820,    10.000,    -0.156,    -0.311,     9.360
     2.000,     6.787,     8.501,    10.000,    -0.014,    -0.024,     9.360
     0.000,     4.664,     4.644,    10.000,     0.168,     0.332,     9.370
     1.000,     3.751,     2.817,    10.000,    -0.154,    -0.308,     9.370
     2.000,     6.787,     8.501,    10.000,    -0.014,    -0.024,     9.370
     0.000,     4.666,     4.647,    10.000,     0.166,     0.329,     9.380
     1.000,     3.749,     2.814,    10.000,    -0.153,    -0.304,     9.380
     2.000,     6.787,     8.501,    10.000,    -0.014,    -0.024,     9.380
     0.000,     4.668,     4.650,    10.000,     0.164,     0.325,     9.390
     1.000,     3.748,     2.811,    10.000,    -0.151,    -0.301,     9.390
     2.000,     6.787,     8.500,    10.000,    -0.014,    -0.024,     9.390
     0.000,     4.669,     4.653,    10.000,     0.163,     0.322,     9.400
     1.000,     3.746,     2.808,    10.000,    -0.149,    -0.297,     9.400
     2.000,     6.787,     8.500,    10.000,    -0.014,    -0.024,     9.400
     0.000,     4.671,     4.656,    10.000,     0.161,     0.318,     9.410
     1.000,     3.745,     2.805,    10.000,    -0.147,    -0.294,     9.410
     2.000,     6.787,     8.500,    10.000,    -0.014,    -0.024,     9.410
     0.000,     4.673,     4.660,    10.000,     0.160,     0.315,     9.420
     1.000,     3.743,     2.802,    10.000,    -0.146,    -0.291,     9.420
     2.000,     6.787,     8.500,    10.000,    -0.014,    -0.024,     9.420
     0.000,     4.674,     4.663,    10.000,     0.158,     0.312,     9.430
     1.000,     3.742,     2.799,    10.000,    -0.144,    -0.288,     9.430
     2.000,     6.787,     8.499,    10.000,    -0.014,    -0.024,     9.430
     0.000,     4.676,     4.666,    10.000,     0.156,     0.309,     9.440
     1.000,     3.740,     2.797,    10.000,    -0.143,    -0.285,     9.440
     2.000,     6.786,     8.499,    10.000,    -0.014,    -0.024,     9.440
     0.000,     4.677,     4.669,    10.000,     0.155,     0.306,     9.450
     1.000,     3.739,     2.794,    10.000,    -0.141,    -0.282,     9.450
     2.000,     6.786,     8.499,    10.000,    -0.014,    -0.024,     9.450
     0.000,     4.679,     4.672,    10.000,     0.153,     0.303,     9.460
     1.000,     3.738,     2.791,    10.000,    -0.140,    -0.279,     9.460
     2.000,     6.786,     8.499,    10.000,    -0.014,    -0.024,     9.460
     0.000,     4.680,     4.675,    10.000,     0.152,     0.300,     9.470
     1.000,     3.736,     2.788,    10.000,    -0.138,    -0.276,     9.470
     2.000,     6.786,     8.498,    10.000,    -0.014,    -0.025,     9.470
     0.000,     4.682,     4.678,    10.000,     0.151,     0.298,     9.480
