id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.798,     8.428,    10.000,     0.009,    -0.067,     9.240
     1.000,     5.266,     5.210,    10.000,    -0.046,     0.136,     9.240
     2.000,     6.607,     2.807,    10.000,     0.037,    -0.068,     9.240
     0.000,     4.798,     8.427,    10.000,     0.009,    -0.068,     9.250
     1.000,     5.265,     5.212,    10.000,    -0.046,     0.135,     9.250
     2.000,     6.608,     2.807,    10.000,     0.037,    -0.068,     9.250
     0.000,     4.798,     8.426,    10.000,     0.009,    -0.068,     9.260
     1.000,     5.265,     5.213,    10.000,    -0.046,     0.135,     9.260
     2.000,     6.608,     2.806,    10.000,     0.037,    -0.067,     9.260
     0.000,     4.798,     8.426,    10.000,     0.009,    -0.068,     9.270
     1.000,     5.265,     5.214,    10.000,    -0.046,     0.135,     9.270
     2.000,     6.609,     2.805,    10.000,     0.036,    -0.067,     9.270
     0.000,     4.799,     8.425,    10.000,     0.009,    -0.068,     9.280
     1.000,     5.264,     5.216,    10.000,    -0.045,     0.135,     9.280
     2.000,     6.609,     2.805,    10.000,     0.036,    -0.066,     9.280
     0.000,     4.799,     8.424,    10.000,     0.009,    -0.068,     9.290
     1.000,     5.264,     5.217,    10.000,    -0.045,     0.134,     9.290
     2.000,     6.609,     2.804,    10.000,     0.036,    -0.066,     9.290
     0.000,     4.799,     8.424,    10.000,     0.009,    -0.068,     9.300
     1.000,     5.263,     5.218,    10.000,    -0.045,     0.134,     9.300
     2.000,     6.610,     2.803,    10.000,     0.036,    -0.066,     9.300
     0.000,     4.799,     8.423,    10.000,     0.009,    -0.069,     9.310
     1.000,     5.263,     5.220,    10.000,    -0.045,     0.134,     9.310
     2.000,     6.610,     2.803,    10.000,     0.035,    -0.065,     9.310
     0.000,     4.799,     8.422,    10.000,     0.009,    -0.069,     9.320
     1.000,     5.262,     5.221,    10.000,    -0.045,     0.133,     9.320
     2.000,     6.610,     2.802,    10.000,     0.035,    -0.065,     9.320
     0.000,     4.799,     8.421,    10.000,     0.009,    -0.069,     9.330
     1.000,     5.262,     5.222,    10.000,    -0.044,     0.133,     9.330
     2.000,     6.611,     2.801,    10.000,     0.035,    -0.064,     9.330
     0.000,     4.799,     8.421,    10.000,     0.009,    -0.069,     9.340
     1.000,     5.261,     5.224,    10.000,    -0.044,     0.133,     9.340
     2.000,     6.611,     2.801,    10.000,     0.035,    -0.064,     9.340
     0.000,     4.799,     8.420,    10.000,     0.009,    -0.069,     9.350
     1.000,     5.261,     5.225,    10.000,    -0.044,     0.133,     9.350
     2.000,     6.611,     2.800,    10.000,     0.035,    -0.063,     9.350
     0.000,     4.799,     8.419,    10.000,     0.009,    -0.069,     9.360
     1.000,     5.261,     5.226,    10.000,    -0.044,     0.132,     9.360
     2.000,     6.612,     2.799,    10.000,     0.034,    -0.063,     9.360
     0.000,     4.799,     8.419,    10.000,     0.009,    -0.070,     9.370
     1.000,     5.260,     5.228,    10.000,    -0.044,     0.132,     9.370
     2.000,     6.612,     2.799,    10.000,     0.034,    -0.063,     9.370
     0.000,     4.799,     8.418,    10.000,     0.009,    -0.070,     9.380
     1.000,     5.260,     5.229,    10.000,    -0.043,     0.132,     9.380
     2.000,     6.612,     2.798,    10.000,     0.034,    -0.062,     9.380
     0.000,     4.800,     8.417,    10.000,     0.009,    -0.070,     9.390
     1.000,     5.259,     5.230,    10.000,    -0.043,     0.132,     9.390
     2.000,     6.613,     2.798,    10.000,     0.034,    -0.062,     9.390
     0.000,     4.800,     8.417,    10.000,     0.010,    -0.070,     9.400
     1.000,     5.259,     5.232,    10.000,    -0.043,     0.131,     9.400
     2.000,     6.613,     2.797,    10.000,     0.033,    -0.061,     9.400
     0.000,     4.800,     8.416,    10.000,     0.010,    -0.070,     9.410
     1.000,     5.258,     5.233,    10.000,    -0.043,     0.131,     9.410
     2.000,     6.613,     2.796,    10.000,     0.033,    -0.061,     9.410
     0.000,     4.800,     8.415,    10.000,     0.010,    -0.070,     9.420
     1.000,     5.258,     5.234,    10.000,    -0.043,     0.131,     9.420
     2.000,     6.614,     2.796,    10.000,     0.033,    -0.061,     9.420
     0.000,     4.800,     8.414,    10.000,     0.010,    -0.071,     9.430
     1.000,     5.258,     5.236,    10.000,    -0.042,     0.131,     9.430
     2.000,     6.614,     2.795,    10.000,     0.033,    -0.060,     9.430
     0.000,     4.800,     8.414,    10.000,     0.010,    -0.071,     9.440
     1.000,     5.257,     5.237,    10.000,    -0.042,     0.131,     9.440
     2.000,     6.614,     2.794,    10.000,     0.033,    -0.060,     9.440
     0.000,     4.800,     8.413,    10.000,     0.010,    -0.071,     9.450
     1.000,     5.257,     5.238,    10.000,    -0.042,     0.130,     9.450
     2.000,     6.615,     2.794,    10.000,     0.032,    -0.059,     9.450
     0.000,     4.800,     8.412,    10.000,     0.010,    -0.071,     9.460
     1.000,     5.256,     5.239,    10.000,    -0.042,     0.130,     9.460
     2.000,     6.615,     2.793,    10.000,     0.032,    -0.059,     9.460
     0.000,     4.800,     8.412,    10.000,     0.010,    -0.071,     9.470
     1.000,     5.256,     5.241,    10.000,    -0.042,     0.130,     9.470
     2.000,     6.615,     2.793,    10.000,     0.032,    -0.059,     9.470
     0.000,     4.800,     8.411,    10.000,     0.010,    -0.071,     9.480
     1.000,     5.255,     5.242,    10.000,    -0.041,     0.130,     9.480
     2.000,     6.616,     2.792,    10.000,     0.032,    -0.058,     9.480
     0.000,     4.800,     8.410,    10.000,     0.010,    -0.072,     9.490
     1.000,     5.255,     5.243,    10.000,    -0.041,     0.129,     9.490
     2.000,     6.616,     2.792,    10.000,     0.031,    -0.058,     9.490
     0.000,     4.801,     8.409,    10.000,     0.010,    -0.072,     9.500
     1.000,     5.255,     5.245,    10.000,    -0.041,     0.129,     9.500
     2.000,     6.616,     2.791,    10.000,     0.031,    -0.057,     9.500
     0.000,     4.801,     8.409,    10.000,     0.010,    -0.072,     9.510
     1.000,     5.254,     5.246,    10.000,    -0.041,     0.129,     9.510
     2.000,     6.617,     2.790,    10.000,     0.031,    -0.057,     9.510
     0.000,     4.801,     8.408,    10.000,     0.010,    -0.072,     9.520
     1.000,     5.254,     5.247,    10.000,    -0.041,     0.129,     9.520
     2.000,     6.617,     2.790,    10.000,     0.031,    -0.057,     9.520
     0.000,     4.801,     8.407,    10.000,     0.010,    -0.072,     9.530
     1.000,     5.253,     5.248,    10.000,    -0.040,     0.129,     9.530
     2.000,     6.617,     2.789,    10.000,     0.031,    -0.056,     9.530
     0.000,     4.801,     8.407,    10.000,     0.010,    -0.072,     9.540
     1.000,     5.253,     5.250,    10.000,    -0.040,     0.128,     9.540
     2.000,     6.618,     2.789,    10.000,     0.030,    -0.056,     9.540
     0.000,     4.801,     8.406,    10.000,     0.010,    -0.073,     9.550
     1.000,     5.253,     5.251,    10.000,    -0.040,     0.128,     9.550
     2.000,     6.618,     2.788,    10.000,     0.030,    -0.056,     9.550
     0.000,     4.801,     8.405,    10.000,     0.010,    -0.073,     9.560
     1.000,     5.252,     5.252,    10.000,    -0.040,     0.128,     9.560
     2.000,     6.618,     2.788,    10.000,     0.030,    -0.055,     9.560
     0.000,     4.801,     8.404,    10.000,     0.010,    -0.073,     9.570
     1.000,     5.252,     5.254,    10.000,    -0.040,     0.128,     9.570
     2.000,     6.618,     2.787,    10.000,     0.030,    -0.055,     9.570
     0.000,     4.801,     8.404,    10.000,     0.010,    -0.073,     9.580
     1.000,     5.251,     5.255,    10.000,    -0.040,     0.128,     9.580
     2.000,     6.619,     2.787,    10.000,     0.030,    -0.054,     9.580
     0.000,     4.801,     8.403,    10.000,     0.010,    -0.073,     9.590
     1.000,     5.251,     5.256,    10.000,    -0.039,     0.127,     9.590
     2.000,     6.619,     2.786,    10.000,     0.029,    -0.054,     9.590
     0.000,     4.802,     8.402,    10.000,     0.010,    -0.074,     9.600
     1.000,     5.251,     5.257,    10.000,    -0.039,     0.127,     9.600
     2.000,     6.619,     2.785,    10.000,     0.029,    -0.054,     9.600
     0.000,     4.802,     8.401,    10.000,     0.010,    -0.074,     9.610
     1.000,     5.250,     5.259,    10.000,    -0.039,     0.127,     9.610
     2.000,     6.620,     2.785,    10.000,     0.029,    -0.053,     9.610
     0.000,     4.802,     8.401,    10.000,     0.010,    -0.074,     9.620
     1.000,     5.250,     5.260,    10.000,    -0.039,     0.127,     9.620
     2.000,     6.620,     2.784,    10.000,     0.029,    -0.053,     9.620
     0.000,     4.802,     8.400,    10.000,     0.010,    -0.074,     9.630
     1.000,     5.249,     5.261,    10.000,    -0.039,     0.127,     9.630
     2.000,     6.620,     2.784,    10.000,     0.029,    -0.053,     9.630
     0.000,     4.802,     8.399,    10.000,     0.010,    -0.074,     9.640
     1.000,     5.249,     5.262,    10.000,    -0.038,     0.127,     9.640
     2.000,     6.620,     2.783,    10.000,     0.028,    -0.052,     9.640
     0.000,     4.802,     8.399,    10.000,     0.010,    -0.074,     9.650
     1.000,     5.249,     5.264,    10.000,    -0.038,     0.126,     9.650
     2.000,     6.621,     2.783,    10.000,     0.028,    -0.052,     9.650
     0.000,     4.802,     8.398,    10.000,     0.010,    -0.075,     9.660
     1.000,     5.248,     5.265,    10.000,    -0.038,     0.126,     9.660
     2.000,     6.621,     2.782,    10.000,     0.028,    -0.052,     9.660
     0.000,     4.802,     8.397,    10.000,     0.010,    -0.075,     9.670
     1.000,     5.248,     5.266,    10.000,    -0.038,     0.126,     9.670
     2.000,     6.621,     2.782,    10.000,     0.028,    -0.051,     9.670
     0.000,     4.802,     8.396,    10.000,     0.010,    -0.075,     9.680
     1.000,     5.248,     5.268,    10.000,    -0.038,     0.126,     9.680
     2.000,     6.622,     2.781,    10.000,     0.028,    -0.051,     9.680
     0.000,     4.802,     8.396,    10.000,     0.010,    -0.075,     9.690
     1.000,     5.247,     5.269,    10.000,    -0.038,     0.126,     9.690
     2.000,     6.622,     2.781,    10.000,     0.027,    -0.051,     9.690
     0.000,     4.803,     8.395,    10.000,     0.010,    -0.075,     9.700
     1.000,     5.247,     5.270,    10.000,    -0.037,     0.126,     9.700
     2.000,     6.622,     2.780,    10.000,     0.027,    -0.050,     9.700
     0.000,     4.803,     8.394,    10.000,     0.010,    -0.076,     9.710
     1.000,     5.246,     5.271,    10.000,    -0.037,     0.125,     9.710
     2.000,     6.622,     2.780,    10.000,     0.027,    -0.050,     9.710
     0.000,     4.803,     8.393,    10.000,     0.010,    -0.076,     9.720
     1.000,     5.246,     5.273,    10.000,    -0.037,     0.125,     9.720
     2.000,     6.623,     2.779,    10.000,     0.027,    -0.049,     9.720
     0.000,     4.803,     8.392,    10.000,     0.010,    -0.076,     9.730
     1.000,     5.246,     5.274,    10.000,    -0.037,     0.125,     9.730
     2.000,     6.623,     2.779,    10.000,     0.027,    -0.049,     9.730
     0.000,     4.803,     8.392,    10.000,     0.010,    -0.076,     9.740
     1.000,     5.245,     5.275,    10.000,    -0.037,     0.125,     9.740
     2.000,     6.623,     2.778,    10.000,     0.026,    -0.049,     9.740
     0.000,     4.803,     8.391,    10.000,     0.010,    -0.076,     9.750
     1.000,     5.245,     5.276,    10.000,    -0.037,     0.125,     9.750
     2.000,     6.623,     2.778,    10.000,     0.026,    -0.048,     9.750
     0.000,     4.803,     8.390,    10.000,     0.010,    -0.077,     9.760
     1.000,     5.245,     5.278,    10.000,    -0.036,     0.125,     9.760
     2.000,     6.624,     2.777,    10.000,     0.026,    -0.048,     9.760
     0.000,     4.803,     8.389,    10.000,     0.010,    -0.077,     9.770
     1.000,     5.244,     5.279,    10.000,    -0.036,     0.125,     9.770
     2.000,     6.624,     2.777,    10.000,     0.026,    -0.048,     9.770
     0.000,     4.803,     8.389,    10.000,     0.011,    -0.077,     9.780
     1.000,     5.244,     5.280,    10.000,    -0.036,     0.124,     9.780
     2.000,     6.624,     2.776,    10.000,     0.026,    -0.047,     9.780
     0.000,     4.804,     8.388,    10.000,     0.011,    -0.077,     9.790
     1.000,     5.244,     5.281,    10.000,    -0.036,     0.124,     9.790
     2.000,     6.624,     2.776,    10.000,     0.025,    -0.047,     9.790
     0.000,     4.804,     8.387,    10.000,     0.011,    -0.077,     9.800
     1.000,     5.243,     5.283,    10.000,    -0.036,     0.124,     9.800
     2.000,     6.625,     2.775,    10.000,     0.025,    -0.047,     9.800
     0.000,     4.804,     8.386,    10.000,     0.011,    -0.078,     9.810
     1.000,     5.243,     5.284,    10.000,    -0.036,     0.124,     9.810
     2.000,     6.625,     2.775,    10.000,     0.025,    -0.046,     9.810
     0.000,     4.804,     8.386,    10.000,     0.011,    -0.078,     9.820
     1.000,     5.242,     5.285,    10.000,    -0.036,     0.124,     9.820
     2.000,     6.625,     2.774,    10.000,     0.025,    -0.046,     9.820
     0.000,     4.804,     8.385,    10.000,     0.011,    -0.078,     9.830
     1.000,     5.242,     5.286,    10.000,    -0.035,     0.124,     9.830
     2.000,     6.625,     2.774,    10.000,     0.025,    -0.046,     9.830
     0.000,     4.804,     8.384,    10.000,     0.011,    -0.078,     9.840
     1.000,     5.242,     5.287,    10.000,    -0.035,     0.124,     9.840
     2.000,     6.626,     2.774,    10.000,     0.025,    -0.045,     9.840
     0.000,     4.804,     8.383,    10.000,     0.011,    -0.078,     9.850
     1.000,     5.241,     5.289,    10.000,    -0.035,     0.123,     9.850
     2.000,     6.626,     2.773,    10.000,     0.024,    -0.045,     9.850
     0.000,     4.804,     8.382,    10.000,     0.011,    -0.079,     9.860
     1.000,     5.241,     5.290,    10.000,    -0.035,     0.123,     9.860
     2.000,     6.626,     2.773,    10.000,     0.024,    -0.045,     9.860
     0.000,     4.804,     8.382,    10.000,     0.011,    -0.079,     9.870
     1.000,     5.241,     5.291,    10.000,    -0.035,     0.123,     9.870
     2.000,     6.626,     2.772,    10.000,     0.024,    -0.044,     9.870
     0.000,     4.805,     8.381,    10.000,     0.011,    -0.079,     9.880
     1.000,     5.240,     5.292,    10.000,    -0.035,     0.123,     9.880
     2.000,     6.627,     2.772,    10.000,     0.024,    -0.044,     9.880
     0.000,     4.805,     8.380,    10.000,     0.011,    -0.079,     9.890
     1.000,     5.240,     5.294,    10.000,    -0.034,     0.123,     9.890
