id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.386,     6.840,    10.000,     0.034,    -0.099,     9.120
     2.000,     7.989,     1.421,    10.000,    -0.042,     0.039,     9.120
     0.000,     5.430,     3.977,    10.000,     0.008,     0.060,     9.130
     1.000,     4.387,     6.839,    10.000,     0.034,    -0.099,     9.130
     2.000,     7.988,     1.421,    10.000,    -0.042,     0.039,     9.130
     0.000,     5.430,     3.978,    10.000,     0.008,     0.060,     9.140
     1.000,     4.387,     6.838,    10.000,     0.034,    -0.099,     9.140
     2.000,     7.988,     1.421,    10.000,    -0.042,     0.039,     9.140
     0.000,     5.430,     3.979,    10.000,     0.008,     0.060,     9.150
     1.000,     4.387,     6.837,    10.000,     0.034,    -0.100,     9.150
     2.000,     7.987,     1.422,    10.000,    -0.042,     0.039,     9.150
     0.000,     5.430,     3.979,    10.000,     0.008,     0.060,     9.160
     1.000,     4.388,     6.836,    10.000,     0.034,    -0.100,     9.160
     2.000,     7.987,     1.422,    10.000,    -0.042,     0.039,     9.160
     0.000,     5.430,     3.980,    10.000,     0.008,     0.061,     9.170
     1.000,     4.388,     6.835,    10.000,     0.034,    -0.100,     9.170
     2.000,     7.986,     1.423,    10.000,    -0.042,     0.039,     9.170
     0.000,     5.431,     3.980,    10.000,     0.008,     0.061,     9.180
     1.000,     4.388,     6.834,    10.000,     0.034,    -0.100,     9.180
     2.000,     7.986,     1.423,    10.000,    -0.042,     0.039,     9.180
     0.000,     5.431,     3.981,    10.000,     0.008,     0.061,     9.190
     1.000,     4.389,     6.833,    10.000,     0.034,    -0.100,     9.190
     2.000,     7.986,     1.423,    10.000,    -0.042,     0.039,     9.190
     0.000,     5.431,     3.982,    10.000,     0.008,     0.061,     9.200
     1.000,     4.389,     6.832,    10.000,     0.034,    -0.101,     9.200
     2.000,     7.985,     1.424,    10.000,    -0.042,     0.040,     9.200
     0.000,     5.431,     3.982,    10.000,     0.008,     0.061,     9.210
     1.000,     4.390,     6.831,    10.000,     0.035,    -0.101,     9.210
     2.000,     7.985,     1.424,    10.000,    -0.042,     0.040,     9.210
     0.000,     5.431,     3.983,    10.000,     0.008,     0.062,     9.220
     1.000,     4.390,     6.830,    10.000,     0.035,    -0.101,     9.220
     2.000,     7.984,     1.425,    10.000,    -0.042,     0.040,     9.220
     0.000,     5.431,     3.983,    10.000,     0.007,     0.062,     9.230
     1.000,     4.390,     6.829,    10.000,     0.035,    -0.101,     9.230
     2.000,     7.984,     1.425,    10.000,    -0.042,     0.040,     9.230
     0.000,     5.431,     3.984,    10.000,     0.007,     0.062,     9.240
     1.000,     4.391,     6.828,    10.000,     0.035,    -0.102,     9.240
     2.000,     7.984,     1.425,    10.000,    -0.042,     0.040,     9.240
     0.000,     5.431,     3.985,    10.000,     0.007,     0.062,     9.250
     1.000,     4.391,     6.827,    10.000,     0.035,    -0.102,     9.250
     2.000,     7.983,     1.426,    10.000,    -0.042,     0.040,     9.250
     0.000,     5.431,     3.985,    10.000,     0.007,     0.062,     9.260
     1.000,     4.391,     6.826,    10.000,     0.035,    -0.102,     9.260
     2.000,     7.983,     1.426,    10.000,    -0.042,     0.040,     9.260
     0.000,     5.431,     3.986,    10.000,     0.007,     0.062,     9.270
     1.000,     4.392,     6.825,    10.000,     0.035,    -0.102,     9.270
     2.000,     7.982,     1.427,    10.000,    -0.042,     0.040,     9.270
     0.000,     5.431,     3.987,    10.000,     0.007,     0.063,     9.280
     1.000,     4.392,     6.824,    10.000,     0.035,    -0.103,     9.280
     2.000,     7.982,     1.427,    10.000,    -0.042,     0.040,     9.280
     0.000,     5.431,     3.987,    10.000,     0.007,     0.063,     9.290
     1.000,     4.392,     6.823,    10.000,     0.035,    -0.103,     9.290
     2.000,     7.981,     1.427,    10.000,    -0.043,     0.040,     9.290
     0.000,     5.431,     3.988,    10.000,     0.007,     0.063,     9.300
     1.000,     4.393,     6.822,    10.000,     0.035,    -0.103,     9.300
     2.000,     7.981,     1.428,    10.000,    -0.043,     0.040,     9.300
     0.000,     5.432,     3.988,    10.000,     0.007,     0.063,     9.310
     1.000,     4.393,     6.821,    10.000,     0.035,    -0.103,     9.310
     2.000,     7.981,     1.428,    10.000,    -0.043,     0.040,     9.310
     0.000,     5.432,     3.989,    10.000,     0.007,     0.063,     9.320
     1.000,     4.393,     6.820,    10.000,     0.036,    -0.104,     9.320
     2.000,     7.980,     1.429,    10.000,    -0.043,     0.040,     9.320
     0.000,     5.432,     3.990,    10.000,     0.007,     0.064,     9.330
     1.000,     4.394,     6.819,    10.000,     0.036,    -0.104,     9.330
     2.000,     7.980,     1.429,    10.000,    -0.043,     0.040,     9.330
     0.000,     5.432,     3.990,    10.000,     0.007,     0.064,     9.340
     1.000,     4.394,     6.818,    10.000,     0.036,    -0.104,     9.340
     2.000,     7.979,     1.429,    10.000,    -0.043,     0.040,     9.340
     0.000,     5.432,     3.991,    10.000,     0.007,     0.064,     9.350
     1.000,     4.394,     6.817,    10.000,     0.036,    -0.104,     9.350
     2.000,     7.979,     1.430,    10.000,    -0.043,     0.040,     9.350
     0.000,     5.432,     3.992,    10.000,     0.007,     0.064,     9.360
     1.000,     4.395,     6.816,    10.000,     0.036,    -0.105,     9.360
     2.000,     7.978,     1.430,    10.000,    -0.043,     0.040,     9.360
     0.000,     5.432,     3.992,    10.000,     0.007,     0.064,     9.370
     1.000,     4.395,     6.815,    10.000,     0.036,    -0.105,     9.370
     2.000,     7.978,     1.431,    10.000,    -0.043,     0.040,     9.370
     0.000,     5.432,     3.993,    10.000,     0.007,     0.065,     9.380
     1.000,     4.396,     6.814,    10.000,     0.036,    -0.105,     9.380
     2.000,     7.978,     1.431,    10.000,    -0.043,     0.040,     9.380
     0.000,     5.432,     3.994,    10.000,     0.007,     0.065,     9.390
     1.000,     4.396,     6.813,    10.000,     0.036,    -0.105,     9.390
     2.000,     7.977,     1.431,    10.000,    -0.043,     0.041,     9.390
     0.000,     5.432,     3.994,    10.000,     0.007,     0.065,     9.400
     1.000,     4.396,     6.812,    10.000,     0.036,    -0.106,     9.400
     2.000,     7.977,     1.432,    10.000,    -0.043,     0.041,     9.400
     0.000,     5.432,     3.995,    10.000,     0.007,     0.065,     9.410
     1.000,     4.397,     6.811,    10.000,     0.036,    -0.106,     9.410
     2.000,     7.976,     1.432,    10.000,    -0.043,     0.041,     9.410
     0.000,     5.432,     3.996,    10.000,     0.007,     0.065,     9.420
     1.000,     4.397,     6.809,    10.000,     0.036,    -0.106,     9.420
     2.000,     7.976,     1.433,    10.000,    -0.043,     0.041,     9.420
     0.000,     5.432,     3.996,    10.000,     0.007,     0.066,     9.430
     1.000,     4.397,     6.808,    10.000,     0.037,    -0.106,     9.430
     2.000,     7.975,     1.433,    10.000,    -0.043,     0.041,     9.430
     0.000,     5.432,     3.997,    10.000,     0.007,     0.066,     9.440
     1.000,     4.398,     6.807,    10.000,     0.037,    -0.107,     9.440
     2.000,     7.975,     1.433,    10.000,    -0.043,     0.041,     9.440
     0.000,     5.432,     3.997,    10.000,     0.007,     0.066,     9.450
     1.000,     4.398,     6.806,    10.000,     0.037,    -0.107,     9.450
     2.000,     7.975,     1.434,    10.000,    -0.043,     0.041,     9.450
     0.000,     5.433,     3.998,    10.000,     0.007,     0.066,     9.460
     1.000,     4.398,     6.805,    10.000,     0.037,    -0.107,     9.460
     2.000,     7.974,     1.434,    10.000,    -0.043,     0.041,     9.460
     0.000,     5.433,     3.999,    10.000,     0.007,     0.066,     9.470
     1.000,     4.399,     6.804,    10.000,     0.037,    -0.107,     9.470
     2.000,     7.974,     1.435,    10.000,    -0.043,     0.041,     9.470
     0.000,     5.433,     3.999,    10.000,     0.006,     0.067,     9.480
     1.000,     4.399,     6.803,    10.000,     0.037,    -0.108,     9.480
     2.000,     7.973,     1.435,    10.000,    -0.044,     0.041,     9.480
     0.000,     5.433,     4.000,    10.000,     0.006,     0.067,     9.490
     1.000,     4.400,     6.802,    10.000,     0.037,    -0.108,     9.490
     2.000,     7.973,     1.435,    10.000,    -0.044,     0.041,     9.490
     0.000,     5.433,     4.001,    10.000,     0.006,     0.067,     9.500
     1.000,     4.400,     6.801,    10.000,     0.037,    -0.108,     9.500
     2.000,     7.972,     1.436,    10.000,    -0.044,     0.041,     9.500
     0.000,     5.433,     4.002,    10.000,     0.006,     0.067,     9.510
     1.000,     4.400,     6.800,    10.000,     0.037,    -0.108,     9.510
     2.000,     7.972,     1.436,    10.000,    -0.044,     0.041,     9.510
     0.000,     5.433,     4.002,    10.000,     0.006,     0.068,     9.520
     1.000,     4.401,     6.799,    10.000,     0.037,    -0.109,     9.520
     2.000,     7.971,     1.437,    10.000,    -0.044,     0.041,     9.520
     0.000,     5.433,     4.003,    10.000,     0.006,     0.068,     9.530
     1.000,     4.401,     6.798,    10.000,     0.038,    -0.109,     9.530
     2.000,     7.971,     1.437,    10.000,    -0.044,     0.041,     9.530
     0.000,     5.433,     4.004,    10.000,     0.006,     0.068,     9.540
     1.000,     4.401,     6.797,    10.000,     0.038,    -0.109,     9.540
     2.000,     7.971,     1.438,    10.000,    -0.044,     0.041,     9.540
     0.000,     5.433,     4.004,    10.000,     0.006,     0.068,     9.550
     1.000,     4.402,     6.795,    10.000,     0.038,    -0.110,     9.550
     2.000,     7.970,     1.438,    10.000,    -0.044,     0.041,     9.550
     0.000,     5.433,     4.005,    10.000,     0.006,     0.068,     9.560
     1.000,     4.402,     6.794,    10.000,     0.038,    -0.110,     9.560
     2.000,     7.970,     1.438,    10.000,    -0.044,     0.041,     9.560
     0.000,     5.433,     4.006,    10.000,     0.006,     0.069,     9.570
     1.000,     4.403,     6.793,    10.000,     0.038,    -0.110,     9.570
     2.000,     7.969,     1.439,    10.000,    -0.044,     0.042,     9.570
     0.000,     5.433,     4.006,    10.000,     0.006,     0.069,     9.580
     1.000,     4.403,     6.792,    10.000,     0.038,    -0.110,     9.580
     2.000,     7.969,     1.439,    10.000,    -0.044,     0.042,     9.580
     0.000,     5.433,     4.007,    10.000,     0.006,     0.069,     9.590
     1.000,     4.403,     6.791,    10.000,     0.038,    -0.111,     9.590
     2.000,     7.968,     1.440,    10.000,    -0.044,     0.042,     9.590
     0.000,     5.433,     4.008,    10.000,     0.006,     0.069,     9.600
     1.000,     4.404,     6.790,    10.000,     0.038,    -0.111,     9.600
     2.000,     7.968,     1.440,    10.000,    -0.044,     0.042,     9.600
     0.000,     5.433,     4.008,    10.000,     0.006,     0.069,     9.610
     1.000,     4.404,     6.789,    10.000,     0.038,    -0.111,     9.610
     2.000,     7.968,     1.440,    10.000,    -0.044,     0.042,     9.610
     0.000,     5.434,     4.009,    10.000,     0.006,     0.070,     9.620
     1.000,     4.404,     6.788,    10.000,     0.038,    -0.112,     9.620
     2.000,     7.967,     1.441,    10.000,    -0.044,     0.042,     9.620
     0.000,     5.434,     4.010,    10.000,     0.006,     0.070,     9.630
     1.000,     4.405,     6.787,    10.000,     0.039,    -0.112,     9.630
     2.000,     7.967,     1.441,    10.000,    -0.044,     0.042,     9.630
     0.000,     5.434,     4.010,    10.000,     0.006,     0.070,     9.640
     1.000,     4.405,     6.785,    10.000,     0.039,    -0.112,     9.640
     2.000,     7.966,     1.442,    10.000,    -0.044,     0.042,     9.640
     0.000,     5.434,     4.011,    10.000,     0.006,     0.070,     9.650
     1.000,     4.406,     6.784,    10.000,     0.039,    -0.112,     9.650
     2.000,     7.966,     1.442,    10.000,    -0.044,     0.042,     9.650
     0.000,     5.434,     4.012,    10.000,     0.006,     0.071,     9.660
     1.000,     4.406,     6.783,    10.000,     0.039,    -0.113,     9.660
     2.000,     7.965,     1.443,    10.000,    -0.045,     0.042,     9.660
     0.000,     5.434,     4.013,    10.000,     0.006,     0.071,     9.670
     1.000,     4.406,     6.782,    10.000,     0.039,    -0.113,     9.670
     2.000,     7.965,     1.443,    10.000,    -0.045,     0.042,     9.670
     0.000,     5.434,     4.013,    10.000,     0.006,     0.071,     9.680
     1.000,     4.407,     6.781,    10.000,     0.039,    -0.113,     9.680
     2.000,     7.964,     1.443,    10.000,    -0.045,     0.042,     9.680
     0.000,     5.434,     4.014,    10.000,     0.005,     0.071,     9.690
     1.000,     4.407,     6.780,    10.000,     0.039,    -0.114,     9.690
     2.000,     7.964,     1.444,    10.000,    -0.045,     0.042,     9.690
     0.000,     5.434,     4.015,    10.000,     0.005,     0.072,     9.700
     1.000,     4.408,     6.779,    10.000,     0.039,    -0.114,     9.700
     2.000,     7.964,     1.444,    10.000,    -0.045,     0.042,     9.700
     0.000,     5.434,     4.015,    10.000,     0.005,     0.072,     9.710
     1.000,     4.408,     6.778,    10.000,     0.039,    -0.114,     9.710
     2.000,     7.963,     1.445,    10.000,    -0.045,     0.042,     9.710
     0.000,     5.434,     4.016,    10.000,     0.005,     0.072,     9.720
     1.000,     4.408,     6.776,    10.000,     0.040,    -0.114,     9.720
     2.000,     7.963,     1.445,    10.000,    -0.045,     0.042,     9.720
     0.000,     5.434,     4.017,    10.000,     0.005,     0.072,     9.730
     1.000,     4.409,     6.775,    10.000,     0.040,    -0.115,     9.730
     2.000,     7.962,     1.446,    10.000,    -0.045,     0.042,     9.730
     0.000,     5.434,     4.018,    10.000,     0.005,     0.073,     9.740
     1.000,     4.409,     6.774,    10.000,     0.040,    -0.115,     9.740
     2.000,     7.962,     1.446,    10.000,    -0.045,     0.042,     9.740
     0.000,     5.434,     4.018,    10.000,     0.005,     0.073,     9.750
     1.000,     4.410,     6.773,    10.000,     0.040,    -0.115,     9.750
     2.000,     7.961,     1.446,    10.000,    -0.045,     0.043,     9.750
     0.000,     5.434,     4.019,    10.000,     0.005,     0.073,     9.760
     1.000,     4.410,     6.772,    10.000,     0.040,    -0.116,     9.760
     2.000,     7.961,     1.447,    10.000,    -0.045,     0.043,     9.760
