id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.532,     4.404,    10.000,     0.028,     0.017,     9.300
     1.000,     4.798,     6.454,    10.000,    -0.026,    -0.019,     9.300
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.300
     0.000,     1.533,     4.404,    10.000,     0.028,     0.017,     9.310
     1.000,     4.798,     6.454,    10.000,    -0.026,    -0.019,     9.310
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.310
     0.000,     1.533,     4.404,    10.000,     0.028,     0.017,     9.320
     1.000,     4.797,     6.453,    10.000,    -0.026,    -0.019,     9.320
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.320
     0.000,     1.533,     4.405,    10.000,     0.028,     0.017,     9.330
     1.000,     4.797,     6.453,    10.000,    -0.026,    -0.019,     9.330
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.330
     0.000,     1.534,     4.405,    10.000,     0.028,     0.017,     9.340
     1.000,     4.797,     6.453,    10.000,    -0.026,    -0.019,     9.340
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.340
     0.000,     1.534,     4.405,    10.000,     0.028,     0.017,     9.350
     1.000,     4.797,     6.453,    10.000,    -0.026,    -0.019,     9.350
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.350
     0.000,     1.534,     4.405,    10.000,     0.028,     0.017,     9.360
     1.000,     4.796,     6.453,    10.000,    -0.026,    -0.019,     9.360
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.360
     0.000,     1.534,     4.405,    10.000,     0.028,     0.017,     9.370
     1.000,     4.796,     6.453,    10.000,    -0.026,    -0.019,     9.370
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.370
     0.000,     1.535,     4.405,    10.000,     0.028,     0.017,     9.380
     1.000,     4.796,     6.452,    10.000,    -0.026,    -0.019,     9.380
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.380
     0.000,     1.535,     4.406,    10.000,     0.028,     0.017,     9.390
     1.000,     4.796,     6.452,    10.000,    -0.026,    -0.019,     9.390
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.390
     0.000,     1.535,     4.406,    10.000,     0.028,     0.017,     9.400
     1.000,     4.795,     6.452,    10.000,    -0.026,    -0.019,     9.400
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.400
     0.000,     1.536,     4.406,    10.000,     0.028,     0.017,     9.410
     1.000,     4.795,     6.452,    10.000,    -0.027,    -0.019,     9.410
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.410
     0.000,     1.536,     4.406,    10.000,     0.028,     0.017,     9.420
     1.000,     4.795,     6.452,    10.000,    -0.027,    -0.019,     9.420
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.420
     0.000,     1.536,     4.406,    10.000,     0.028,     0.017,     9.430
     1.000,     4.795,     6.451,    10.000,    -0.027,    -0.019,     9.430
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.430
     0.000,     1.536,     4.406,    10.000,     0.028,     0.017,     9.440
     1.000,     4.794,     6.451,    10.000,    -0.027,    -0.019,     9.440
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.440
     0.000,     1.537,     4.407,    10.000,     0.028,     0.017,     9.450
     1.000,     4.794,     6.451,    10.000,    -0.027,    -0.019,     9.450
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.450
     0.000,     1.537,     4.407,    10.000,     0.028,     0.017,     9.460
     1.000,     4.794,     6.451,    10.000,    -0.027,    -0.019,     9.460
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.460
     0.000,     1.537,     4.407,    10.000,     0.028,     0.017,     9.470
     1.000,     4.793,     6.451,    10.000,    -0.027,    -0.019,     9.470
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.470
     0.000,     1.538,     4.407,    10.000,     0.029,     0.017,     9.480
     1.000,     4.793,     6.450,    10.000,    -0.027,    -0.019,     9.480
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.480
     0.000,     1.538,     4.407,    10.000,     0.029,     0.017,     9.490
     1.000,     4.793,     6.450,    10.000,    -0.027,    -0.019,     9.490
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.490
     0.000,     1.538,     4.408,    10.000,     0.029,     0.017,     9.500
     1.000,     4.793,     6.450,    10.000,    -0.027,    -0.020,     9.500
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.500
     0.000,     1.538,     4.408,    10.000,     0.029,     0.017,     9.510
     1.000,     4.792,     6.450,    10.000,    -0.027,    -0.020,     9.510
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.510
     0.000,     1.539,     4.408,    10.000,     0.029,     0.017,     9.520
     1.000,     4.792,     6.450,    10.000,    -0.027,    -0.020,     9.520
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.520
     0.000,     1.539,     4.408,    10.000,     0.029,     0.017,     9.530
     1.000,     4.792,     6.449,    10.000,    -0.027,    -0.020,     9.530
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.530
     0.000,     1.539,     4.408,    10.000,     0.029,     0.017,     9.540
     1.000,     4.792,     6.449,    10.000,    -0.027,    -0.020,     9.540
     2.000,     7.512,     1.209,    10.000,    -0.002,     0.002,     9.540
     0.000,     1.540,     4.408,    10.000,     0.029,     0.017,     9.550
     1.000,     4.791,     6.449,    10.000,    -0.027,    -0.020,     9.550
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.550
     0.000,     1.540,     4.409,    10.000,     0.029,     0.017,     9.560
     1.000,     4.791,     6.449,    10.000,    -0.027,    -0.020,     9.560
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.560
     0.000,     1.540,     4.409,    10.000,     0.029,     0.017,     9.570
     1.000,     4.791,     6.449,    10.000,    -0.027,    -0.020,     9.570
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.570
     0.000,     1.540,     4.409,    10.000,     0.029,     0.017,     9.580
     1.000,     4.791,     6.448,    10.000,    -0.027,    -0.020,     9.580
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.580
     0.000,     1.541,     4.409,    10.000,     0.029,     0.017,     9.590
     1.000,     4.790,     6.448,    10.000,    -0.027,    -0.020,     9.590
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.590
     0.000,     1.541,     4.409,    10.000,     0.029,     0.017,     9.600
     1.000,     4.790,     6.448,    10.000,    -0.027,    -0.020,     9.600
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.600
     0.000,     1.541,     4.409,    10.000,     0.029,     0.017,     9.610
     1.000,     4.790,     6.448,    10.000,    -0.027,    -0.020,     9.610
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.610
     0.000,     1.542,     4.410,    10.000,     0.029,     0.017,     9.620
     1.000,     4.789,     6.448,    10.000,    -0.027,    -0.020,     9.620
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.620
     0.000,     1.542,     4.410,    10.000,     0.029,     0.017,     9.630
     1.000,     4.789,     6.447,    10.000,    -0.027,    -0.020,     9.630
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.630
     0.000,     1.542,     4.410,    10.000,     0.029,     0.018,     9.640
     1.000,     4.789,     6.447,    10.000,    -0.027,    -0.020,     9.640
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.640
     0.000,     1.542,     4.410,    10.000,     0.029,     0.018,     9.650
     1.000,     4.789,     6.447,    10.000,    -0.027,    -0.020,     9.650
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.650
     0.000,     1.543,     4.410,    10.000,     0.029,     0.018,     9.660
     1.000,     4.788,     6.447,    10.000,    -0.028,    -0.020,     9.660
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.660
     0.000,     1.543,     4.410,    10.000,     0.029,     0.018,     9.670
     1.000,     4.788,     6.447,    10.000,    -0.028,    -0.020,     9.670
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.670
     0.000,     1.543,     4.411,    10.000,     0.029,     0.018,     9.680
     1.000,     4.788,     6.446,    10.000,    -0.028,    -0.020,     9.680
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.680
     0.000,     1.544,     4.411,    10.000,     0.029,     0.018,     9.690
     1.000,     4.787,     6.446,    10.000,    -0.028,    -0.020,     9.690
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.690
     0.000,     1.544,     4.411,    10.000,     0.029,     0.018,     9.700
     1.000,     4.787,     6.446,    10.000,    -0.028,    -0.020,     9.700
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.700
     0.000,     1.544,     4.411,    10.000,     0.029,     0.018,     9.710
     1.000,     4.787,     6.446,    10.000,    -0.028,    -0.020,     9.710
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.710
     0.000,     1.545,     4.411,    10.000,     0.030,     0.018,     9.720
     1.000,     4.787,     6.446,    10.000,    -0.028,    -0.020,     9.720
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.720
     0.000,     1.545,     4.412,    10.000,     0.030,     0.018,     9.730
     1.000,     4.786,     6.445,    10.000,    -0.028,    -0.020,     9.730
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.730
     0.000,     1.545,     4.412,    10.000,     0.030,     0.018,     9.740
     1.000,     4.786,     6.445,    10.000,    -0.028,    -0.020,     9.740
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.740
     0.000,     1.545,     4.412,    10.000,     0.030,     0.018,     9.750
     1.000,     4.786,     6.445,    10.000,    -0.028,    -0.020,     9.750
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.750
     0.000,     1.546,     4.412,    10.000,     0.030,     0.018,     9.760
     1.000,     4.786,     6.445,    10.000,    -0.028,    -0.020,     9.760
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.760
     0.000,     1.546,     4.412,    10.000,     0.030,     0.018,     9.770
     1.000,     4.785,     6.445,    10.000,    -0.028,    -0.020,     9.770
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.770
     0.000,     1.546,     4.412,    10.000,     0.030,     0.018,     9.780
     1.000,     4.785,     6.444,    10.000,    -0.028,    -0.020,     9.780
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.780
     0.000,     1.547,     4.413,    10.000,     0.030,     0.018,     9.790
     1.000,     4.785,     6.444,    10.000,    -0.028,    -0.020,     9.790
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.790
     0.000,     1.547,     4.413,    10.000,     0.030,     0.018,     9.800
     1.000,     4.784,     6.444,    10.000,    -0.028,    -0.020,     9.800
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.800
     0.000,     1.547,     4.413,    10.000,     0.030,     0.018,     9.810
     1.000,     4.784,     6.444,    10.000,    -0.028,    -0.020,     9.810
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.810
     0.000,     1.547,     4.413,    10.000,     0.030,     0.018,     9.820
     1.000,     4.784,     6.444,    10.000,    -0.028,    -0.020,     9.820
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.820
     0.000,     1.548,     4.413,    10.000,     0.030,     0.018,     9.830
     1.000,     4.784,     6.443,    10.000,    -0.028,    -0.020,     9.830
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.830
     0.000,     1.548,     4.413,    10.000,     0.030,     0.018,     9.840
     1.000,     4.783,     6.443,    10.000,    -0.028,    -0.020,     9.840
     2.000,     7.512,     1.210,    10.000,    -0.002,     0.002,     9.840
     0.000,     1.548,     4.414,    10.000,     0.030,     0.018,     9.850
     1.000,     4.783,     6.443,    10.000,    -0.028,    -0.021,     9.850
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.850
     0.000,     1.549,     4.414,    10.000,     0.030,     0.018,     9.860
     1.000,     4.783,     6.443,    10.000,    -0.028,    -0.021,     9.860
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.860
     0.000,     1.549,     4.414,    10.000,     0.030,     0.018,     9.870
     1.000,     4.782,     6.443,    10.000,    -0.028,    -0.021,     9.870
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.870
     0.000,     1.549,     4.414,    10.000,     0.030,     0.018,     9.880
     1.000,     4.782,     6.442,    10.000,    -0.028,    -0.021,     9.880
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.880
     0.000,     1.550,     4.414,    10.000,     0.030,     0.018,     9.890
     1.000,     4.782,     6.442,    10.000,    -0.028,    -0.021,     9.890
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.890
     0.000,     1.550,     4.415,    10.000,     0.030,     0.018,     9.900
     1.000,     4.782,     6.442,    10.000,    -0.029,    -0.021,     9.900
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.900
     0.000,     1.550,     4.415,    10.000,     0.030,     0.018,     9.910
     1.000,     4.781,     6.442,    10.000,    -0.029,    -0.021,     9.910
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.910
     0.000,     1.551,     4.415,    10.000,     0.030,     0.018,     9.920
     1.000,     4.781,     6.442,    10.000,    -0.029,    -0.021,     9.920
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.920
     0.000,     1.551,     4.415,    10.000,     0.030,     0.018,     9.930
     1.000,     4.781,     6.441,    10.000,    -0.029,    -0.021,     9.930
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.930
     0.000,     1.551,     4.415,    10.000,     0.030,     0.018,     9.940
     1.000,     4.780,     6.441,    10.000,    -0.029,    -0.021,     9.940
     2.000,     7.511,     1.210,    10.000,    -0.002,     0.002,     9.940
     0.000,     1.551,     4.415,    10.000,     0.031,     0.018,     9.950
     1.000,     4.780,     6.441,    10.000,    -0.029,    -0.021,     9.950
