id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.373,     2.676,    10.000,     0.004,     0.014,     9.180
     0.000,     5.219,     5.098,    10.000,    -0.018,     0.132,     9.190
     1.000,     4.997,     7.393,    10.000,     0.014,    -0.146,     9.190
     2.000,     4.373,     2.676,    10.000,     0.005,     0.015,     9.190
     0.000,     5.219,     5.099,    10.000,    -0.019,     0.132,     9.200
     1.000,     4.998,     7.391,    10.000,     0.014,    -0.148,     9.200
     2.000,     4.373,     2.676,    10.000,     0.005,     0.015,     9.200
     0.000,     5.219,     5.101,    10.000,    -0.019,     0.133,     9.210
     1.000,     4.998,     7.390,    10.000,     0.014,    -0.150,     9.210
     2.000,     4.373,     2.677,    10.000,     0.005,     0.016,     9.210
     0.000,     5.218,     5.102,    10.000,    -0.020,     0.134,     9.220
     1.000,     4.998,     7.388,    10.000,     0.014,    -0.151,     9.220
     2.000,     4.373,     2.677,    10.000,     0.006,     0.017,     9.220
     0.000,     5.218,     5.103,    10.000,    -0.020,     0.135,     9.230
     1.000,     4.998,     7.387,    10.000,     0.014,    -0.153,     9.230
     2.000,     4.373,     2.677,    10.000,     0.006,     0.018,     9.230
     0.000,     5.218,     5.105,    10.000,    -0.021,     0.136,     9.240
     1.000,     4.998,     7.385,    10.000,     0.015,    -0.155,     9.240
     2.000,     4.373,     2.677,    10.000,     0.006,     0.019,     9.240
     0.000,     5.218,     5.106,    10.000,    -0.021,     0.137,     9.250
     1.000,     4.998,     7.383,    10.000,     0.015,    -0.157,     9.250
     2.000,     4.373,     2.677,    10.000,     0.006,     0.019,     9.250
     0.000,     5.218,     5.108,    10.000,    -0.021,     0.138,     9.260
     1.000,     4.998,     7.382,    10.000,     0.015,    -0.159,     9.260
     2.000,     4.373,     2.677,    10.000,     0.007,     0.020,     9.260
     0.000,     5.217,     5.109,    10.000,    -0.022,     0.140,     9.270
     1.000,     4.999,     7.380,    10.000,     0.015,    -0.160,     9.270
     2.000,     4.373,     2.678,    10.000,     0.007,     0.021,     9.270
     0.000,     5.217,     5.110,    10.000,    -0.022,     0.141,     9.280
     1.000,     4.999,     7.379,    10.000,     0.015,    -0.162,     9.280
     2.000,     4.374,     2.678,    10.000,     0.007,     0.022,     9.280
     0.000,     5.217,     5.112,    10.000,    -0.023,     0.142,     9.290
     1.000,     4.999,     7.377,    10.000,     0.015,    -0.164,     9.290
     2.000,     4.374,     2.678,    10.000,     0.007,     0.022,     9.290
     0.000,     5.217,     5.113,    10.000,    -0.023,     0.143,     9.300
     1.000,     4.999,     7.375,    10.000,     0.016,    -0.166,     9.300
     2.000,     4.374,     2.678,    10.000,     0.008,     0.023,     9.300
     0.000,     5.217,     5.115,    10.000,    -0.024,     0.144,     9.310
     1.000,     4.999,     7.374,    10.000,     0.016,    -0.168,     9.310
     2.000,     4.374,     2.679,    10.000,     0.008,     0.024,     9.310
     0.000,     5.216,     5.116,    10.000,    -0.024,     0.145,     9.320
     1.000,     4.999,     7.372,    10.000,     0.016,    -0.170,     9.320
     2.000,     4.374,     2.679,    10.000,     0.008,     0.025,     9.320
     0.000,     5.216,     5.118,    10.000,    -0.025,     0.146,     9.330
     1.000,     4.999,     7.370,    10.000,     0.016,    -0.172,     9.330
     2.000,     4.374,     2.679,    10.000,     0.008,     0.025,     9.330
     0.000,     5.216,     5.119,    10.000,    -0.025,     0.147,     9.340
     1.000,     5.000,     7.369,    10.000,     0.016,    -0.174,     9.340
     2.000,     4.374,     2.679,    10.000,     0.009,     0.026,     9.340
     0.000,     5.216,     5.121,    10.000,    -0.025,     0.149,     9.350
     1.000,     5.000,     7.367,    10.000,     0.016,    -0.176,     9.350
     2.000,     4.374,     2.680,    10.000,     0.009,     0.027,     9.350
     0.000,     5.215,     5.122,    10.000,    -0.026,     0.150,     9.360
     1.000,     5.000,     7.365,    10.000,     0.017,    -0.178,     9.360
     2.000,     4.374,     2.680,    10.000,     0.009,     0.028,     9.360
     0.000,     5.215,     5.124,    10.000,    -0.026,     0.151,     9.370
     1.000,     5.000,     7.363,    10.000,     0.017,    -0.180,     9.370
     2.000,     4.374,     2.680,    10.000,     0.009,     0.028,     9.370
     0.000,     5.215,     5.125,    10.000,    -0.027,     0.152,     9.380
     1.000,     5.000,     7.361,    10.000,     0.017,    -0.182,     9.380
     2.000,     4.374,     2.680,    10.000,     0.010,     0.029,     9.380
     0.000,     5.214,     5.127,    10.000,    -0.027,     0.154,     9.390
     1.000,     5.000,     7.360,    10.000,     0.017,    -0.184,     9.390
     2.000,     4.375,     2.681,    10.000,     0.010,     0.030,     9.390
     0.000,     5.214,     5.128,    10.000,    -0.028,     0.155,     9.400
     1.000,     5.001,     7.358,    10.000,     0.017,    -0.186,     9.400
     2.000,     4.375,     2.681,    10.000,     0.010,     0.031,     9.400
     0.000,     5.214,     5.130,    10.000,    -0.028,     0.156,     9.410
     1.000,     5.001,     7.356,    10.000,     0.018,    -0.188,     9.410
     2.000,     4.375,     2.681,    10.000,     0.010,     0.031,     9.410
     0.000,     5.214,     5.131,    10.000,    -0.029,     0.158,     9.420
     1.000,     5.001,     7.354,    10.000,     0.018,    -0.190,     9.420
     2.000,     4.375,     2.682,    10.000,     0.011,     0.032,     9.420
     0.000,     5.213,     5.133,    10.000,    -0.029,     0.159,     9.430
     1.000,     5.001,     7.352,    10.000,     0.018,    -0.192,     9.430
     2.000,     4.375,     2.682,    10.000,     0.011,     0.033,     9.430
     0.000,     5.213,     5.135,    10.000,    -0.029,     0.161,     9.440
     1.000,     5.001,     7.350,    10.000,     0.018,    -0.194,     9.440
     2.000,     4.375,     2.682,    10.000,     0.011,     0.034,     9.440
     0.000,     5.213,     5.136,    10.000,    -0.030,     0.162,     9.450
     1.000,     5.002,     7.348,    10.000,     0.018,    -0.196,     9.450
     2.000,     4.375,     2.683,    10.000,     0.011,     0.034,     9.450
     0.000,     5.212,     5.138,    10.000,    -0.030,     0.164,     9.460
     1.000,     5.002,     7.346,    10.000,     0.019,    -0.199,     9.460
     2.000,     4.375,     2.683,    10.000,     0.012,     0.035,     9.460
     0.000,     5.212,     5.139,    10.000,    -0.031,     0.165,     9.470
     1.000,     5.002,     7.344,    10.000,     0.019,    -0.201,     9.470
     2.000,     4.375,     2.683,    10.000,     0.012,     0.036,     9.470
     0.000,     5.212,     5.141,    10.000,    -0.031,     0.167,     9.480
     1.000,     5.002,     7.342,    10.000,     0.019,    -0.203,     9.480
     2.000,     4.376,     2.684,    10.000,     0.012,     0.037,     9.480
     0.000,     5.212,     5.143,    10.000,    -0.032,     0.168,     9.490
     1.000,     5.002,     7.340,    10.000,     0.019,    -0.205,     9.490
     2.000,     4.376,     2.684,    10.000,     0.012,     0.037,     9.490
     0.000,     5.211,     5.144,    10.000,    -0.032,     0.170,     9.500
     1.000,     5.003,     7.338,    10.000,     0.019,    -0.208,     9.500
     2.000,     4.376,     2.685,    10.000,     0.013,     0.038,     9.500
     0.000,     5.211,     5.146,    10.000,    -0.033,     0.171,     9.510
     1.000,     5.003,     7.336,    10.000,     0.020,    -0.210,     9.510
     2.000,     4.376,     2.685,    10.000,     0.013,     0.039,     9.510
     0.000,     5.211,     5.148,    10.000,    -0.033,     0.173,     9.520
     1.000,     5.003,     7.334,    10.000,     0.020,    -0.212,     9.520
     2.000,     4.376,     2.685,    10.000,     0.013,     0.039,     9.520
     0.000,     5.210,     5.150,    10.000,    -0.034,     0.175,     9.530
     1.000,     5.003,     7.332,    10.000,     0.020,    -0.215,     9.530
     2.000,     4.376,     2.686,    10.000,     0.013,     0.040,     9.530
     0.000,     5.210,     5.151,    10.000,    -0.034,     0.176,     9.540
     1.000,     5.003,     7.329,    10.000,     0.020,    -0.217,     9.540
     2.000,     4.376,     2.686,    10.000,     0.014,     0.041,     9.540
     0.000,     5.210,     5.153,    10.000,    -0.034,     0.178,     9.550
     1.000,     5.004,     7.327,    10.000,     0.021,    -0.220,     9.550
     2.000,     4.376,     2.687,    10.000,     0.014,     0.042,     9.550
     0.000,     5.209,     5.155,    10.000,    -0.035,     0.180,     9.560
     1.000,     5.004,     7.325,    10.000,     0.021,    -0.222,     9.560
     2.000,     4.377,     2.687,    10.000,     0.014,     0.042,     9.560
     0.000,     5.209,     5.157,    10.000,    -0.035,     0.182,     9.570
     1.000,     5.004,     7.323,    10.000,     0.021,    -0.225,     9.570
     2.000,     4.377,     2.687,    10.000,     0.014,     0.043,     9.570
     0.000,     5.208,     5.159,    10.000,    -0.036,     0.184,     9.580
     1.000,     5.004,     7.320,    10.000,     0.021,    -0.227,     9.580
     2.000,     4.377,     2.688,    10.000,     0.015,     0.044,     9.580
     0.000,     5.208,     5.161,    10.000,    -0.036,     0.186,     9.590
     1.000,     5.004,     7.318,    10.000,     0.022,    -0.230,     9.590
     2.000,     4.377,     2.688,    10.000,     0.015,     0.044,     9.590
     0.000,     5.208,     5.162,    10.000,    -0.037,     0.187,     9.600
     1.000,     5.005,     7.316,    10.000,     0.022,    -0.232,     9.600
     2.000,     4.377,     2.689,    10.000,     0.015,     0.045,     9.600
     0.000,     5.207,     5.164,    10.000,    -0.037,     0.189,     9.610
     1.000,     5.005,     7.313,    10.000,     0.022,    -0.235,     9.610
     2.000,     4.377,     2.689,    10.000,     0.015,     0.046,     9.610
     0.000,     5.207,     5.166,    10.000,    -0.038,     0.191,     9.620
     1.000,     5.005,     7.311,    10.000,     0.022,    -0.238,     9.620
     2.000,     4.377,     2.690,    10.000,     0.015,     0.046,     9.620
     0.000,     5.207,     5.168,    10.000,    -0.038,     0.193,     9.630
     1.000,     5.005,     7.309,    10.000,     0.023,    -0.241,     9.630
     2.000,     4.378,     2.690,    10.000,     0.016,     0.047,     9.630
     0.000,     5.206,     5.170,    10.000,    -0.039,     0.195,     9.640
     1.000,     5.005,     7.306,    10.000,     0.023,    -0.243,     9.640
     2.000,     4.378,     2.691,    10.000,     0.016,     0.048,     9.640
     0.000,     5.206,     5.172,    10.000,    -0.039,     0.198,     9.650
     1.000,     5.006,     7.304,    10.000,     0.023,    -0.246,     9.650
     2.000,     4.378,     2.691,    10.000,     0.016,     0.049,     9.650
     0.000,     5.205,     5.174,    10.000,    -0.040,     0.200,     9.660
     1.000,     5.006,     7.301,    10.000,     0.023,    -0.249,     9.660
     2.000,     4.378,     2.692,    10.000,     0.016,     0.049,     9.660
     0.000,     5.205,     5.176,    10.000,    -0.040,     0.202,     9.670
     1.000,     5.006,     7.299,    10.000,     0.024,    -0.252,     9.670
     2.000,     4.378,     2.692,    10.000,     0.017,     0.050,     9.670
     0.000,     5.205,     5.178,    10.000,    -0.041,     0.204,     9.680
     1.000,     5.006,     7.296,    10.000,     0.024,    -0.255,     9.680
     2.000,     4.378,     2.693,    10.000,     0.017,     0.051,     9.680
     0.000,     5.204,     5.180,    10.000,    -0.041,     0.207,     9.690
     1.000,     5.007,     7.294,    10.000,     0.024,    -0.258,     9.690
     2.000,     4.379,     2.693,    10.000,     0.017,     0.051,     9.690
     0.000,     5.204,     5.182,    10.000,    -0.042,     0.209,     9.700
     1.000,     5.007,     7.291,    10.000,     0.024,    -0.261,     9.700
     2.000,     4.379,     2.694,    10.000,     0.017,     0.052,     9.700
     0.000,     5.203,     5.184,    10.000,    -0.042,     0.211,     9.710
     1.000,     5.007,     7.288,    10.000,     0.025,    -0.264,     9.710
     2.000,     4.379,     2.694,    10.000,     0.018,     0.053,     9.710
     0.000,     5.203,     5.187,    10.000,    -0.043,     0.214,     9.720
     1.000,     5.007,     7.286,    10.000,     0.025,    -0.267,     9.720
     2.000,     4.379,     2.695,    10.000,     0.018,     0.053,     9.720
     0.000,     5.202,     5.189,    10.000,    -0.043,     0.216,     9.730
     1.000,     5.008,     7.283,    10.000,     0.025,    -0.270,     9.730
     2.000,     4.379,     2.695,    10.000,     0.018,     0.054,     9.730
     0.000,     5.202,     5.191,    10.000,    -0.044,     0.219,     9.740
     1.000,     5.008,     7.280,    10.000,     0.026,    -0.273,     9.740
     2.000,     4.380,     2.696,    10.000,     0.018,     0.055,     9.740
     0.000,     5.202,     5.193,    10.000,    -0.044,     0.221,     9.750
     1.000,     5.008,     7.278,    10.000,     0.026,    -0.277,     9.750
     2.000,     4.380,     2.696,    10.000,     0.018,     0.055,     9.750
     0.000,     5.201,     5.195,    10.000,    -0.045,     0.224,     9.760
     1.000,     5.008,     7.275,    10.000,     0.026,    -0.280,     9.760
     2.000,     4.380,     2.697,    10.000,     0.019,     0.056,     9.760
     0.000,     5.201,     5.198,    10.000,    -0.045,     0.227,     9.770
     1.000,     5.009,     7.272,    10.000,     0.027,    -0.283,     9.770
     2.000,     4.380,     2.697,    10.000,     0.019,     0.057,     9.770
     0.000,     5.200,     5.200,    10.000,    -0.046,     0.229,     9.780
     1.000,     5.009,     7.269,    10.000,     0.027,    -0.287,     9.780
     2.000,     4.380,     2.698,    10.000,     0.019,     0.057,     9.780
     0.000,     5.200,     5.202,    10.000,    -0.046,     0.232,     9.790
     1.000,     5.009,     7.266,    10.000,     0.027,    -0.290,     9.790
     2.000,     4.380,     2.699,    10.000,     0.019,     0.058,     9.790
     0.000,     5.199,     5.205,    10.000,    -0.047,     0.235,     9.800
     1.000,     5.010,     7.263,    10.000,     0.027,    -0.294,     9.800
     2.000,     4.381,     2.699,    10.000,     0.019,     0.059,     9.800
     0.000,     5.199,     5.207,    10.000,    -0.048,     0.238,     9.810
     1.000,     5.010,     7.260,    10.000,     0.028,    -0.297,     9.810
     2.000,     4.381,     2.700,    10.000,     0.020,     0.059,     9.810
     0.000,     5.198,     5.209,    10.000,    -0.048,     0.241,     9.820
     1.000,     5.010,     7.257,    10.000,     0.028,    -0.301,     9.820
     2.000,     4.381,     2.700,    10.000,     0.020,     0.060,     9.820
     0.000,     5.198,     5.212,    10.000,    -0.049,     0.244,     9.830
     1.000,     5.010,     7.254,    10.000,     0.028,    -0.305,     9.830
     2.000,     4.381,     2.701,    10.000,     0.020,     0.061,     9.830
     0.000,     5.197,     5.214,    10.000,    -0.049,     0.248,     9.840
