id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.604,     1.728,    10.000,    -0.003,     0.021,     8.660
     1.000,     7.984,     5.813,    10.000,     0.002,    -0.020,     8.660
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.660
     0.000,     8.604,     1.728,    10.000,    -0.003,     0.021,     8.670
     1.000,     7.984,     5.812,    10.000,     0.002,    -0.020,     8.670
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.670
     0.000,     8.604,     1.729,    10.000,    -0.003,     0.021,     8.680
     1.000,     7.984,     5.812,    10.000,     0.002,    -0.020,     8.680
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.680
     0.000,     8.604,     1.729,    10.000,    -0.003,     0.021,     8.690
     1.000,     7.984,     5.812,    10.000,     0.002,    -0.020,     8.690
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.690
     0.000,     8.604,     1.729,    10.000,    -0.003,     0.021,     8.700
     1.000,     7.984,     5.812,    10.000,     0.002,    -0.020,     8.700
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.700
     0.000,     8.604,     1.729,    10.000,    -0.003,     0.021,     8.710
     1.000,     7.984,     5.812,    10.000,     0.002,    -0.020,     8.710
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.710
     0.000,     8.603,     1.729,    10.000,    -0.003,     0.021,     8.720
     1.000,     7.984,     5.811,    10.000,     0.002,    -0.020,     8.720
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.720
     0.000,     8.603,     1.730,    10.000,    -0.003,     0.021,     8.730
     1.000,     7.984,     5.811,    10.000,     0.002,    -0.020,     8.730
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.730
     0.000,     8.603,     1.730,    10.000,    -0.003,     0.021,     8.740
     1.000,     7.984,     5.811,    10.000,     0.002,    -0.020,     8.740
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.740
     0.000,     8.603,     1.730,    10.000,    -0.003,     0.021,     8.750
     1.000,     7.984,     5.811,    10.000,     0.002,    -0.020,     8.750
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.750
     0.000,     8.603,     1.730,    10.000,    -0.003,     0.021,     8.760
     1.000,     7.984,     5.811,    10.000,     0.002,    -0.020,     8.760
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.760
     0.000,     8.603,     1.730,    10.000,    -0.003,     0.021,     8.770
     1.000,     7.984,     5.810,    10.000,     0.002,    -0.020,     8.770
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.770
     0.000,     8.603,     1.731,    10.000,    -0.003,     0.021,     8.780
     1.000,     7.984,     5.810,    10.000,     0.002,    -0.020,     8.780
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.780
     0.000,     8.603,     1.731,    10.000,    -0.003,     0.021,     8.790
     1.000,     7.984,     5.810,    10.000,     0.002,    -0.020,     8.790
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.790
     0.000,     8.603,     1.731,    10.000,    -0.003,     0.021,     8.800
     1.000,     7.984,     5.810,    10.000,     0.002,    -0.020,     8.800
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.800
     0.000,     8.603,     1.731,    10.000,    -0.003,     0.021,     8.810
     1.000,     7.984,     5.810,    10.000,     0.002,    -0.020,     8.810
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.810
     0.000,     8.603,     1.731,    10.000,    -0.003,     0.021,     8.820
     1.000,     7.984,     5.809,    10.000,     0.002,    -0.020,     8.820
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.820
     0.000,     8.603,     1.732,    10.000,    -0.003,     0.021,     8.830
     1.000,     7.984,     5.809,    10.000,     0.002,    -0.020,     8.830
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.830
     0.000,     8.603,     1.732,    10.000,    -0.003,     0.021,     8.840
     1.000,     7.984,     5.809,    10.000,     0.002,    -0.020,     8.840
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.840
     0.000,     8.603,     1.732,    10.000,    -0.003,     0.021,     8.850
     1.000,     7.984,     5.809,    10.000,     0.002,    -0.020,     8.850
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.850
     0.000,     8.603,     1.732,    10.000,    -0.003,     0.021,     8.860
     1.000,     7.984,     5.809,    10.000,     0.002,    -0.020,     8.860
     2.000,     3.285,     9.464,    10.000,     0.002,    -0.001,     8.860
     0.000,     8.603,     1.733,    10.000,    -0.003,     0.021,     8.870
     1.000,     7.984,     5.808,    10.000,     0.002,    -0.020,     8.870
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.870
     0.000,     8.603,     1.733,    10.000,    -0.003,     0.021,     8.880
     1.000,     7.984,     5.808,    10.000,     0.002,    -0.020,     8.880
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.880
     0.000,     8.603,     1.733,    10.000,    -0.003,     0.022,     8.890
     1.000,     7.984,     5.808,    10.000,     0.002,    -0.020,     8.890
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.890
     0.000,     8.603,     1.733,    10.000,    -0.003,     0.022,     8.900
     1.000,     7.985,     5.808,    10.000,     0.002,    -0.020,     8.900
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.900
     0.000,     8.603,     1.733,    10.000,    -0.003,     0.022,     8.910
     1.000,     7.985,     5.808,    10.000,     0.002,    -0.020,     8.910
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.910
     0.000,     8.603,     1.734,    10.000,    -0.003,     0.022,     8.920
     1.000,     7.985,     5.807,    10.000,     0.002,    -0.020,     8.920
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.920
     0.000,     8.603,     1.734,    10.000,    -0.003,     0.022,     8.930
     1.000,     7.985,     5.807,    10.000,     0.002,    -0.020,     8.930
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.930
     0.000,     8.603,     1.734,    10.000,    -0.003,     0.022,     8.940
     1.000,     7.985,     5.807,    10.000,     0.002,    -0.020,     8.940
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.940
     0.000,     8.603,     1.734,    10.000,    -0.003,     0.022,     8.950
     1.000,     7.985,     5.807,    10.000,     0.002,    -0.020,     8.950
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.950
     0.000,     8.603,     1.734,    10.000,    -0.003,     0.022,     8.960
     1.000,     7.985,     5.807,    10.000,     0.002,    -0.020,     8.960
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.960
     0.000,     8.603,     1.735,    10.000,    -0.003,     0.022,     8.970
     1.000,     7.985,     5.806,    10.000,     0.002,    -0.020,     8.970
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.970
     0.000,     8.603,     1.735,    10.000,    -0.003,     0.022,     8.980
     1.000,     7.985,     5.806,    10.000,     0.002,    -0.020,     8.980
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.980
     0.000,     8.603,     1.735,    10.000,    -0.003,     0.022,     8.990
     1.000,     7.985,     5.806,    10.000,     0.002,    -0.020,     8.990
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     8.990
     0.000,     8.603,     1.735,    10.000,    -0.003,     0.022,     9.000
     1.000,     7.985,     5.806,    10.000,     0.002,    -0.020,     9.000
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     9.000
     0.000,     8.603,     1.736,    10.000,    -0.003,     0.022,     9.010
     1.000,     7.985,     5.806,    10.000,     0.002,    -0.021,     9.010
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     9.010
     0.000,     8.603,     1.736,    10.000,    -0.003,     0.022,     9.020
     1.000,     7.985,     5.805,    10.000,     0.002,    -0.021,     9.020
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     9.020
     0.000,     8.602,     1.736,    10.000,    -0.003,     0.022,     9.030
     1.000,     7.985,     5.805,    10.000,     0.002,    -0.021,     9.030
     2.000,     3.285,     9.463,    10.000,     0.002,    -0.001,     9.030
     0.000,     8.602,     1.736,    10.000,    -0.003,     0.022,     9.040
     1.000,     7.985,     5.805,    10.000,     0.002,    -0.021,     9.040
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.040
     0.000,     8.602,     1.736,    10.000,    -0.003,     0.022,     9.050
     1.000,     7.985,     5.805,    10.000,     0.002,    -0.021,     9.050
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.050
     0.000,     8.602,     1.737,    10.000,    -0.003,     0.022,     9.060
     1.000,     7.985,     5.805,    10.000,     0.002,    -0.021,     9.060
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.060
     0.000,     8.602,     1.737,    10.000,    -0.003,     0.022,     9.070
     1.000,     7.985,     5.804,    10.000,     0.002,    -0.021,     9.070
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.070
     0.000,     8.602,     1.737,    10.000,    -0.003,     0.022,     9.080
     1.000,     7.985,     5.804,    10.000,     0.002,    -0.021,     9.080
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.080
     0.000,     8.602,     1.737,    10.000,    -0.003,     0.022,     9.090
     1.000,     7.985,     5.804,    10.000,     0.002,    -0.021,     9.090
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.090
     0.000,     8.602,     1.738,    10.000,    -0.003,     0.022,     9.100
     1.000,     7.985,     5.804,    10.000,     0.002,    -0.021,     9.100
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.100
     0.000,     8.602,     1.738,    10.000,    -0.003,     0.022,     9.110
     1.000,     7.985,     5.803,    10.000,     0.002,    -0.021,     9.110
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.110
     0.000,     8.602,     1.738,    10.000,    -0.003,     0.022,     9.120
     1.000,     7.985,     5.803,    10.000,     0.002,    -0.021,     9.120
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.120
     0.000,     8.602,     1.738,    10.000,    -0.003,     0.022,     9.130
     1.000,     7.985,     5.803,    10.000,     0.002,    -0.021,     9.130
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.130
     0.000,     8.602,     1.738,    10.000,    -0.003,     0.022,     9.140
     1.000,     7.985,     5.803,    10.000,     0.002,    -0.021,     9.140
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.140
     0.000,     8.602,     1.739,    10.000,    -0.003,     0.022,     9.150
     1.000,     7.985,     5.803,    10.000,     0.002,    -0.021,     9.150
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.150
     0.000,     8.602,     1.739,    10.000,    -0.003,     0.022,     9.160
     1.000,     7.985,     5.802,    10.000,     0.002,    -0.021,     9.160
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.160
     0.000,     8.602,     1.739,    10.000,    -0.003,     0.022,     9.170
     1.000,     7.985,     5.802,    10.000,     0.002,    -0.021,     9.170
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.170
     0.000,     8.602,     1.739,    10.000,    -0.003,     0.022,     9.180
     1.000,     7.985,     5.802,    10.000,     0.002,    -0.021,     9.180
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.180
     0.000,     8.602,     1.740,    10.000,    -0.003,     0.022,     9.190
     1.000,     7.985,     5.802,    10.000,     0.002,    -0.021,     9.190
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.190
     0.000,     8.602,     1.740,    10.000,    -0.003,     0.022,     9.200
     1.000,     7.985,     5.802,    10.000,     0.002,    -0.021,     9.200
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.200
     0.000,     8.602,     1.740,    10.000,    -0.003,     0.022,     9.210
     1.000,     7.985,     5.801,    10.000,     0.002,    -0.021,     9.210
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.210
     0.000,     8.602,     1.740,    10.000,    -0.003,     0.023,     9.220
     1.000,     7.985,     5.801,    10.000,     0.002,    -0.021,     9.220
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.220
     0.000,     8.602,     1.740,    10.000,    -0.003,     0.023,     9.230
     1.000,     7.985,     5.801,    10.000,     0.002,    -0.021,     9.230
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.230
     0.000,     8.602,     1.741,    10.000,    -0.003,     0.023,     9.240
     1.000,     7.985,     5.801,    10.000,     0.002,    -0.021,     9.240
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.240
     0.000,     8.602,     1.741,    10.000,    -0.003,     0.023,     9.250
     1.000,     7.985,     5.801,    10.000,     0.002,    -0.021,     9.250
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.250
     0.000,     8.602,     1.741,    10.000,    -0.003,     0.023,     9.260
     1.000,     7.985,     5.800,    10.000,     0.002,    -0.021,     9.260
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.260
     0.000,     8.602,     1.741,    10.000,    -0.003,     0.023,     9.270
     1.000,     7.985,     5.800,    10.000,     0.002,    -0.021,     9.270
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.270
     0.000,     8.602,     1.742,    10.000,    -0.003,     0.023,     9.280
     1.000,     7.985,     5.800,    10.000,     0.002,    -0.021,     9.280
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.280
     0.000,     8.602,     1.742,    10.000,    -0.003,     0.023,     9.290
     1.000,     7.985,     5.800,    10.000,     0.002,    -0.021,     9.290
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.290
     0.000,     8.602,     1.742,    10.000,    -0.003,     0.023,     9.300
     1.000,     7.985,     5.799,    10.000,     0.002,    -0.021,     9.300
     2.000,     3.286,     9.463,    10.000,     0.002,    -0.001,     9.300
     0.000,     8.602,     1.742,    10.000,    -0.003,     0.023,     9.310
     1.000,     7.985,     5.799,    10.000,     0.002,    -0.021,     9.310
