id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.776,     8.962,    10.000,    -0.000,    -0.003,     8.950
     0.000,     5.101,     2.746,    10.000,    -0.085,    -0.394,     8.960
     1.000,     4.689,     0.826,    10.000,     0.085,     0.396,     8.960
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     8.960
     0.000,     5.100,     2.742,    10.000,    -0.086,    -0.399,     8.970
     1.000,     4.690,     0.830,    10.000,     0.086,     0.401,     8.970
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     8.970
     0.000,     5.100,     2.738,    10.000,    -0.087,    -0.404,     8.980
     1.000,     4.691,     0.834,    10.000,     0.087,     0.407,     8.980
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     8.980
     0.000,     5.099,     2.734,    10.000,    -0.088,    -0.409,     8.990
     1.000,     4.692,     0.838,    10.000,     0.089,     0.412,     8.990
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     8.990
     0.000,     5.098,     2.729,    10.000,    -0.089,    -0.415,     9.000
     1.000,     4.692,     0.843,    10.000,     0.090,     0.417,     9.000
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.000
     0.000,     5.097,     2.725,    10.000,    -0.091,    -0.420,     9.010
     1.000,     4.693,     0.847,    10.000,     0.091,     0.423,     9.010
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.010
     0.000,     5.096,     2.721,    10.000,    -0.092,    -0.426,     9.020
     1.000,     4.694,     0.851,    10.000,     0.092,     0.429,     9.020
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.020
     0.000,     5.095,     2.717,    10.000,    -0.093,    -0.432,     9.030
     1.000,     4.695,     0.855,    10.000,     0.094,     0.435,     9.030
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.030
     0.000,     5.094,     2.712,    10.000,    -0.095,    -0.438,     9.040
     1.000,     4.696,     0.860,    10.000,     0.095,     0.441,     9.040
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.040
     0.000,     5.093,     2.708,    10.000,    -0.096,    -0.445,     9.050
     1.000,     4.697,     0.864,    10.000,     0.096,     0.448,     9.050
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.050
     0.000,     5.092,     2.703,    10.000,    -0.097,    -0.451,     9.060
     1.000,     4.698,     0.869,    10.000,     0.098,     0.454,     9.060
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.060
     0.000,     5.091,     2.699,    10.000,    -0.099,    -0.458,     9.070
     1.000,     4.699,     0.874,    10.000,     0.099,     0.461,     9.070
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.070
     0.000,     5.090,     2.694,    10.000,    -0.100,    -0.465,     9.080
     1.000,     4.700,     0.878,    10.000,     0.101,     0.468,     9.080
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.080
     0.000,     5.089,     2.689,    10.000,    -0.102,    -0.473,     9.090
     1.000,     4.701,     0.883,    10.000,     0.102,     0.475,     9.090
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.090
     0.000,     5.088,     2.685,    10.000,    -0.104,    -0.480,     9.100
     1.000,     4.702,     0.888,    10.000,     0.104,     0.483,     9.100
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.100
     0.000,     5.087,     2.680,    10.000,    -0.105,    -0.488,     9.110
     1.000,     4.703,     0.893,    10.000,     0.106,     0.491,     9.110
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.110
     0.000,     5.086,     2.675,    10.000,    -0.107,    -0.496,     9.120
     1.000,     4.704,     0.898,    10.000,     0.107,     0.499,     9.120
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.120
     0.000,     5.085,     2.670,    10.000,    -0.109,    -0.505,     9.130
     1.000,     4.705,     0.903,    10.000,     0.109,     0.507,     9.130
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.130
     0.000,     5.084,     2.665,    10.000,    -0.111,    -0.513,     9.140
     1.000,     4.707,     0.908,    10.000,     0.111,     0.516,     9.140
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.140
     0.000,     5.083,     2.659,    10.000,    -0.113,    -0.522,     9.150
     1.000,     4.708,     0.913,    10.000,     0.113,     0.525,     9.150
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.150
     0.000,     5.082,     2.654,    10.000,    -0.115,    -0.532,     9.160
     1.000,     4.709,     0.919,    10.000,     0.115,     0.535,     9.160
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.160
     0.000,     5.080,     2.649,    10.000,    -0.117,    -0.542,     9.170
     1.000,     4.710,     0.924,    10.000,     0.117,     0.545,     9.170
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.170
     0.000,     5.079,     2.643,    10.000,    -0.119,    -0.552,     9.180
     1.000,     4.711,     0.930,    10.000,     0.119,     0.555,     9.180
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.180
     0.000,     5.078,     2.637,    10.000,    -0.121,    -0.563,     9.190
     1.000,     4.712,     0.935,    10.000,     0.122,     0.566,     9.190
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.190
     0.000,     5.077,     2.632,    10.000,    -0.124,    -0.574,     9.200
     1.000,     4.714,     0.941,    10.000,     0.124,     0.577,     9.200
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.200
     0.000,     5.075,     2.626,    10.000,    -0.126,    -0.586,     9.210
     1.000,     4.715,     0.947,    10.000,     0.127,     0.589,     9.210
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.210
     0.000,     5.074,     2.620,    10.000,    -0.129,    -0.598,     9.220
     1.000,     4.716,     0.953,    10.000,     0.129,     0.601,     9.220
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.220
     0.000,     5.073,     2.614,    10.000,    -0.132,    -0.611,     9.230
     1.000,     4.718,     0.959,    10.000,     0.132,     0.614,     9.230
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.230
     0.000,     5.072,     2.607,    10.000,    -0.135,    -0.625,     9.240
     1.000,     4.719,     0.965,    10.000,     0.135,     0.627,     9.240
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.240
     0.000,     5.070,     2.601,    10.000,    -0.138,    -0.639,     9.250
     1.000,     4.720,     0.972,    10.000,     0.138,     0.642,     9.250
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.250
     0.000,     5.069,     2.595,    10.000,    -0.141,    -0.654,     9.260
     1.000,     4.722,     0.978,    10.000,     0.141,     0.657,     9.260
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.260
     0.000,     5.067,     2.588,    10.000,    -0.144,    -0.669,     9.270
     1.000,     4.723,     0.985,    10.000,     0.144,     0.672,     9.270
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.270
     0.000,     5.066,     2.581,    10.000,    -0.148,    -0.686,     9.280
     1.000,     4.725,     0.992,    10.000,     0.148,     0.689,     9.280
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.280
     0.000,     5.064,     2.574,    10.000,    -0.151,    -0.703,     9.290
     1.000,     4.726,     0.999,    10.000,     0.152,     0.706,     9.290
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.290
     0.000,     5.063,     2.567,    10.000,    -0.155,    -0.722,     9.300
     1.000,     4.728,     1.006,    10.000,     0.156,     0.725,     9.300
     2.000,     5.776,     8.961,    10.000,    -0.000,    -0.003,     9.300
     0.000,     5.061,     2.559,    10.000,    -0.160,    -0.741,     9.310
     1.000,     4.729,     1.014,    10.000,     0.160,     0.744,     9.310
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.310
     0.000,     5.059,     2.552,    10.000,    -0.164,    -0.762,     9.320
     1.000,     4.731,     1.021,    10.000,     0.164,     0.765,     9.320
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.320
     0.000,     5.058,     2.544,    10.000,    -0.169,    -0.784,     9.330
     1.000,     4.733,     1.029,    10.000,     0.169,     0.787,     9.330
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.330
     0.000,     5.056,     2.536,    10.000,    -0.174,    -0.807,     9.340
     1.000,     4.734,     1.037,    10.000,     0.174,     0.810,     9.340
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.340
     0.000,     5.054,     2.527,    10.000,    -0.179,    -0.832,     9.350
     1.000,     4.736,     1.046,    10.000,     0.179,     0.835,     9.350
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.350
     0.000,     5.052,     2.519,    10.000,    -0.185,    -0.859,     9.360
     1.000,     4.738,     1.054,    10.000,     0.185,     0.862,     9.360
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.360
     0.000,     5.051,     2.510,    10.000,    -0.191,    -0.888,     9.370
     1.000,     4.740,     1.063,    10.000,     0.191,     0.890,     9.370
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.370
     0.000,     5.049,     2.501,    10.000,    -0.198,    -0.918,     9.380
     1.000,     4.742,     1.072,    10.000,     0.198,     0.921,     9.380
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.380
     0.000,     5.046,     2.491,    10.000,    -0.205,    -0.951,     9.390
     1.000,     4.744,     1.082,    10.000,     0.205,     0.954,     9.390
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.390
     0.000,     5.044,     2.481,    10.000,    -0.212,    -0.986,     9.400
     1.000,     4.746,     1.092,    10.000,     0.213,     0.989,     9.400
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.400
     0.000,     5.042,     2.471,    10.000,    -0.220,    -1.024,     9.410
     1.000,     4.748,     1.102,    10.000,     0.221,     1.027,     9.410
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.410
     0.000,     5.040,     2.461,    10.000,    -0.229,    -1.065,     9.420
     1.000,     4.751,     1.113,    10.000,     0.229,     1.068,     9.420
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.420
     0.000,     5.037,     2.449,    10.000,    -0.239,    -1.109,     9.430
     1.000,     4.753,     1.124,    10.000,     0.239,     1.112,     9.430
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.430
     0.000,     5.035,     2.438,    10.000,    -0.249,    -1.156,     9.440
     1.000,     4.755,     1.135,    10.000,     0.249,     1.159,     9.440
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.440
     0.000,     5.032,     2.426,    10.000,    -0.260,    -1.207,     9.450
     1.000,     4.758,     1.148,    10.000,     0.260,     1.210,     9.450
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.450
     0.000,     5.030,     2.413,    10.000,    -0.271,    -1.260,     9.460
     1.000,     4.761,     1.160,    10.000,     0.271,     1.263,     9.460
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.460
     0.000,     5.027,     2.400,    10.000,    -0.283,    -1.317,     9.470
     1.000,     4.764,     1.173,    10.000,     0.284,     1.320,     9.470
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.470
     0.000,     5.024,     2.386,    10.000,    -0.296,    -1.376,     9.480
     1.000,     4.767,     1.187,    10.000,     0.296,     1.378,     9.480
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.480
     0.000,     5.021,     2.372,    10.000,    -0.308,    -1.433,     9.490
     1.000,     4.770,     1.202,    10.000,     0.309,     1.436,     9.490
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.490
     0.000,     5.018,     2.357,    10.000,    -0.320,    -1.487,     9.500
     1.000,     4.773,     1.216,    10.000,     0.320,     1.490,     9.500
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.500
     0.000,     5.014,     2.342,    10.000,    -0.329,    -1.528,     9.510
     1.000,     4.776,     1.232,    10.000,     0.329,     1.531,     9.510
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.510
     0.000,     5.011,     2.326,    10.000,    -0.332,    -1.544,     9.520
     1.000,     4.779,     1.247,    10.000,     0.332,     1.547,     9.520
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.520
     0.000,     5.008,     2.311,    10.000,    -0.325,    -1.513,     9.530
     1.000,     4.783,     1.262,    10.000,     0.326,     1.516,     9.530
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.530
     0.000,     5.005,     2.297,    10.000,    -0.301,    -1.401,     9.540
     1.000,     4.786,     1.276,    10.000,     0.302,     1.404,     9.540
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.540
     0.000,     5.002,     2.286,    10.000,    -0.251,    -1.166,     9.550
     1.000,     4.788,     1.288,    10.000,     0.251,     1.169,     9.550
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.550
     0.000,     5.001,     2.278,    10.000,    -0.166,    -0.771,     9.560
     1.000,     4.790,     1.296,    10.000,     0.166,     0.774,     9.560
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.560
     0.000,     5.000,     2.276,    10.000,    -0.051,    -0.232,     9.570
     1.000,     4.790,     1.298,    10.000,     0.051,     0.235,     9.570
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.570
     0.000,     5.001,     2.279,    10.000,     0.076,     0.358,     9.580
     1.000,     4.790,     1.295,    10.000,    -0.076,    -0.355,     9.580
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.580
     0.000,     5.003,     2.288,    10.000,     0.186,     0.872,     9.590
     1.000,     4.788,     1.286,    10.000,    -0.186,    -0.869,     9.590
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.590
     0.000,     5.005,     2.300,    10.000,     0.263,     1.231,     9.600
     1.000,     4.785,     1.274,    10.000,    -0.263,    -1.228,     9.600
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.600
     0.000,     5.008,     2.315,    10.000,     0.308,     1.437,     9.610
     1.000,     4.782,     1.259,    10.000,    -0.307,    -1.434,     9.610
     2.000,     5.776,     8.960,    10.000,    -0.000,    -0.003,     9.610
     0.000,     5.012,     2.330,    10.000,     0.327,     1.528,     9.620
     1.000,     4.779,     1.244,    10.000,    -0.327,    -1.525,     9.620
