id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.026,     5.516,    10.000,    -0.174,     0.199,     9.090
     1.000,     5.562,     1.487,    10.000,     0.007,     0.037,     9.090
     2.000,     4.784,     7.348,    10.000,     0.167,    -0.236,     9.090
     0.000,     6.024,     5.518,    10.000,    -0.176,     0.201,     9.100
     1.000,     5.562,     1.487,    10.000,     0.007,     0.037,     9.100
     2.000,     4.785,     7.345,    10.000,     0.168,    -0.238,     9.100
     0.000,     6.022,     5.520,    10.000,    -0.177,     0.202,     9.110
     1.000,     5.563,     1.488,    10.000,     0.007,     0.037,     9.110
     2.000,     4.787,     7.343,    10.000,     0.169,    -0.240,     9.110
     0.000,     6.021,     5.522,    10.000,    -0.178,     0.204,     9.120
     1.000,     5.563,     1.488,    10.000,     0.007,     0.037,     9.120
     2.000,     4.789,     7.340,    10.000,     0.171,    -0.242,     9.120
     0.000,     6.019,     5.524,    10.000,    -0.180,     0.206,     9.130
     1.000,     5.563,     1.488,    10.000,     0.007,     0.037,     9.130
     2.000,     4.790,     7.338,    10.000,     0.172,    -0.244,     9.130
     0.000,     6.017,     5.526,    10.000,    -0.181,     0.208,     9.140
     1.000,     5.563,     1.489,    10.000,     0.007,     0.037,     9.140
     2.000,     4.792,     7.336,    10.000,     0.174,    -0.246,     9.140
     0.000,     6.015,     5.528,    10.000,    -0.182,     0.210,     9.150
     1.000,     5.563,     1.489,    10.000,     0.007,     0.038,     9.150
     2.000,     4.794,     7.333,    10.000,     0.175,    -0.248,     9.150
     0.000,     6.013,     5.530,    10.000,    -0.184,     0.212,     9.160
     1.000,     5.563,     1.489,    10.000,     0.007,     0.038,     9.160
     2.000,     4.796,     7.331,    10.000,     0.176,    -0.250,     9.160
     0.000,     6.011,     5.533,    10.000,    -0.185,     0.214,     9.170
     1.000,     5.563,     1.490,    10.000,     0.007,     0.038,     9.170
     2.000,     4.797,     7.328,    10.000,     0.178,    -0.252,     9.170
     0.000,     6.010,     5.535,    10.000,    -0.187,     0.217,     9.180
     1.000,     5.563,     1.490,    10.000,     0.007,     0.038,     9.180
     2.000,     4.799,     7.325,    10.000,     0.179,    -0.254,     9.180
     0.000,     6.008,     5.537,    10.000,    -0.188,     0.219,     9.190
     1.000,     5.563,     1.491,    10.000,     0.007,     0.038,     9.190
     2.000,     4.801,     7.323,    10.000,     0.181,    -0.256,     9.190
     0.000,     6.006,     5.539,    10.000,    -0.190,     0.221,     9.200
     1.000,     5.563,     1.491,    10.000,     0.007,     0.038,     9.200
     2.000,     4.803,     7.320,    10.000,     0.182,    -0.259,     9.200
     0.000,     6.004,     5.541,    10.000,    -0.191,     0.223,     9.210
     1.000,     5.563,     1.491,    10.000,     0.007,     0.038,     9.210
     2.000,     4.805,     7.318,    10.000,     0.184,    -0.261,     9.210
     0.000,     6.002,     5.544,    10.000,    -0.193,     0.226,     9.220
     1.000,     5.563,     1.492,    10.000,     0.007,     0.038,     9.220
     2.000,     4.806,     7.315,    10.000,     0.185,    -0.263,     9.220
     0.000,     6.000,     5.546,    10.000,    -0.194,     0.228,     9.230
     1.000,     5.563,     1.492,    10.000,     0.007,     0.038,     9.230
     2.000,     4.808,     7.312,    10.000,     0.187,    -0.266,     9.230
     0.000,     5.998,     5.548,    10.000,    -0.196,     0.230,     9.240
     1.000,     5.564,     1.492,    10.000,     0.007,     0.038,     9.240
     2.000,     4.810,     7.310,    10.000,     0.189,    -0.268,     9.240
     0.000,     5.996,     5.551,    10.000,    -0.198,     0.233,     9.250
     1.000,     5.564,     1.493,    10.000,     0.007,     0.038,     9.250
     2.000,     4.812,     7.307,    10.000,     0.190,    -0.271,     9.250
     0.000,     5.994,     5.553,    10.000,    -0.199,     0.235,     9.260
     1.000,     5.564,     1.493,    10.000,     0.007,     0.038,     9.260
     2.000,     4.814,     7.304,    10.000,     0.192,    -0.273,     9.260
     0.000,     5.992,     5.555,    10.000,    -0.201,     0.238,     9.270
     1.000,     5.564,     1.494,    10.000,     0.007,     0.038,     9.270
     2.000,     4.816,     7.302,    10.000,     0.194,    -0.276,     9.270
     0.000,     5.990,     5.558,    10.000,    -0.203,     0.241,     9.280
     1.000,     5.564,     1.494,    10.000,     0.007,     0.038,     9.280
     2.000,     4.818,     7.299,    10.000,     0.196,    -0.278,     9.280
     0.000,     5.988,     5.560,    10.000,    -0.205,     0.243,     9.290
     1.000,     5.564,     1.494,    10.000,     0.007,     0.038,     9.290
     2.000,     4.820,     7.296,    10.000,     0.197,    -0.281,     9.290
     0.000,     5.986,     5.563,    10.000,    -0.207,     0.246,     9.300
     1.000,     5.564,     1.495,    10.000,     0.007,     0.038,     9.300
     2.000,     4.822,     7.293,    10.000,     0.199,    -0.284,     9.300
     0.000,     5.984,     5.565,    10.000,    -0.209,     0.249,     9.310
     1.000,     5.564,     1.495,    10.000,     0.007,     0.038,     9.310
     2.000,     4.824,     7.290,    10.000,     0.201,    -0.287,     9.310
     0.000,     5.982,     5.568,    10.000,    -0.211,     0.252,     9.320
     1.000,     5.564,     1.495,    10.000,     0.007,     0.038,     9.320
     2.000,     4.826,     7.287,    10.000,     0.203,    -0.290,     9.320
     0.000,     5.980,     5.570,    10.000,    -0.213,     0.255,     9.330
     1.000,     5.564,     1.496,    10.000,     0.007,     0.038,     9.330
     2.000,     4.828,     7.284,    10.000,     0.205,    -0.293,     9.330
     0.000,     5.978,     5.573,    10.000,    -0.215,     0.258,     9.340
     1.000,     5.564,     1.496,    10.000,     0.007,     0.038,     9.340
     2.000,     4.830,     7.281,    10.000,     0.207,    -0.296,     9.340
     0.000,     5.975,     5.575,    10.000,    -0.217,     0.261,     9.350
     1.000,     5.564,     1.497,    10.000,     0.007,     0.038,     9.350
     2.000,     4.832,     7.278,    10.000,     0.209,    -0.299,     9.350
     0.000,     5.973,     5.578,    10.000,    -0.219,     0.264,     9.360
     1.000,     5.564,     1.497,    10.000,     0.007,     0.038,     9.360
     2.000,     4.834,     7.275,    10.000,     0.211,    -0.302,     9.360
     0.000,     5.971,     5.581,    10.000,    -0.221,     0.267,     9.370
     1.000,     5.564,     1.497,    10.000,     0.007,     0.038,     9.370
     2.000,     4.836,     7.272,    10.000,     0.214,    -0.305,     9.370
     0.000,     5.969,     5.583,    10.000,    -0.223,     0.270,     9.380
     1.000,     5.565,     1.498,    10.000,     0.007,     0.038,     9.380
     2.000,     4.839,     7.269,    10.000,     0.216,    -0.309,     9.380
     0.000,     5.966,     5.586,    10.000,    -0.226,     0.274,     9.390
     1.000,     5.565,     1.498,    10.000,     0.007,     0.038,     9.390
     2.000,     4.841,     7.266,    10.000,     0.218,    -0.312,     9.390
     0.000,     5.964,     5.589,    10.000,    -0.228,     0.277,     9.400
     1.000,     5.565,     1.499,    10.000,     0.007,     0.038,     9.400
     2.000,     4.843,     7.263,    10.000,     0.220,    -0.315,     9.400
     0.000,     5.962,     5.592,    10.000,    -0.230,     0.281,     9.410
     1.000,     5.565,     1.499,    10.000,     0.007,     0.038,     9.410
     2.000,     4.845,     7.260,    10.000,     0.223,    -0.319,     9.410
     0.000,     5.960,     5.594,    10.000,    -0.233,     0.284,     9.420
     1.000,     5.565,     1.499,    10.000,     0.007,     0.038,     9.420
     2.000,     4.847,     7.257,    10.000,     0.225,    -0.323,     9.420
     0.000,     5.957,     5.597,    10.000,    -0.235,     0.288,     9.430
     1.000,     5.565,     1.500,    10.000,     0.007,     0.038,     9.430
     2.000,     4.850,     7.253,    10.000,     0.228,    -0.327,     9.430
     0.000,     5.955,     5.600,    10.000,    -0.238,     0.292,     9.440
     1.000,     5.565,     1.500,    10.000,     0.007,     0.038,     9.440
     2.000,     4.852,     7.250,    10.000,     0.230,    -0.330,     9.440
     0.000,     5.952,     5.603,    10.000,    -0.241,     0.296,     9.450
     1.000,     5.565,     1.500,    10.000,     0.007,     0.039,     9.450
     2.000,     4.854,     7.247,    10.000,     0.233,    -0.334,     9.450
     0.000,     5.950,     5.606,    10.000,    -0.243,     0.300,     9.460
     1.000,     5.565,     1.501,    10.000,     0.007,     0.039,     9.460
     2.000,     4.857,     7.243,    10.000,     0.236,    -0.338,     9.460
     0.000,     5.948,     5.609,    10.000,    -0.246,     0.304,     9.470
     1.000,     5.565,     1.501,    10.000,     0.007,     0.039,     9.470
     2.000,     4.859,     7.240,    10.000,     0.239,    -0.343,     9.470
     0.000,     5.945,     5.612,    10.000,    -0.249,     0.308,     9.480
     1.000,     5.565,     1.502,    10.000,     0.007,     0.039,     9.480
     2.000,     4.862,     7.236,    10.000,     0.241,    -0.347,     9.480
     0.000,     5.943,     5.615,    10.000,    -0.252,     0.313,     9.490
     1.000,     5.565,     1.502,    10.000,     0.007,     0.039,     9.490
     2.000,     4.864,     7.233,    10.000,     0.244,    -0.351,     9.490
     0.000,     5.940,     5.619,    10.000,    -0.255,     0.317,     9.500
     1.000,     5.565,     1.502,    10.000,     0.008,     0.039,     9.500
     2.000,     4.866,     7.229,    10.000,     0.247,    -0.356,     9.500
     0.000,     5.937,     5.622,    10.000,    -0.258,     0.322,     9.510
     1.000,     5.566,     1.503,    10.000,     0.008,     0.039,     9.510
     2.000,     4.869,     7.226,    10.000,     0.251,    -0.361,     9.510
     0.000,     5.935,     5.625,    10.000,    -0.261,     0.327,     9.520
     1.000,     5.566,     1.503,    10.000,     0.008,     0.039,     9.520
     2.000,     4.871,     7.222,    10.000,     0.254,    -0.366,     9.520
     0.000,     5.932,     5.628,    10.000,    -0.265,     0.332,     9.530
     1.000,     5.566,     1.504,    10.000,     0.008,     0.039,     9.530
     2.000,     4.874,     7.218,    10.000,     0.257,    -0.371,     9.530
     0.000,     5.929,     5.632,    10.000,    -0.268,     0.337,     9.540
     1.000,     5.566,     1.504,    10.000,     0.008,     0.039,     9.540
     2.000,     4.877,     7.215,    10.000,     0.261,    -0.376,     9.540
     0.000,     5.927,     5.635,    10.000,    -0.272,     0.342,     9.550
     1.000,     5.566,     1.504,    10.000,     0.008,     0.039,     9.550
     2.000,     4.879,     7.211,    10.000,     0.264,    -0.381,     9.550
     0.000,     5.924,     5.639,    10.000,    -0.275,     0.348,     9.560
     1.000,     5.566,     1.505,    10.000,     0.008,     0.039,     9.560
     2.000,     4.882,     7.207,    10.000,     0.268,    -0.387,     9.560
     0.000,     5.921,     5.642,    10.000,    -0.279,     0.353,     9.570
     1.000,     5.566,     1.505,    10.000,     0.008,     0.039,     9.570
     2.000,     4.885,     7.203,    10.000,     0.272,    -0.392,     9.570
     0.000,     5.918,     5.646,    10.000,    -0.283,     0.359,     9.580
     1.000,     5.566,     1.506,    10.000,     0.008,     0.039,     9.580
     2.000,     4.887,     7.199,    10.000,     0.276,    -0.398,     9.580
     0.000,     5.915,     5.650,    10.000,    -0.287,     0.365,     9.590
     1.000,     5.566,     1.506,    10.000,     0.008,     0.039,     9.590
     2.000,     4.890,     7.195,    10.000,     0.280,    -0.404,     9.590
     0.000,     5.913,     5.653,    10.000,    -0.291,     0.372,     9.600
     1.000,     5.566,     1.506,    10.000,     0.008,     0.039,     9.600
     2.000,     4.893,     7.191,    10.000,     0.284,    -0.411,     9.600
     0.000,     5.910,     5.657,    10.000,    -0.296,     0.378,     9.610
     1.000,     5.566,     1.507,    10.000,     0.008,     0.039,     9.610
     2.000,     4.896,     7.187,    10.000,     0.288,    -0.417,     9.610
     0.000,     5.907,     5.661,    10.000,    -0.300,     0.385,     9.620
     1.000,     5.566,     1.507,    10.000,     0.008,     0.039,     9.620
     2.000,     4.899,     7.182,    10.000,     0.293,    -0.424,     9.620
     0.000,     5.904,     5.665,    10.000,    -0.305,     0.392,     9.630
     1.000,     5.566,     1.507,    10.000,     0.008,     0.039,     9.630
     2.000,     4.902,     7.178,    10.000,     0.297,    -0.431,     9.630
     0.000,     5.900,     5.669,    10.000,    -0.310,     0.399,     9.640
     1.000,     5.567,     1.508,    10.000,     0.008,     0.039,     9.640
     2.000,     4.905,     7.174,    10.000,     0.302,    -0.438,     9.640
     0.000,     5.897,     5.673,    10.000,    -0.315,     0.407,     9.650
     1.000,     5.567,     1.508,    10.000,     0.008,     0.039,     9.650
     2.000,     4.908,     7.169,    10.000,     0.307,    -0.446,     9.650
     0.000,     5.894,     5.677,    10.000,    -0.320,     0.414,     9.660
     1.000,     5.567,     1.509,    10.000,     0.008,     0.039,     9.660
     2.000,     4.911,     7.165,    10.000,     0.312,    -0.454,     9.660
     0.000,     5.891,     5.681,    10.000,    -0.325,     0.423,     9.670
     1.000,     5.567,     1.509,    10.000,     0.008,     0.039,     9.670
     2.000,     4.914,     7.160,    10.000,     0.318,    -0.462,     9.670
     0.000,     5.888,     5.686,    10.000,    -0.331,     0.431,     9.680
     1.000,     5.567,     1.509,    10.000,     0.008,     0.039,     9.680
     2.000,     4.917,     7.155,    10.000,     0.323,    -0.470,     9.680
     0.000,     5.884,     5.690,    10.000,    -0.337,     0.440,     9.690
     1.000,     5.567,     1.510,    10.000,     0.008,     0.039,     9.690
     2.000,     4.921,     7.151,    10.000,     0.329,    -0.479,     9.690
     0.000,     5.881,     5.694,    10.000,    -0.343,     0.449,     9.700
     1.000,     5.567,     1.510,    10.000,     0.008,     0.039,     9.700
     2.000,     4.924,     7.146,    10.000,     0.335,    -0.489,     9.700
     0.000,     5.877,     5.699,    10.000,    -0.349,     0.459,     9.710
     1.000,     5.567,     1.511,    10.000,     0.008,     0.039,     9.710
     2.000,     4.928,     7.141,    10.000,     0.342,    -0.498,     9.710
     0.000,     5.874,     5.704,    10.000,    -0.356,     0.469,     9.720
     1.000,     5.567,     1.511,    10.000,     0.008,     0.039,     9.720
     2.000,     4.931,     7.136,    10.000,     0.348,    -0.508,     9.720
     0.000,     5.870,     5.708,    10.000,    -0.363,     0.480,     9.730
     1.000,     5.567,     1.511,    10.000,     0.008,     0.039,     9.730
