id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.895,     4.953,    10.000,     0.087,    -0.112,     9.100
     1.000,     3.142,     6.932,    10.000,    -0.093,     0.102,     9.100
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.100
     0.000,     4.896,     4.952,    10.000,     0.087,    -0.112,     9.110
     1.000,     3.141,     6.933,    10.000,    -0.093,     0.102,     9.110
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.110
     0.000,     4.897,     4.951,    10.000,     0.086,    -0.111,     9.120
     1.000,     3.140,     6.934,    10.000,    -0.092,     0.101,     9.120
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.120
     0.000,     4.898,     4.950,    10.000,     0.086,    -0.111,     9.130
     1.000,     3.139,     6.935,    10.000,    -0.092,     0.101,     9.130
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.130
     0.000,     4.899,     4.949,    10.000,     0.085,    -0.110,     9.140
     1.000,     3.138,     6.936,    10.000,    -0.091,     0.100,     9.140
     2.000,     2.037,     1.211,    10.000,     0.006,     0.010,     9.140
     0.000,     4.899,     4.947,    10.000,     0.085,    -0.110,     9.150
     1.000,     3.137,     6.937,    10.000,    -0.091,     0.100,     9.150
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.150
     0.000,     4.900,     4.946,    10.000,     0.084,    -0.109,     9.160
     1.000,     3.136,     6.938,    10.000,    -0.091,     0.099,     9.160
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.160
     0.000,     4.901,     4.945,    10.000,     0.084,    -0.109,     9.170
     1.000,     3.136,     6.939,    10.000,    -0.090,     0.099,     9.170
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.170
     0.000,     4.902,     4.944,    10.000,     0.084,    -0.108,     9.180
     1.000,     3.135,     6.940,    10.000,    -0.090,     0.099,     9.180
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.180
     0.000,     4.903,     4.943,    10.000,     0.083,    -0.108,     9.190
     1.000,     3.134,     6.941,    10.000,    -0.089,     0.098,     9.190
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.190
     0.000,     4.904,     4.942,    10.000,     0.083,    -0.108,     9.200
     1.000,     3.133,     6.942,    10.000,    -0.089,     0.098,     9.200
     2.000,     2.037,     1.212,    10.000,     0.006,     0.010,     9.200
     0.000,     4.904,     4.941,    10.000,     0.082,    -0.107,     9.210
     1.000,     3.132,     6.943,    10.000,    -0.089,     0.097,     9.210
     2.000,     2.038,     1.212,    10.000,     0.006,     0.010,     9.210
     0.000,     4.905,     4.940,    10.000,     0.082,    -0.107,     9.220
     1.000,     3.131,     6.944,    10.000,    -0.088,     0.097,     9.220
     2.000,     2.038,     1.212,    10.000,     0.006,     0.010,     9.220
     0.000,     4.906,     4.939,    10.000,     0.081,    -0.106,     9.230
     1.000,     3.130,     6.945,    10.000,    -0.088,     0.096,     9.230
     2.000,     2.038,     1.212,    10.000,     0.006,     0.010,     9.230
     0.000,     4.907,     4.938,    10.000,     0.081,    -0.106,     9.240
     1.000,     3.129,     6.946,    10.000,    -0.087,     0.096,     9.240
     2.000,     2.038,     1.212,    10.000,     0.006,     0.010,     9.240
     0.000,     4.908,     4.937,    10.000,     0.081,    -0.105,     9.250
     1.000,     3.128,     6.947,    10.000,    -0.087,     0.095,     9.250
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.250
     0.000,     4.908,     4.936,    10.000,     0.080,    -0.105,     9.260
     1.000,     3.128,     6.948,    10.000,    -0.087,     0.095,     9.260
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.260
     0.000,     4.909,     4.935,    10.000,     0.080,    -0.104,     9.270
     1.000,     3.127,     6.949,    10.000,    -0.086,     0.094,     9.270
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.270
     0.000,     4.910,     4.934,    10.000,     0.079,    -0.104,     9.280
     1.000,     3.126,     6.950,    10.000,    -0.086,     0.094,     9.280
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.280
     0.000,     4.911,     4.933,    10.000,     0.079,    -0.104,     9.290
     1.000,     3.125,     6.951,    10.000,    -0.085,     0.094,     9.290
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.290
     0.000,     4.912,     4.932,    10.000,     0.079,    -0.103,     9.300
     1.000,     3.124,     6.952,    10.000,    -0.085,     0.093,     9.300
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.300
     0.000,     4.912,     4.931,    10.000,     0.078,    -0.103,     9.310
     1.000,     3.123,     6.953,    10.000,    -0.085,     0.093,     9.310
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.310
     0.000,     4.913,     4.929,    10.000,     0.078,    -0.102,     9.320
     1.000,     3.122,     6.954,    10.000,    -0.084,     0.092,     9.320
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.320
     0.000,     4.914,     4.928,    10.000,     0.077,    -0.102,     9.330
     1.000,     3.122,     6.955,    10.000,    -0.084,     0.092,     9.330
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.330
     0.000,     4.915,     4.927,    10.000,     0.077,    -0.101,     9.340
     1.000,     3.121,     6.955,    10.000,    -0.083,     0.091,     9.340
     2.000,     2.038,     1.213,    10.000,     0.006,     0.010,     9.340
     0.000,     4.915,     4.926,    10.000,     0.077,    -0.101,     9.350
     1.000,     3.120,     6.956,    10.000,    -0.083,     0.091,     9.350
     2.000,     2.038,     1.214,    10.000,     0.006,     0.010,     9.350
     0.000,     4.916,     4.925,    10.000,     0.076,    -0.101,     9.360
     1.000,     3.119,     6.957,    10.000,    -0.083,     0.091,     9.360
     2.000,     2.038,     1.214,    10.000,     0.006,     0.010,     9.360
     0.000,     4.917,     4.924,    10.000,     0.076,    -0.100,     9.370
     1.000,     3.118,     6.958,    10.000,    -0.082,     0.090,     9.370
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.370
     0.000,     4.918,     4.923,    10.000,     0.076,    -0.100,     9.380
     1.000,     3.118,     6.959,    10.000,    -0.082,     0.090,     9.380
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.380
     0.000,     4.918,     4.922,    10.000,     0.075,    -0.099,     9.390
     1.000,     3.117,     6.960,    10.000,    -0.082,     0.089,     9.390
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.390
     0.000,     4.919,     4.921,    10.000,     0.075,    -0.099,     9.400
     1.000,     3.116,     6.961,    10.000,    -0.081,     0.089,     9.400
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.400
     0.000,     4.920,     4.920,    10.000,     0.075,    -0.099,     9.410
     1.000,     3.115,     6.962,    10.000,    -0.081,     0.088,     9.410
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.410
     0.000,     4.921,     4.919,    10.000,     0.074,    -0.098,     9.420
     1.000,     3.114,     6.963,    10.000,    -0.081,     0.088,     9.420
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.420
     0.000,     4.921,     4.919,    10.000,     0.074,    -0.098,     9.430
     1.000,     3.113,     6.963,    10.000,    -0.080,     0.088,     9.430
     2.000,     2.039,     1.214,    10.000,     0.006,     0.010,     9.430
     0.000,     4.922,     4.918,    10.000,     0.073,    -0.097,     9.440
     1.000,     3.113,     6.964,    10.000,    -0.080,     0.087,     9.440
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.440
     0.000,     4.923,     4.917,    10.000,     0.073,    -0.097,     9.450
     1.000,     3.112,     6.965,    10.000,    -0.080,     0.087,     9.450
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.450
     0.000,     4.924,     4.916,    10.000,     0.073,    -0.097,     9.460
     1.000,     3.111,     6.966,    10.000,    -0.079,     0.086,     9.460
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.460
     0.000,     4.924,     4.915,    10.000,     0.072,    -0.096,     9.470
     1.000,     3.110,     6.967,    10.000,    -0.079,     0.086,     9.470
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.470
     0.000,     4.925,     4.914,    10.000,     0.072,    -0.096,     9.480
     1.000,     3.109,     6.968,    10.000,    -0.079,     0.086,     9.480
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.480
     0.000,     4.926,     4.913,    10.000,     0.072,    -0.096,     9.490
     1.000,     3.109,     6.969,    10.000,    -0.078,     0.085,     9.490
     2.000,     2.039,     1.215,    10.000,     0.006,     0.010,     9.490
     0.000,     4.927,     4.912,    10.000,     0.071,    -0.095,     9.500
     1.000,     3.108,     6.969,    10.000,    -0.078,     0.085,     9.500
     2.000,     2.039,     1.215,    10.000,     0.007,     0.010,     9.500
     0.000,     4.927,     4.911,    10.000,     0.071,    -0.095,     9.510
     1.000,     3.107,     6.970,    10.000,    -0.077,     0.085,     9.510
     2.000,     2.039,     1.215,    10.000,     0.007,     0.010,     9.510
     0.000,     4.928,     4.910,    10.000,     0.071,    -0.094,     9.520
     1.000,     3.106,     6.971,    10.000,    -0.077,     0.084,     9.520
     2.000,     2.040,     1.215,    10.000,     0.007,     0.010,     9.520
     0.000,     4.929,     4.909,    10.000,     0.070,    -0.094,     9.530
     1.000,     3.106,     6.972,    10.000,    -0.077,     0.084,     9.530
     2.000,     2.040,     1.215,    10.000,     0.007,     0.010,     9.530
     0.000,     4.929,     4.908,    10.000,     0.070,    -0.094,     9.540
     1.000,     3.105,     6.973,    10.000,    -0.076,     0.083,     9.540
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.540
     0.000,     4.930,     4.907,    10.000,     0.070,    -0.093,     9.550
     1.000,     3.104,     6.974,    10.000,    -0.076,     0.083,     9.550
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.550
     0.000,     4.931,     4.906,    10.000,     0.069,    -0.093,     9.560
     1.000,     3.103,     6.975,    10.000,    -0.076,     0.083,     9.560
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.560
     0.000,     4.931,     4.905,    10.000,     0.069,    -0.093,     9.570
     1.000,     3.103,     6.975,    10.000,    -0.076,     0.082,     9.570
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.570
     0.000,     4.932,     4.904,    10.000,     0.069,    -0.092,     9.580
     1.000,     3.102,     6.976,    10.000,    -0.075,     0.082,     9.580
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.580
     0.000,     4.933,     4.903,    10.000,     0.068,    -0.092,     9.590
     1.000,     3.101,     6.977,    10.000,    -0.075,     0.082,     9.590
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.590
     0.000,     4.933,     4.902,    10.000,     0.068,    -0.092,     9.600
     1.000,     3.100,     6.978,    10.000,    -0.075,     0.081,     9.600
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.600
     0.000,     4.934,     4.902,    10.000,     0.068,    -0.091,     9.610
     1.000,     3.100,     6.979,    10.000,    -0.074,     0.081,     9.610
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.610
     0.000,     4.935,     4.901,    10.000,     0.067,    -0.091,     9.620
     1.000,     3.099,     6.979,    10.000,    -0.074,     0.080,     9.620
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.620
     0.000,     4.935,     4.900,    10.000,     0.067,    -0.091,     9.630
     1.000,     3.098,     6.980,    10.000,    -0.074,     0.080,     9.630
     2.000,     2.040,     1.216,    10.000,     0.007,     0.010,     9.630
     0.000,     4.936,     4.899,    10.000,     0.067,    -0.090,     9.640
     1.000,     3.097,     6.981,    10.000,    -0.073,     0.080,     9.640
     2.000,     2.040,     1.217,    10.000,     0.007,     0.010,     9.640
     0.000,     4.937,     4.898,    10.000,     0.066,    -0.090,     9.650
     1.000,     3.097,     6.982,    10.000,    -0.073,     0.079,     9.650
     2.000,     2.040,     1.217,    10.000,     0.007,     0.010,     9.650
     0.000,     4.937,     4.897,    10.000,     0.066,    -0.090,     9.660
     1.000,     3.096,     6.983,    10.000,    -0.073,     0.079,     9.660
     2.000,     2.040,     1.217,    10.000,     0.007,     0.010,     9.660
     0.000,     4.938,     4.896,    10.000,     0.066,    -0.089,     9.670
     1.000,     3.095,     6.983,    10.000,    -0.072,     0.079,     9.670
     2.000,     2.040,     1.217,    10.000,     0.007,     0.010,     9.670
     0.000,     4.939,     4.895,    10.000,     0.065,    -0.089,     9.680
     1.000,     3.094,     6.984,    10.000,    -0.072,     0.078,     9.680
     2.000,     2.041,     1.217,    10.000,     0.007,     0.011,     9.680
     0.000,     4.939,     4.894,    10.000,     0.065,    -0.089,     9.690
     1.000,     3.094,     6.985,    10.000,    -0.072,     0.078,     9.690
     2.000,     2.041,     1.217,    10.000,     0.007,     0.011,     9.690
     0.000,     4.940,     4.893,    10.000,     0.065,    -0.088,     9.700
     1.000,     3.093,     6.986,    10.000,    -0.071,     0.078,     9.700
     2.000,     2.041,     1.217,    10.000,     0.007,     0.011,     9.700
     0.000,     4.941,     4.893,    10.000,     0.065,    -0.088,     9.710
     1.000,     3.092,     6.986,    10.000,    -0.071,     0.077,     9.710
     2.000,     2.041,     1.217,    10.000,     0.007,     0.011,     9.710
     0.000,     4.941,     4.892,    10.000,     0.064,    -0.088,     9.720
     1.000,     3.092,     6.987,    10.000,    -0.071,     0.077,     9.720
     2.000,     2.041,     1.217,    10.000,     0.007,     0.011,     9.720
     0.000,     4.942,     4.891,    10.000,     0.064,    -0.087,     9.730
     1.000,     3.091,     6.988,    10.000,    -0.071,     0.077,     9.730
     2.000,     2.041,     1.218,    10.000,     0.007,     0.011,     9.730
     0.000,     4.943,     4.890,    10.000,     0.064,    -0.087,     9.740
     1.000,     3.090,     6.989,    10.000,    -0.070,     0.076,     9.740
