id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.887,     5.045,    10.000,    -0.011,    -0.036,     8.690
     1.000,     7.304,     1.393,    10.000,     0.006,     0.038,     8.690
     2.000,     3.282,     7.278,    10.000,     0.005,    -0.003,     8.690
     0.000,     7.887,     5.044,    10.000,    -0.011,    -0.036,     8.700
     1.000,     7.304,     1.393,    10.000,     0.006,     0.038,     8.700
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.700
     0.000,     7.887,     5.044,    10.000,    -0.011,    -0.036,     8.710
     1.000,     7.304,     1.393,    10.000,     0.006,     0.038,     8.710
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.710
     0.000,     7.886,     5.044,    10.000,    -0.011,    -0.036,     8.720
     1.000,     7.304,     1.394,    10.000,     0.006,     0.039,     8.720
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.720
     0.000,     7.886,     5.043,    10.000,    -0.011,    -0.036,     8.730
     1.000,     7.304,     1.394,    10.000,     0.006,     0.039,     8.730
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.730
     0.000,     7.886,     5.043,    10.000,    -0.011,    -0.036,     8.740
     1.000,     7.304,     1.395,    10.000,     0.006,     0.039,     8.740
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.740
     0.000,     7.886,     5.043,    10.000,    -0.011,    -0.036,     8.750
     1.000,     7.304,     1.395,    10.000,     0.006,     0.039,     8.750
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.750
     0.000,     7.886,     5.042,    10.000,    -0.011,    -0.036,     8.760
     1.000,     7.305,     1.395,    10.000,     0.006,     0.039,     8.760
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.760
     0.000,     7.886,     5.042,    10.000,    -0.011,    -0.036,     8.770
     1.000,     7.305,     1.396,    10.000,     0.006,     0.039,     8.770
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.770
     0.000,     7.886,     5.042,    10.000,    -0.011,    -0.036,     8.780
     1.000,     7.305,     1.396,    10.000,     0.006,     0.039,     8.780
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.780
     0.000,     7.886,     5.041,    10.000,    -0.011,    -0.036,     8.790
     1.000,     7.305,     1.397,    10.000,     0.006,     0.039,     8.790
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.790
     0.000,     7.886,     5.041,    10.000,    -0.011,    -0.036,     8.800
     1.000,     7.305,     1.397,    10.000,     0.006,     0.039,     8.800
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.800
     0.000,     7.885,     5.040,    10.000,    -0.011,    -0.036,     8.810
     1.000,     7.305,     1.397,    10.000,     0.006,     0.039,     8.810
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.810
     0.000,     7.885,     5.040,    10.000,    -0.012,    -0.036,     8.820
     1.000,     7.305,     1.398,    10.000,     0.006,     0.039,     8.820
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.820
     0.000,     7.885,     5.040,    10.000,    -0.012,    -0.036,     8.830
     1.000,     7.305,     1.398,    10.000,     0.006,     0.039,     8.830
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.830
     0.000,     7.885,     5.039,    10.000,    -0.012,    -0.036,     8.840
     1.000,     7.305,     1.399,    10.000,     0.006,     0.039,     8.840
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.840
     0.000,     7.885,     5.039,    10.000,    -0.012,    -0.037,     8.850
     1.000,     7.305,     1.399,    10.000,     0.006,     0.039,     8.850
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.850
     0.000,     7.885,     5.039,    10.000,    -0.012,    -0.037,     8.860
     1.000,     7.305,     1.399,    10.000,     0.006,     0.039,     8.860
     2.000,     3.282,     7.277,    10.000,     0.005,    -0.003,     8.860
     0.000,     7.885,     5.038,    10.000,    -0.012,    -0.037,     8.870
     1.000,     7.305,     1.400,    10.000,     0.006,     0.040,     8.870
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.870
     0.000,     7.885,     5.038,    10.000,    -0.012,    -0.037,     8.880
     1.000,     7.305,     1.400,    10.000,     0.006,     0.040,     8.880
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.880
     0.000,     7.885,     5.038,    10.000,    -0.012,    -0.037,     8.890
     1.000,     7.305,     1.401,    10.000,     0.006,     0.040,     8.890
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.890
     0.000,     7.884,     5.037,    10.000,    -0.012,    -0.037,     8.900
     1.000,     7.305,     1.401,    10.000,     0.006,     0.040,     8.900
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.900
     0.000,     7.884,     5.037,    10.000,    -0.012,    -0.037,     8.910
     1.000,     7.305,     1.401,    10.000,     0.006,     0.040,     8.910
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.910
     0.000,     7.884,     5.036,    10.000,    -0.012,    -0.037,     8.920
     1.000,     7.306,     1.402,    10.000,     0.006,     0.040,     8.920
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.920
     0.000,     7.884,     5.036,    10.000,    -0.012,    -0.037,     8.930
     1.000,     7.306,     1.402,    10.000,     0.006,     0.040,     8.930
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.930
     0.000,     7.884,     5.036,    10.000,    -0.012,    -0.037,     8.940
     1.000,     7.306,     1.403,    10.000,     0.006,     0.040,     8.940
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.940
     0.000,     7.884,     5.035,    10.000,    -0.012,    -0.037,     8.950
     1.000,     7.306,     1.403,    10.000,     0.006,     0.040,     8.950
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.950
     0.000,     7.884,     5.035,    10.000,    -0.012,    -0.037,     8.960
     1.000,     7.306,     1.403,    10.000,     0.006,     0.040,     8.960
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.960
     0.000,     7.884,     5.035,    10.000,    -0.012,    -0.037,     8.970
     1.000,     7.306,     1.404,    10.000,     0.006,     0.040,     8.970
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.970
     0.000,     7.883,     5.034,    10.000,    -0.012,    -0.037,     8.980
     1.000,     7.306,     1.404,    10.000,     0.006,     0.040,     8.980
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.980
     0.000,     7.883,     5.034,    10.000,    -0.012,    -0.037,     8.990
     1.000,     7.306,     1.405,    10.000,     0.006,     0.040,     8.990
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     8.990
     0.000,     7.883,     5.033,    10.000,    -0.012,    -0.037,     9.000
     1.000,     7.306,     1.405,    10.000,     0.006,     0.040,     9.000
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     9.000
     0.000,     7.883,     5.033,    10.000,    -0.012,    -0.038,     9.010
     1.000,     7.306,     1.405,    10.000,     0.006,     0.040,     9.010
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     9.010
     0.000,     7.883,     5.033,    10.000,    -0.012,    -0.038,     9.020
     1.000,     7.306,     1.406,    10.000,     0.006,     0.040,     9.020
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     9.020
     0.000,     7.883,     5.032,    10.000,    -0.012,    -0.038,     9.030
     1.000,     7.306,     1.406,    10.000,     0.006,     0.041,     9.030
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     9.030
     0.000,     7.883,     5.032,    10.000,    -0.012,    -0.038,     9.040
     1.000,     7.306,     1.407,    10.000,     0.006,     0.041,     9.040
     2.000,     3.283,     7.277,    10.000,     0.006,    -0.003,     9.040
     0.000,     7.883,     5.032,    10.000,    -0.012,    -0.038,     9.050
     1.000,     7.306,     1.407,    10.000,     0.006,     0.041,     9.050
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.050
     0.000,     7.883,     5.031,    10.000,    -0.012,    -0.038,     9.060
     1.000,     7.306,     1.407,    10.000,     0.006,     0.041,     9.060
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.060
     0.000,     7.882,     5.031,    10.000,    -0.012,    -0.038,     9.070
     1.000,     7.306,     1.408,    10.000,     0.006,     0.041,     9.070
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.070
     0.000,     7.882,     5.030,    10.000,    -0.012,    -0.038,     9.080
     1.000,     7.307,     1.408,    10.000,     0.006,     0.041,     9.080
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.080
     0.000,     7.882,     5.030,    10.000,    -0.012,    -0.038,     9.090
     1.000,     7.307,     1.409,    10.000,     0.006,     0.041,     9.090
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.090
     0.000,     7.882,     5.030,    10.000,    -0.012,    -0.038,     9.100
     1.000,     7.307,     1.409,    10.000,     0.006,     0.041,     9.100
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.100
     0.000,     7.882,     5.029,    10.000,    -0.012,    -0.038,     9.110
     1.000,     7.307,     1.409,    10.000,     0.006,     0.041,     9.110
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.110
     0.000,     7.882,     5.029,    10.000,    -0.012,    -0.038,     9.120
     1.000,     7.307,     1.410,    10.000,     0.006,     0.041,     9.120
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.120
     0.000,     7.882,     5.029,    10.000,    -0.012,    -0.038,     9.130
     1.000,     7.307,     1.410,    10.000,     0.006,     0.041,     9.130
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.130
     0.000,     7.882,     5.028,    10.000,    -0.012,    -0.038,     9.140
     1.000,     7.307,     1.411,    10.000,     0.006,     0.041,     9.140
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.140
     0.000,     7.881,     5.028,    10.000,    -0.012,    -0.038,     9.150
     1.000,     7.307,     1.411,    10.000,     0.006,     0.041,     9.150
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.150
     0.000,     7.881,     5.027,    10.000,    -0.012,    -0.038,     9.160
     1.000,     7.307,     1.411,    10.000,     0.006,     0.041,     9.160
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.160
     0.000,     7.881,     5.027,    10.000,    -0.012,    -0.039,     9.170
     1.000,     7.307,     1.412,    10.000,     0.006,     0.041,     9.170
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.170
     0.000,     7.881,     5.027,    10.000,    -0.012,    -0.039,     9.180
     1.000,     7.307,     1.412,    10.000,     0.006,     0.042,     9.180
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.180
     0.000,     7.881,     5.026,    10.000,    -0.012,    -0.039,     9.190
     1.000,     7.307,     1.413,    10.000,     0.006,     0.042,     9.190
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.190
     0.000,     7.881,     5.026,    10.000,    -0.012,    -0.039,     9.200
     1.000,     7.307,     1.413,    10.000,     0.006,     0.042,     9.200
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.200
     0.000,     7.881,     5.025,    10.000,    -0.012,    -0.039,     9.210
     1.000,     7.307,     1.414,    10.000,     0.006,     0.042,     9.210
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.210
     0.000,     7.881,     5.025,    10.000,    -0.012,    -0.039,     9.220
     1.000,     7.307,     1.414,    10.000,     0.006,     0.042,     9.220
     2.000,     3.284,     7.276,    10.000,     0.006,    -0.003,     9.220
     0.000,     7.880,     5.025,    10.000,    -0.012,    -0.039,     9.230
     1.000,     7.307,     1.414,    10.000,     0.006,     0.042,     9.230
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.230
     0.000,     7.880,     5.024,    10.000,    -0.012,    -0.039,     9.240
     1.000,     7.308,     1.415,    10.000,     0.006,     0.042,     9.240
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.240
     0.000,     7.880,     5.024,    10.000,    -0.012,    -0.039,     9.250
     1.000,     7.308,     1.415,    10.000,     0.006,     0.042,     9.250
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.250
     0.000,     7.880,     5.024,    10.000,    -0.012,    -0.039,     9.260
     1.000,     7.308,     1.416,    10.000,     0.006,     0.042,     9.260
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.260
     0.000,     7.880,     5.023,    10.000,    -0.012,    -0.039,     9.270
     1.000,     7.308,     1.416,    10.000,     0.006,     0.042,     9.270
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.270
     0.000,     7.880,     5.023,    10.000,    -0.012,    -0.039,     9.280
     1.000,     7.308,     1.417,    10.000,     0.007,     0.042,     9.280
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.280
     0.000,     7.880,     5.022,    10.000,    -0.012,    -0.039,     9.290
     1.000,     7.308,     1.417,    10.000,     0.007,     0.042,     9.290
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.290
     0.000,     7.880,     5.022,    10.000,    -0.012,    -0.039,     9.300
     1.000,     7.308,     1.417,    10.000,     0.007,     0.042,     9.300
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.300
     0.000,     7.879,     5.022,    10.000,    -0.012,    -0.039,     9.310
     1.000,     7.308,     1.418,    10.000,     0.007,     0.042,     9.310
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.310
     0.000,     7.879,     5.021,    10.000,    -0.012,    -0.040,     9.320
     1.000,     7.308,     1.418,    10.000,     0.007,     0.043,     9.320
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.320
     0.000,     7.879,     5.021,    10.000,    -0.012,    -0.040,     9.330
     1.000,     7.308,     1.419,    10.000,     0.007,     0.043,     9.330
     2.000,     3.285,     7.276,    10.000,     0.006,    -0.003,     9.330
     0.000,     7.879,     5.020,    10.000,    -0.012,    -0.040,     9.340
     1.000,     7.308,     1.419,    10.000,     0.007,     0.043,     9.340
