id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.695,     3.024,    10.000,    -0.044,    -0.146,     9.160
     2.000,     2.855,     7.885,    10.000,    -0.004,     0.009,     9.160
     0.000,     3.341,     5.338,    10.000,     0.047,     0.137,     9.170
     1.000,     2.695,     3.023,    10.000,    -0.043,    -0.145,     9.170
     2.000,     2.855,     7.885,    10.000,    -0.004,     0.008,     9.170
     0.000,     3.342,     5.339,    10.000,     0.047,     0.136,     9.180
     1.000,     2.694,     3.021,    10.000,    -0.043,    -0.144,     9.180
     2.000,     2.855,     7.886,    10.000,    -0.004,     0.008,     9.180
     0.000,     3.342,     5.341,    10.000,     0.046,     0.136,     9.190
     1.000,     2.694,     3.020,    10.000,    -0.043,    -0.143,     9.190
     2.000,     2.855,     7.886,    10.000,    -0.004,     0.007,     9.190
     0.000,     3.343,     5.342,    10.000,     0.046,     0.135,     9.200
     1.000,     2.693,     3.018,    10.000,    -0.042,    -0.141,     9.200
     2.000,     2.855,     7.886,    10.000,    -0.004,     0.006,     9.200
     0.000,     3.343,     5.343,    10.000,     0.045,     0.135,     9.210
     1.000,     2.693,     3.017,    10.000,    -0.042,    -0.140,     9.210
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.005,     9.210
     0.000,     3.343,     5.345,    10.000,     0.045,     0.134,     9.220
     1.000,     2.693,     3.016,    10.000,    -0.042,    -0.139,     9.220
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.005,     9.220
     0.000,     3.344,     5.346,    10.000,     0.044,     0.134,     9.230
     1.000,     2.692,     3.014,    10.000,    -0.041,    -0.138,     9.230
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.004,     9.230
     0.000,     3.344,     5.347,    10.000,     0.044,     0.134,     9.240
     1.000,     2.692,     3.013,    10.000,    -0.041,    -0.137,     9.240
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.003,     9.240
     0.000,     3.345,     5.349,    10.000,     0.043,     0.133,     9.250
     1.000,     2.691,     3.011,    10.000,    -0.041,    -0.135,     9.250
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.002,     9.250
     0.000,     3.345,     5.350,    10.000,     0.043,     0.133,     9.260
     1.000,     2.691,     3.010,    10.000,    -0.040,    -0.134,     9.260
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.001,     9.260
     0.000,     3.346,     5.351,    10.000,     0.042,     0.132,     9.270
     1.000,     2.691,     3.009,    10.000,    -0.040,    -0.133,     9.270
     2.000,     2.855,     7.886,    10.000,    -0.003,     0.001,     9.270
     0.000,     3.346,     5.353,    10.000,     0.042,     0.132,     9.280
     1.000,     2.690,     3.007,    10.000,    -0.040,    -0.132,     9.280
     2.000,     2.855,     7.886,    10.000,    -0.002,    -0.000,     9.280
     0.000,     3.346,     5.354,    10.000,     0.042,     0.132,     9.290
     1.000,     2.690,     3.006,    10.000,    -0.039,    -0.131,     9.290
     2.000,     2.855,     7.886,    10.000,    -0.002,    -0.001,     9.290
     0.000,     3.347,     5.355,    10.000,     0.041,     0.131,     9.300
     1.000,     2.689,     3.005,    10.000,    -0.039,    -0.130,     9.300
     2.000,     2.854,     7.886,    10.000,    -0.002,    -0.002,     9.300
     0.000,     3.347,     5.357,    10.000,     0.041,     0.131,     9.310
     1.000,     2.689,     3.004,    10.000,    -0.039,    -0.129,     9.310
     2.000,     2.854,     7.886,    10.000,    -0.002,    -0.002,     9.310
     0.000,     3.348,     5.358,    10.000,     0.040,     0.131,     9.320
     1.000,     2.689,     3.002,    10.000,    -0.038,    -0.127,     9.320
     2.000,     2.854,     7.886,    10.000,    -0.002,    -0.003,     9.320
     0.000,     3.348,     5.359,    10.000,     0.040,     0.130,     9.330
     1.000,     2.688,     3.001,    10.000,    -0.038,    -0.126,     9.330
     2.000,     2.854,     7.886,    10.000,    -0.002,    -0.004,     9.330
     0.000,     3.348,     5.360,    10.000,     0.039,     0.130,     9.340
     1.000,     2.688,     3.000,    10.000,    -0.038,    -0.125,     9.340
     2.000,     2.854,     7.886,    10.000,    -0.002,    -0.005,     9.340
     0.000,     3.349,     5.362,    10.000,     0.039,     0.130,     9.350
     1.000,     2.688,     2.999,    10.000,    -0.037,    -0.124,     9.350
     2.000,     2.854,     7.886,    10.000,    -0.001,    -0.006,     9.350
     0.000,     3.349,     5.363,    10.000,     0.038,     0.129,     9.360
     1.000,     2.687,     2.997,    10.000,    -0.037,    -0.123,     9.360
     2.000,     2.854,     7.886,    10.000,    -0.001,    -0.006,     9.360
     0.000,     3.350,     5.364,    10.000,     0.038,     0.129,     9.370
     1.000,     2.687,     2.996,    10.000,    -0.037,    -0.122,     9.370
     2.000,     2.854,     7.885,    10.000,    -0.001,    -0.007,     9.370
     0.000,     3.350,     5.366,    10.000,     0.037,     0.129,     9.380
     1.000,     2.686,     2.995,    10.000,    -0.037,    -0.121,     9.380
     2.000,     2.854,     7.885,    10.000,    -0.001,    -0.008,     9.380
     0.000,     3.350,     5.367,    10.000,     0.037,     0.129,     9.390
     1.000,     2.686,     2.994,    10.000,    -0.036,    -0.120,     9.390
     2.000,     2.854,     7.885,    10.000,    -0.001,    -0.009,     9.390
     0.000,     3.351,     5.368,    10.000,     0.037,     0.128,     9.400
     1.000,     2.686,     2.992,    10.000,    -0.036,    -0.119,     9.400
     2.000,     2.854,     7.885,    10.000,    -0.001,    -0.010,     9.400
     0.000,     3.351,     5.369,    10.000,     0.036,     0.128,     9.410
     1.000,     2.685,     2.991,    10.000,    -0.036,    -0.118,     9.410
     2.000,     2.854,     7.885,    10.000,    -0.000,    -0.010,     9.410
     0.000,     3.351,     5.371,    10.000,     0.036,     0.128,     9.420
     1.000,     2.685,     2.990,    10.000,    -0.035,    -0.117,     9.420
     2.000,     2.854,     7.885,    10.000,    -0.000,    -0.011,     9.420
     0.000,     3.352,     5.372,    10.000,     0.035,     0.128,     9.430
     1.000,     2.685,     2.989,    10.000,    -0.035,    -0.116,     9.430
     2.000,     2.854,     7.885,    10.000,    -0.000,    -0.012,     9.430
     0.000,     3.352,     5.373,    10.000,     0.035,     0.128,     9.440
     1.000,     2.684,     2.988,    10.000,    -0.035,    -0.115,     9.440
     2.000,     2.854,     7.885,    10.000,     0.000,    -0.013,     9.440
     0.000,     3.352,     5.375,    10.000,     0.034,     0.127,     9.450
     1.000,     2.684,     2.987,    10.000,    -0.035,    -0.114,     9.450
     2.000,     2.854,     7.885,    10.000,     0.000,    -0.014,     9.450
     0.000,     3.353,     5.376,    10.000,     0.034,     0.127,     9.460
     1.000,     2.684,     2.986,    10.000,    -0.034,    -0.113,     9.460
     2.000,     2.854,     7.884,    10.000,     0.000,    -0.014,     9.460
     0.000,     3.353,     5.377,    10.000,     0.033,     0.127,     9.470
     1.000,     2.683,     2.984,    10.000,    -0.034,    -0.112,     9.470
     2.000,     2.854,     7.884,    10.000,     0.000,    -0.015,     9.470
     0.000,     3.353,     5.378,    10.000,     0.033,     0.127,     9.480
     1.000,     2.683,     2.983,    10.000,    -0.034,    -0.111,     9.480
     2.000,     2.854,     7.884,    10.000,     0.001,    -0.016,     9.480
     0.000,     3.354,     5.380,    10.000,     0.033,     0.127,     9.490
     1.000,     2.683,     2.982,    10.000,    -0.033,    -0.110,     9.490
     2.000,     2.854,     7.884,    10.000,     0.001,    -0.017,     9.490
     0.000,     3.354,     5.381,    10.000,     0.032,     0.127,     9.500
     1.000,     2.682,     2.981,    10.000,    -0.033,    -0.109,     9.500
     2.000,     2.854,     7.884,    10.000,     0.001,    -0.018,     9.500
     0.000,     3.354,     5.382,    10.000,     0.032,     0.126,     9.510
     1.000,     2.682,     2.980,    10.000,    -0.033,    -0.108,     9.510
     2.000,     2.854,     7.884,    10.000,     0.001,    -0.019,     9.510
     0.000,     3.355,     5.383,    10.000,     0.031,     0.126,     9.520
     1.000,     2.682,     2.979,    10.000,    -0.033,    -0.107,     9.520
     2.000,     2.854,     7.883,    10.000,     0.001,    -0.019,     9.520
     0.000,     3.355,     5.385,    10.000,     0.031,     0.126,     9.530
     1.000,     2.681,     2.978,    10.000,    -0.032,    -0.106,     9.530
     2.000,     2.854,     7.883,    10.000,     0.001,    -0.020,     9.530
     0.000,     3.355,     5.386,    10.000,     0.030,     0.126,     9.540
     1.000,     2.681,     2.977,    10.000,    -0.032,    -0.105,     9.540
     2.000,     2.854,     7.883,    10.000,     0.002,    -0.021,     9.540
     0.000,     3.356,     5.387,    10.000,     0.030,     0.126,     9.550
     1.000,     2.681,     2.976,    10.000,    -0.032,    -0.104,     9.550
     2.000,     2.854,     7.883,    10.000,     0.002,    -0.022,     9.550
     0.000,     3.356,     5.389,    10.000,     0.030,     0.126,     9.560
     1.000,     2.680,     2.975,    10.000,    -0.032,    -0.103,     9.560
     2.000,     2.854,     7.883,    10.000,     0.002,    -0.023,     9.560
     0.000,     3.356,     5.390,    10.000,     0.029,     0.126,     9.570
     1.000,     2.680,     2.974,    10.000,    -0.031,    -0.102,     9.570
     2.000,     2.854,     7.882,    10.000,     0.002,    -0.024,     9.570
     0.000,     3.357,     5.391,    10.000,     0.029,     0.126,     9.580
     1.000,     2.680,     2.973,    10.000,    -0.031,    -0.101,     9.580
     2.000,     2.855,     7.882,    10.000,     0.002,    -0.025,     9.580
     0.000,     3.357,     5.392,    10.000,     0.028,     0.126,     9.590
     1.000,     2.679,     2.972,    10.000,    -0.031,    -0.100,     9.590
     2.000,     2.855,     7.882,    10.000,     0.002,    -0.025,     9.590
     0.000,     3.357,     5.394,    10.000,     0.028,     0.126,     9.600
     1.000,     2.679,     2.971,    10.000,    -0.031,    -0.099,     9.600
     2.000,     2.855,     7.882,    10.000,     0.003,    -0.026,     9.600
     0.000,     3.357,     5.395,    10.000,     0.027,     0.126,     9.610
     1.000,     2.679,     2.970,    10.000,    -0.030,    -0.098,     9.610
     2.000,     2.855,     7.881,    10.000,     0.003,    -0.027,     9.610
     0.000,     3.358,     5.396,    10.000,     0.027,     0.126,     9.620
     1.000,     2.679,     2.969,    10.000,    -0.030,    -0.098,     9.620
     2.000,     2.855,     7.881,    10.000,     0.003,    -0.028,     9.620
     0.000,     3.358,     5.397,    10.000,     0.027,     0.126,     9.630
     1.000,     2.678,     2.968,    10.000,    -0.030,    -0.097,     9.630
     2.000,     2.855,     7.881,    10.000,     0.003,    -0.029,     9.630
     0.000,     3.358,     5.399,    10.000,     0.026,     0.126,     9.640
     1.000,     2.678,     2.967,    10.000,    -0.030,    -0.096,     9.640
     2.000,     2.855,     7.880,    10.000,     0.003,    -0.030,     9.640
     0.000,     3.358,     5.400,    10.000,     0.026,     0.126,     9.650
     1.000,     2.678,     2.966,    10.000,    -0.029,    -0.095,     9.650
     2.000,     2.855,     7.880,    10.000,     0.004,    -0.031,     9.650
     0.000,     3.359,     5.401,    10.000,     0.025,     0.126,     9.660
     1.000,     2.677,     2.965,    10.000,    -0.029,    -0.094,     9.660
     2.000,     2.855,     7.880,    10.000,     0.004,    -0.032,     9.660
     0.000,     3.359,     5.402,    10.000,     0.025,     0.126,     9.670
     1.000,     2.677,     2.964,    10.000,    -0.029,    -0.093,     9.670
     2.000,     2.855,     7.879,    10.000,     0.004,    -0.032,     9.670
     0.000,     3.359,     5.404,    10.000,     0.024,     0.126,     9.680
     1.000,     2.677,     2.963,    10.000,    -0.029,    -0.092,     9.680
     2.000,     2.855,     7.879,    10.000,     0.004,    -0.033,     9.680
     0.000,     3.359,     5.405,    10.000,     0.024,     0.126,     9.690
     1.000,     2.676,     2.962,    10.000,    -0.028,    -0.091,     9.690
     2.000,     2.855,     7.879,    10.000,     0.004,    -0.034,     9.690
     0.000,     3.360,     5.406,    10.000,     0.024,     0.126,     9.700
     1.000,     2.676,     2.961,    10.000,    -0.028,    -0.091,     9.700
     2.000,     2.855,     7.878,    10.000,     0.004,    -0.035,     9.700
     0.000,     3.360,     5.407,    10.000,     0.023,     0.126,     9.710
     1.000,     2.676,     2.960,    10.000,    -0.028,    -0.090,     9.710
     2.000,     2.855,     7.878,    10.000,     0.005,    -0.036,     9.710
     0.000,     3.360,     5.409,    10.000,     0.023,     0.126,     9.720
     1.000,     2.676,     2.960,    10.000,    -0.028,    -0.089,     9.720
     2.000,     2.855,     7.878,    10.000,     0.005,    -0.037,     9.720
     0.000,     3.360,     5.410,    10.000,     0.022,     0.126,     9.730
     1.000,     2.675,     2.959,    10.000,    -0.027,    -0.088,     9.730
     2.000,     2.855,     7.877,    10.000,     0.005,    -0.038,     9.730
     0.000,     3.361,     5.411,    10.000,     0.022,     0.126,     9.740
     1.000,     2.675,     2.958,    10.000,    -0.027,    -0.087,     9.740
     2.000,     2.855,     7.877,    10.000,     0.005,    -0.039,     9.740
     0.000,     3.361,     5.412,    10.000,     0.022,     0.126,     9.750
     1.000,     2.675,     2.957,    10.000,    -0.027,    -0.086,     9.750
     2.000,     2.855,     7.877,    10.000,     0.005,    -0.040,     9.750
     0.000,     3.361,     5.414,    10.000,     0.021,     0.126,     9.760
     1.000,     2.675,     2.956,    10.000,    -0.027,    -0.085,     9.760
     2.000,     2.855,     7.876,    10.000,     0.006,    -0.041,     9.760
     0.000,     3.361,     5.415,    10.000,     0.021,     0.126,     9.770
     1.000,     2.674,     2.955,    10.000,    -0.026,    -0.085,     9.770
     2.000,     2.855,     7.876,    10.000,     0.006,    -0.042,     9.770
     0.000,     3.361,     5.416,    10.000,     0.020,     0.126,     9.780
     1.000,     2.674,     2.954,    10.000,    -0.026,    -0.084,     9.780
     2.000,     2.855,     7.875,    10.000,     0.006,    -0.043,     9.780
     0.000,     3.362,     5.417,    10.000,     0.020,     0.126,     9.790
     1.000,     2.674,     2.954,    10.000,    -0.026,    -0.083,     9.790
     2.000,     2.855,     7.875,    10.000,     0.006,    -0.043,     9.790
     0.000,     3.362,     5.419,    10.000,     0.019,     0.127,     9.800
     1.000,     2.674,     2.953,    10.000,    -0.026,    -0.082,     9.800
     2.000,     2.855,     7.874,    10.000,     0.006,    -0.044,     9.800
     0.000,     3.362,     5.420,    10.000,     0.019,     0.127,     9.810
     1.000,     2.673,     2.952,    10.000,    -0.026,    -0.081,     9.810
     2.000,     2.856,     7.874,    10.000,     0.006,    -0.045,     9.810
