id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.220
     2.000,     5.213,     8.527,    10.000,     0.135,     0.528,     9.220
     0.000,     4.770,     6.794,    10.000,    -0.134,    -0.524,     9.230
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.230
     2.000,     5.214,     8.532,    10.000,     0.132,     0.518,     9.230
     0.000,     4.769,     6.789,    10.000,    -0.132,    -0.515,     9.240
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.240
     2.000,     5.216,     8.537,    10.000,     0.130,     0.509,     9.240
     0.000,     4.768,     6.784,    10.000,    -0.129,    -0.506,     9.250
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.250
     2.000,     5.217,     8.542,    10.000,     0.128,     0.500,     9.250
     0.000,     4.766,     6.779,    10.000,    -0.127,    -0.497,     9.260
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.260
     2.000,     5.218,     8.547,    10.000,     0.126,     0.492,     9.260
     0.000,     4.765,     6.774,    10.000,    -0.125,    -0.489,     9.270
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.270
     2.000,     5.219,     8.552,    10.000,     0.124,     0.484,     9.270
     0.000,     4.764,     6.769,    10.000,    -0.123,    -0.481,     9.280
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.280
     2.000,     5.221,     8.556,    10.000,     0.122,     0.476,     9.280
     0.000,     4.763,     6.764,    10.000,    -0.121,    -0.474,     9.290
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.290
     2.000,     5.222,     8.561,    10.000,     0.120,     0.468,     9.290
     0.000,     4.762,     6.760,    10.000,    -0.119,    -0.466,     9.300
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.300
     2.000,     5.223,     8.566,    10.000,     0.118,     0.461,     9.300
     0.000,     4.760,     6.755,    10.000,    -0.118,    -0.459,     9.310
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.310
     2.000,     5.224,     8.570,    10.000,     0.116,     0.454,     9.310
     0.000,     4.759,     6.751,    10.000,    -0.116,    -0.453,     9.320
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.320
     2.000,     5.225,     8.575,    10.000,     0.114,     0.447,     9.320
     0.000,     4.758,     6.746,    10.000,    -0.114,    -0.446,     9.330
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.330
     2.000,     5.227,     8.579,    10.000,     0.113,     0.440,     9.330
     0.000,     4.757,     6.742,    10.000,    -0.112,    -0.439,     9.340
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.340
     2.000,     5.228,     8.583,    10.000,     0.111,     0.434,     9.340
     0.000,     4.756,     6.737,    10.000,    -0.111,    -0.433,     9.350
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.350
     2.000,     5.229,     8.588,    10.000,     0.109,     0.428,     9.350
     0.000,     4.755,     6.733,    10.000,    -0.109,    -0.427,     9.360
     1.000,     3.235,     1.298,    10.000,     0.002,     0.006,     9.360
     2.000,     5.230,     8.592,    10.000,     0.108,     0.422,     9.360
     0.000,     4.754,     6.729,    10.000,    -0.108,    -0.421,     9.370
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.370
     2.000,     5.231,     8.596,    10.000,     0.106,     0.416,     9.370
     0.000,     4.753,     6.725,    10.000,    -0.106,    -0.416,     9.380
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.380
     2.000,     5.232,     8.600,    10.000,     0.105,     0.410,     9.380
     0.000,     4.752,     6.721,    10.000,    -0.105,    -0.410,     9.390
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.390
     2.000,     5.233,     8.604,    10.000,     0.103,     0.405,     9.390
     0.000,     4.751,     6.717,    10.000,    -0.104,    -0.405,     9.400
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.400
     2.000,     5.234,     8.608,    10.000,     0.102,     0.399,     9.400
     0.000,     4.750,     6.713,    10.000,    -0.102,    -0.400,     9.410
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.410
     2.000,     5.235,     8.612,    10.000,     0.101,     0.394,     9.410
     0.000,     4.749,     6.709,    10.000,    -0.101,    -0.395,     9.420
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.420
     2.000,     5.236,     8.616,    10.000,     0.099,     0.389,     9.420
     0.000,     4.748,     6.705,    10.000,    -0.100,    -0.390,     9.430
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.430
     2.000,     5.237,     8.620,    10.000,     0.098,     0.384,     9.430
     0.000,     4.747,     6.701,    10.000,    -0.099,    -0.385,     9.440
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.440
     2.000,     5.238,     8.624,    10.000,     0.097,     0.379,     9.440
     0.000,     4.746,     6.697,    10.000,    -0.097,    -0.380,     9.450
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.450
     2.000,     5.239,     8.627,    10.000,     0.096,     0.375,     9.450
     0.000,     4.745,     6.693,    10.000,    -0.096,    -0.376,     9.460
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.460
     2.000,     5.240,     8.631,    10.000,     0.095,     0.370,     9.460
     0.000,     4.744,     6.690,    10.000,    -0.095,    -0.372,     9.470
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.470
     2.000,     5.241,     8.635,    10.000,     0.094,     0.366,     9.470
     0.000,     4.743,     6.686,    10.000,    -0.094,    -0.367,     9.480
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.480
     2.000,     5.242,     8.638,    10.000,     0.092,     0.361,     9.480
     0.000,     4.742,     6.682,    10.000,    -0.093,    -0.363,     9.490
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.490
     2.000,     5.243,     8.642,    10.000,     0.091,     0.357,     9.490
     0.000,     4.741,     6.679,    10.000,    -0.092,    -0.359,     9.500
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.500
     2.000,     5.243,     8.645,    10.000,     0.090,     0.353,     9.500
     0.000,     4.740,     6.675,    10.000,    -0.091,    -0.355,     9.510
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.510
     2.000,     5.244,     8.649,    10.000,     0.089,     0.349,     9.510
     0.000,     4.739,     6.672,    10.000,    -0.090,    -0.351,     9.520
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.520
     2.000,     5.245,     8.652,    10.000,     0.088,     0.345,     9.520
     0.000,     4.738,     6.668,    10.000,    -0.089,    -0.347,     9.530
     1.000,     3.235,     1.299,    10.000,     0.002,     0.006,     9.530
     2.000,     5.246,     8.656,    10.000,     0.087,     0.342,     9.530
     0.000,     4.737,     6.665,    10.000,    -0.088,    -0.344,     9.540
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.540
     2.000,     5.247,     8.659,    10.000,     0.086,     0.338,     9.540
     0.000,     4.736,     6.661,    10.000,    -0.087,    -0.340,     9.550
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.550
     2.000,     5.248,     8.662,    10.000,     0.085,     0.334,     9.550
     0.000,     4.736,     6.658,    10.000,    -0.086,    -0.337,     9.560
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.560
     2.000,     5.249,     8.666,    10.000,     0.085,     0.331,     9.560
     0.000,     4.735,     6.655,    10.000,    -0.085,    -0.333,     9.570
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.570
     2.000,     5.250,     8.669,    10.000,     0.084,     0.327,     9.570
     0.000,     4.734,     6.651,    10.000,    -0.084,    -0.330,     9.580
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.580
     2.000,     5.250,     8.672,    10.000,     0.083,     0.324,     9.580
     0.000,     4.733,     6.648,    10.000,    -0.084,    -0.326,     9.590
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.590
     2.000,     5.251,     8.676,    10.000,     0.082,     0.321,     9.590
     0.000,     4.732,     6.645,    10.000,    -0.083,    -0.323,     9.600
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.600
     2.000,     5.252,     8.679,    10.000,     0.081,     0.317,     9.600
     0.000,     4.731,     6.642,    10.000,    -0.082,    -0.320,     9.610
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.610
     2.000,     5.253,     8.682,    10.000,     0.080,     0.314,     9.610
     0.000,     4.731,     6.638,    10.000,    -0.081,    -0.317,     9.620
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.620
     2.000,     5.254,     8.685,    10.000,     0.080,     0.311,     9.620
     0.000,     4.730,     6.635,    10.000,    -0.080,    -0.314,     9.630
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.630
     2.000,     5.254,     8.688,    10.000,     0.079,     0.308,     9.630
     0.000,     4.729,     6.632,    10.000,    -0.080,    -0.311,     9.640
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.640
     2.000,     5.255,     8.691,    10.000,     0.078,     0.305,     9.640
     0.000,     4.728,     6.629,    10.000,    -0.079,    -0.308,     9.650
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.650
     2.000,     5.256,     8.694,    10.000,     0.077,     0.302,     9.650
     0.000,     4.727,     6.626,    10.000,    -0.078,    -0.305,     9.660
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.660
     2.000,     5.257,     8.697,    10.000,     0.077,     0.299,     9.660
     0.000,     4.727,     6.623,    10.000,    -0.077,    -0.302,     9.670
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.670
     2.000,     5.257,     8.700,    10.000,     0.076,     0.297,     9.670
     0.000,     4.726,     6.620,    10.000,    -0.077,    -0.300,     9.680
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.680
     2.000,     5.258,     8.703,    10.000,     0.075,     0.294,     9.680
     0.000,     4.725,     6.617,    10.000,    -0.076,    -0.297,     9.690
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.690
     2.000,     5.259,     8.706,    10.000,     0.074,     0.291,     9.690
     0.000,     4.724,     6.614,    10.000,    -0.075,    -0.294,     9.700
     1.000,     3.235,     1.300,    10.000,     0.002,     0.006,     9.700
     2.000,     5.260,     8.709,    10.000,     0.074,     0.289,     9.700
     0.000,     4.724,     6.611,    10.000,    -0.075,    -0.292,     9.710
     1.000,     3.235,     1.301,    10.000,     0.002,     0.006,     9.710
     2.000,     5.260,     8.712,    10.000,     0.073,     0.286,     9.710
     0.000,     4.723,     6.608,    10.000,    -0.074,    -0.289,     9.720
     1.000,     3.235,     1.301,    10.000,     0.002,     0.006,     9.720
     2.000,     5.261,     8.714,    10.000,     0.072,     0.283,     9.720
     0.000,     4.722,     6.605,    10.000,    -0.073,    -0.287,     9.730
     1.000,     3.235,     1.301,    10.000,     0.002,     0.006,     9.730
     2.000,     5.262,     8.717,    10.000,     0.072,     0.281,     9.730
     0.000,     4.721,     6.603,    10.000,    -0.073,    -0.284,     9.740
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.740
     2.000,     5.263,     8.720,    10.000,     0.071,     0.278,     9.740
     0.000,     4.721,     6.600,    10.000,    -0.072,    -0.282,     9.750
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.750
     2.000,     5.263,     8.723,    10.000,     0.071,     0.276,     9.750
     0.000,     4.720,     6.597,    10.000,    -0.072,    -0.280,     9.760
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.760
     2.000,     5.264,     8.726,    10.000,     0.070,     0.274,     9.760
     0.000,     4.719,     6.594,    10.000,    -0.071,    -0.277,     9.770
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.770
     2.000,     5.265,     8.728,    10.000,     0.069,     0.271,     9.770
     0.000,     4.719,     6.591,    10.000,    -0.070,    -0.275,     9.780
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.780
     2.000,     5.265,     8.731,    10.000,     0.069,     0.269,     9.780
     0.000,     4.718,     6.589,    10.000,    -0.070,    -0.273,     9.790
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.790
     2.000,     5.266,     8.734,    10.000,     0.068,     0.267,     9.790
     0.000,     4.717,     6.586,    10.000,    -0.069,    -0.271,     9.800
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.800
     2.000,     5.267,     8.736,    10.000,     0.068,     0.265,     9.800
     0.000,     4.716,     6.583,    10.000,    -0.069,    -0.268,     9.810
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.810
     2.000,     5.267,     8.739,    10.000,     0.067,     0.263,     9.810
     0.000,     4.716,     6.581,    10.000,    -0.068,    -0.266,     9.820
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.820
     2.000,     5.268,     8.742,    10.000,     0.067,     0.260,     9.820
     0.000,     4.715,     6.578,    10.000,    -0.068,    -0.264,     9.830
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.830
     2.000,     5.269,     8.744,    10.000,     0.066,     0.258,     9.830
     0.000,     4.714,     6.575,    10.000,    -0.067,    -0.262,     9.840
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.840
     2.000,     5.269,     8.747,    10.000,     0.066,     0.256,     9.840
     0.000,     4.714,     6.573,    10.000,    -0.067,    -0.260,     9.850
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.850
     2.000,     5.270,     8.749,    10.000,     0.065,     0.254,     9.850
     0.000,     4.713,     6.570,    10.000,    -0.066,    -0.258,     9.860
     1.000,     3.236,     1.301,    10.000,     0.002,     0.006,     9.860
     2.000,     5.271,     8.752,    10.000,     0.065,     0.252,     9.860
