id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.614,     6.011,    10.000,     0.045,    -0.026,     9.300
     0.000,     3.051,     3.429,    10.000,    -0.032,     0.039,     9.310
     1.000,     4.251,     8.478,    10.000,    -0.013,    -0.012,     9.310
     2.000,     0.615,     6.011,    10.000,     0.045,    -0.026,     9.310
     0.000,     3.051,     3.429,    10.000,    -0.032,     0.039,     9.320
     1.000,     4.250,     8.478,    10.000,    -0.013,    -0.012,     9.320
     2.000,     0.615,     6.011,    10.000,     0.045,    -0.026,     9.320
     0.000,     3.050,     3.430,    10.000,    -0.032,     0.039,     9.330
     1.000,     4.250,     8.478,    10.000,    -0.013,    -0.012,     9.330
     2.000,     0.616,     6.011,    10.000,     0.045,    -0.026,     9.330
     0.000,     3.050,     3.430,    10.000,    -0.032,     0.039,     9.340
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.012,     9.340
     2.000,     0.616,     6.010,    10.000,     0.045,    -0.027,     9.340
     0.000,     3.050,     3.430,    10.000,    -0.032,     0.039,     9.350
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.012,     9.350
     2.000,     0.617,     6.010,    10.000,     0.045,    -0.027,     9.350
     0.000,     3.049,     3.431,    10.000,    -0.032,     0.039,     9.360
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.013,     9.360
     2.000,     0.617,     6.010,    10.000,     0.046,    -0.027,     9.360
     0.000,     3.049,     3.431,    10.000,    -0.032,     0.039,     9.370
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.013,     9.370
     2.000,     0.617,     6.010,    10.000,     0.046,    -0.027,     9.370
     0.000,     3.049,     3.432,    10.000,    -0.032,     0.039,     9.380
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.013,     9.380
     2.000,     0.618,     6.009,    10.000,     0.046,    -0.027,     9.380
     0.000,     3.048,     3.432,    10.000,    -0.032,     0.039,     9.390
     1.000,     4.250,     8.477,    10.000,    -0.013,    -0.013,     9.390
     2.000,     0.618,     6.009,    10.000,     0.046,    -0.027,     9.390
     0.000,     3.048,     3.432,    10.000,    -0.032,     0.039,     9.400
     1.000,     4.249,     8.477,    10.000,    -0.013,    -0.013,     9.400
     2.000,     0.619,     6.009,    10.000,     0.046,    -0.027,     9.400
     0.000,     3.048,     3.433,    10.000,    -0.032,     0.040,     9.410
     1.000,     4.249,     8.477,    10.000,    -0.014,    -0.013,     9.410
     2.000,     0.619,     6.009,    10.000,     0.046,    -0.027,     9.410
     0.000,     3.047,     3.433,    10.000,    -0.032,     0.040,     9.420
     1.000,     4.249,     8.476,    10.000,    -0.014,    -0.013,     9.420
     2.000,     0.620,     6.008,    10.000,     0.046,    -0.027,     9.420
     0.000,     3.047,     3.434,    10.000,    -0.033,     0.040,     9.430
     1.000,     4.249,     8.476,    10.000,    -0.014,    -0.013,     9.430
     2.000,     0.620,     6.008,    10.000,     0.046,    -0.027,     9.430
     0.000,     3.047,     3.434,    10.000,    -0.033,     0.040,     9.440
     1.000,     4.249,     8.476,    10.000,    -0.014,    -0.013,     9.440
     2.000,     0.621,     6.008,    10.000,     0.046,    -0.027,     9.440
     0.000,     3.046,     3.434,    10.000,    -0.033,     0.040,     9.450
     1.000,     4.249,     8.476,    10.000,    -0.014,    -0.013,     9.450
     2.000,     0.621,     6.007,    10.000,     0.046,    -0.027,     9.450
     0.000,     3.046,     3.435,    10.000,    -0.033,     0.040,     9.460
     1.000,     4.249,     8.476,    10.000,    -0.014,    -0.013,     9.460
     2.000,     0.622,     6.007,    10.000,     0.046,    -0.027,     9.460
     0.000,     3.046,     3.435,    10.000,    -0.033,     0.040,     9.470
     1.000,     4.248,     8.476,    10.000,    -0.014,    -0.013,     9.470
     2.000,     0.622,     6.007,    10.000,     0.046,    -0.027,     9.470
     0.000,     3.045,     3.436,    10.000,    -0.033,     0.040,     9.480
     1.000,     4.248,     8.476,    10.000,    -0.014,    -0.013,     9.480
     2.000,     0.623,     6.007,    10.000,     0.046,    -0.027,     9.480
     0.000,     3.045,     3.436,    10.000,    -0.033,     0.040,     9.490
     1.000,     4.248,     8.476,    10.000,    -0.014,    -0.013,     9.490
     2.000,     0.623,     6.006,    10.000,     0.047,    -0.027,     9.490
     0.000,     3.045,     3.436,    10.000,    -0.033,     0.040,     9.500
     1.000,     4.248,     8.475,    10.000,    -0.014,    -0.013,     9.500
     2.000,     0.624,     6.006,    10.000,     0.047,    -0.027,     9.500
     0.000,     3.044,     3.437,    10.000,    -0.033,     0.040,     9.510
     1.000,     4.248,     8.475,    10.000,    -0.014,    -0.013,     9.510
     2.000,     0.624,     6.006,    10.000,     0.047,    -0.027,     9.510
     0.000,     3.044,     3.437,    10.000,    -0.033,     0.040,     9.520
     1.000,     4.248,     8.475,    10.000,    -0.014,    -0.013,     9.520
     2.000,     0.624,     6.006,    10.000,     0.047,    -0.027,     9.520
     0.000,     3.044,     3.438,    10.000,    -0.033,     0.040,     9.530
     1.000,     4.248,     8.475,    10.000,    -0.014,    -0.013,     9.530
     2.000,     0.625,     6.005,    10.000,     0.047,    -0.028,     9.530
     0.000,     3.043,     3.438,    10.000,    -0.033,     0.040,     9.540
     1.000,     4.247,     8.475,    10.000,    -0.014,    -0.013,     9.540
     2.000,     0.625,     6.005,    10.000,     0.047,    -0.028,     9.540
     0.000,     3.043,     3.438,    10.000,    -0.033,     0.040,     9.550
     1.000,     4.247,     8.475,    10.000,    -0.014,    -0.013,     9.550
     2.000,     0.626,     6.005,    10.000,     0.047,    -0.028,     9.550
     0.000,     3.043,     3.439,    10.000,    -0.033,     0.041,     9.560
     1.000,     4.247,     8.475,    10.000,    -0.014,    -0.013,     9.560
     2.000,     0.626,     6.004,    10.000,     0.047,    -0.028,     9.560
     0.000,     3.042,     3.439,    10.000,    -0.033,     0.041,     9.570
     1.000,     4.247,     8.475,    10.000,    -0.014,    -0.013,     9.570
     2.000,     0.627,     6.004,    10.000,     0.047,    -0.028,     9.570
     0.000,     3.042,     3.440,    10.000,    -0.033,     0.041,     9.580
     1.000,     4.247,     8.474,    10.000,    -0.014,    -0.013,     9.580
     2.000,     0.627,     6.004,    10.000,     0.047,    -0.028,     9.580
     0.000,     3.042,     3.440,    10.000,    -0.033,     0.041,     9.590
     1.000,     4.247,     8.474,    10.000,    -0.014,    -0.013,     9.590
     2.000,     0.628,     6.004,    10.000,     0.047,    -0.028,     9.590
     0.000,     3.041,     3.440,    10.000,    -0.034,     0.041,     9.600
     1.000,     4.247,     8.474,    10.000,    -0.014,    -0.013,     9.600
     2.000,     0.628,     6.003,    10.000,     0.047,    -0.028,     9.600
     0.000,     3.041,     3.441,    10.000,    -0.034,     0.041,     9.610
     1.000,     4.247,     8.474,    10.000,    -0.014,    -0.013,     9.610
     2.000,     0.629,     6.003,    10.000,     0.047,    -0.028,     9.610
     0.000,     3.041,     3.441,    10.000,    -0.034,     0.041,     9.620
     1.000,     4.246,     8.474,    10.000,    -0.014,    -0.013,     9.620
     2.000,     0.629,     6.003,    10.000,     0.048,    -0.028,     9.620
     0.000,     3.040,     3.442,    10.000,    -0.034,     0.041,     9.630
     1.000,     4.246,     8.474,    10.000,    -0.014,    -0.013,     9.630
     2.000,     0.630,     6.002,    10.000,     0.048,    -0.028,     9.630
     0.000,     3.040,     3.442,    10.000,    -0.034,     0.041,     9.640
     1.000,     4.246,     8.474,    10.000,    -0.014,    -0.013,     9.640
     2.000,     0.630,     6.002,    10.000,     0.048,    -0.028,     9.640
     0.000,     3.040,     3.442,    10.000,    -0.034,     0.041,     9.650
     1.000,     4.246,     8.473,    10.000,    -0.014,    -0.013,     9.650
     2.000,     0.631,     6.002,    10.000,     0.048,    -0.028,     9.650
     0.000,     3.039,     3.443,    10.000,    -0.034,     0.041,     9.660
     1.000,     4.246,     8.473,    10.000,    -0.014,    -0.013,     9.660
     2.000,     0.631,     6.002,    10.000,     0.048,    -0.028,     9.660
     0.000,     3.039,     3.443,    10.000,    -0.034,     0.041,     9.670
     1.000,     4.246,     8.473,    10.000,    -0.014,    -0.013,     9.670
     2.000,     0.632,     6.001,    10.000,     0.048,    -0.028,     9.670
     0.000,     3.039,     3.444,    10.000,    -0.034,     0.041,     9.680
     1.000,     4.246,     8.473,    10.000,    -0.014,    -0.013,     9.680
     2.000,     0.632,     6.001,    10.000,     0.048,    -0.028,     9.680
     0.000,     3.038,     3.444,    10.000,    -0.034,     0.041,     9.690
     1.000,     4.245,     8.473,    10.000,    -0.014,    -0.013,     9.690
     2.000,     0.633,     6.001,    10.000,     0.048,    -0.028,     9.690
     0.000,     3.038,     3.444,    10.000,    -0.034,     0.042,     9.700
     1.000,     4.245,     8.473,    10.000,    -0.014,    -0.013,     9.700
     2.000,     0.633,     6.001,    10.000,     0.048,    -0.028,     9.700
     0.000,     3.038,     3.445,    10.000,    -0.034,     0.042,     9.710
     1.000,     4.245,     8.473,    10.000,    -0.014,    -0.013,     9.710
     2.000,     0.633,     6.000,    10.000,     0.048,    -0.029,     9.710
     0.000,     3.037,     3.445,    10.000,    -0.034,     0.042,     9.720
     1.000,     4.245,     8.473,    10.000,    -0.014,    -0.013,     9.720
     2.000,     0.634,     6.000,    10.000,     0.048,    -0.029,     9.720
     0.000,     3.037,     3.446,    10.000,    -0.034,     0.042,     9.730
     1.000,     4.245,     8.472,    10.000,    -0.014,    -0.013,     9.730
     2.000,     0.634,     6.000,    10.000,     0.048,    -0.029,     9.730
     0.000,     3.037,     3.446,    10.000,    -0.034,     0.042,     9.740
     1.000,     4.245,     8.472,    10.000,    -0.014,    -0.013,     9.740
     2.000,     0.635,     5.999,    10.000,     0.048,    -0.029,     9.740
     0.000,     3.036,     3.447,    10.000,    -0.034,     0.042,     9.750
     1.000,     4.245,     8.472,    10.000,    -0.014,    -0.013,     9.750
     2.000,     0.635,     5.999,    10.000,     0.049,    -0.029,     9.750
     0.000,     3.036,     3.447,    10.000,    -0.035,     0.042,     9.760
     1.000,     4.244,     8.472,    10.000,    -0.014,    -0.013,     9.760
     2.000,     0.636,     5.999,    10.000,     0.049,    -0.029,     9.760
     0.000,     3.036,     3.447,    10.000,    -0.035,     0.042,     9.770
     1.000,     4.244,     8.472,    10.000,    -0.014,    -0.013,     9.770
     2.000,     0.636,     5.999,    10.000,     0.049,    -0.029,     9.770
     0.000,     3.035,     3.448,    10.000,    -0.035,     0.042,     9.780
     1.000,     4.244,     8.472,    10.000,    -0.014,    -0.013,     9.780
     2.000,     0.637,     5.998,    10.000,     0.049,    -0.029,     9.780
     0.000,     3.035,     3.448,    10.000,    -0.035,     0.042,     9.790
     1.000,     4.244,     8.472,    10.000,    -0.014,    -0.013,     9.790
     2.000,     0.637,     5.998,    10.000,     0.049,    -0.029,     9.790
     0.000,     3.034,     3.449,    10.000,    -0.035,     0.042,     9.800
     1.000,     4.244,     8.472,    10.000,    -0.014,    -0.013,     9.800
     2.000,     0.638,     5.998,    10.000,     0.049,    -0.029,     9.800
     0.000,     3.034,     3.449,    10.000,    -0.035,     0.042,     9.810
     1.000,     4.244,     8.471,    10.000,    -0.014,    -0.013,     9.810
     2.000,     0.638,     5.997,    10.000,     0.049,    -0.029,     9.810
     0.000,     3.034,     3.450,    10.000,    -0.035,     0.042,     9.820
     1.000,     4.244,     8.471,    10.000,    -0.014,    -0.013,     9.820
     2.000,     0.639,     5.997,    10.000,     0.049,    -0.029,     9.820
     0.000,     3.033,     3.450,    10.000,    -0.035,     0.042,     9.830
     1.000,     4.243,     8.471,    10.000,    -0.014,    -0.013,     9.830
     2.000,     0.639,     5.997,    10.000,     0.049,    -0.029,     9.830
     0.000,     3.033,     3.450,    10.000,    -0.035,     0.043,     9.840
     1.000,     4.243,     8.471,    10.000,    -0.014,    -0.013,     9.840
     2.000,     0.640,     5.996,    10.000,     0.049,    -0.029,     9.840
     0.000,     3.033,     3.451,    10.000,    -0.035,     0.043,     9.850
     1.000,     4.243,     8.471,    10.000,    -0.014,    -0.013,     9.850
     2.000,     0.640,     5.996,    10.000,     0.049,    -0.029,     9.850
     0.000,     3.032,     3.451,    10.000,    -0.035,     0.043,     9.860
     1.000,     4.243,     8.471,    10.000,    -0.014,    -0.013,     9.860
     2.000,     0.641,     5.996,    10.000,     0.049,    -0.029,     9.860
     0.000,     3.032,     3.452,    10.000,    -0.035,     0.043,     9.870
     1.000,     4.243,     8.471,    10.000,    -0.014,    -0.013,     9.870
     2.000,     0.641,     5.996,    10.000,     0.050,    -0.029,     9.870
     0.000,     3.032,     3.452,    10.000,    -0.035,     0.043,     9.880
     1.000,     4.243,     8.470,    10.000,    -0.014,    -0.013,     9.880
     2.000,     0.642,     5.995,    10.000,     0.050,    -0.029,     9.880
     0.000,     3.031,     3.453,    10.000,    -0.035,     0.043,     9.890
     1.000,     4.243,     8.470,    10.000,    -0.014,    -0.013,     9.890
     2.000,     0.642,     5.995,    10.000,     0.050,    -0.030,     9.890
     0.000,     3.031,     3.453,    10.000,    -0.035,     0.043,     9.900
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.013,     9.900
     2.000,     0.643,     5.995,    10.000,     0.050,    -0.030,     9.900
     0.000,     3.031,     3.453,    10.000,    -0.035,     0.043,     9.910
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.013,     9.910
     2.000,     0.643,     5.994,    10.000,     0.050,    -0.030,     9.910
     0.000,     3.030,     3.454,    10.000,    -0.036,     0.043,     9.920
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.013,     9.920
     2.000,     0.644,     5.994,    10.000,     0.050,    -0.030,     9.920
     0.000,     3.030,     3.454,    10.000,    -0.036,     0.043,     9.930
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.013,     9.930
     2.000,     0.644,     5.994,    10.000,     0.050,    -0.030,     9.930
     0.000,     3.030,     3.455,    10.000,    -0.036,     0.043,     9.940
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.013,     9.940
     2.000,     0.645,     5.994,    10.000,     0.050,    -0.030,     9.940
     0.000,     3.029,     3.455,    10.000,    -0.036,     0.043,     9.950
     1.000,     4.242,     8.470,    10.000,    -0.014,    -0.014,     9.950
     2.000,     0.645,     5.993,    10.000,     0.050,    -0.030,     9.950
     0.000,     3.029,     3.456,    10.000,    -0.036,     0.043,     9.960
     1.000,     4.242,     8.469,    10.000,    -0.014,    -0.014,     9.960
     2.000,     0.646,     5.993,    10.000,     0.050,    -0.030,     9.960
     0.000,     3.028,     3.456,    10.000,    -0.036,     0.044,     9.970
     1.000,     4.241,     8.469,    10.000,    -0.014,    -0.014,     9.970
