id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.428,     6.037,    10.000,     0.013,    -0.014,     9.330
     2.000,     7.210,     0.899,    10.000,    -0.016,    -0.121,     9.330
     0.000,     7.452,     3.028,    10.000,     0.003,     0.132,     9.340
     1.000,     4.428,     6.037,    10.000,     0.013,    -0.014,     9.340
     2.000,     7.210,     0.897,    10.000,    -0.015,    -0.118,     9.340
     0.000,     7.452,     3.029,    10.000,     0.002,     0.129,     9.350
     1.000,     4.428,     6.037,    10.000,     0.013,    -0.014,     9.350
     2.000,     7.210,     0.896,    10.000,    -0.015,    -0.115,     9.350
     0.000,     7.452,     3.030,    10.000,     0.002,     0.127,     9.360
     1.000,     4.428,     6.037,    10.000,     0.013,    -0.014,     9.360
     2.000,     7.210,     0.895,    10.000,    -0.015,    -0.112,     9.360
     0.000,     7.452,     3.032,    10.000,     0.002,     0.124,     9.370
     1.000,     4.428,     6.036,    10.000,     0.013,    -0.014,     9.370
     2.000,     7.209,     0.894,    10.000,    -0.014,    -0.110,     9.370
     0.000,     7.452,     3.033,    10.000,     0.001,     0.121,     9.380
     1.000,     4.428,     6.036,    10.000,     0.013,    -0.014,     9.380
     2.000,     7.209,     0.893,    10.000,    -0.014,    -0.107,     9.380
     0.000,     7.452,     3.034,    10.000,     0.001,     0.118,     9.390
     1.000,     4.428,     6.036,    10.000,     0.013,    -0.014,     9.390
     2.000,     7.209,     0.892,    10.000,    -0.014,    -0.104,     9.390
     0.000,     7.452,     3.035,    10.000,     0.001,     0.116,     9.400
     1.000,     4.428,     6.036,    10.000,     0.013,    -0.014,     9.400
     2.000,     7.209,     0.891,    10.000,    -0.013,    -0.102,     9.400
     0.000,     7.452,     3.036,    10.000,     0.000,     0.113,     9.410
     1.000,     4.429,     6.036,    10.000,     0.013,    -0.014,     9.410
     2.000,     7.209,     0.890,    10.000,    -0.013,    -0.099,     9.410
     0.000,     7.452,     3.037,    10.000,    -0.000,     0.110,     9.420
     1.000,     4.429,     6.036,    10.000,     0.013,    -0.014,     9.420
     2.000,     7.209,     0.889,    10.000,    -0.013,    -0.096,     9.420
     0.000,     7.452,     3.038,    10.000,    -0.000,     0.108,     9.430
     1.000,     4.429,     6.036,    10.000,     0.013,    -0.014,     9.430
     2.000,     7.209,     0.888,    10.000,    -0.013,    -0.094,     9.430
     0.000,     7.452,     3.039,    10.000,    -0.001,     0.105,     9.440
     1.000,     4.429,     6.035,    10.000,     0.013,    -0.014,     9.440
     2.000,     7.208,     0.887,    10.000,    -0.012,    -0.091,     9.440
     0.000,     7.452,     3.040,    10.000,    -0.001,     0.103,     9.450
     1.000,     4.429,     6.035,    10.000,     0.013,    -0.014,     9.450
     2.000,     7.208,     0.886,    10.000,    -0.012,    -0.088,     9.450
     0.000,     7.452,     3.041,    10.000,    -0.001,     0.100,     9.460
     1.000,     4.429,     6.035,    10.000,     0.013,    -0.014,     9.460
     2.000,     7.208,     0.885,    10.000,    -0.012,    -0.086,     9.460
     0.000,     7.452,     3.042,    10.000,    -0.002,     0.097,     9.470
     1.000,     4.429,     6.035,    10.000,     0.013,    -0.014,     9.470
     2.000,     7.208,     0.884,    10.000,    -0.011,    -0.083,     9.470
     0.000,     7.452,     3.043,    10.000,    -0.002,     0.095,     9.480
     1.000,     4.430,     6.035,    10.000,     0.013,    -0.014,     9.480
     2.000,     7.208,     0.884,    10.000,    -0.011,    -0.081,     9.480
     0.000,     7.452,     3.044,    10.000,    -0.002,     0.092,     9.490
     1.000,     4.430,     6.035,    10.000,     0.013,    -0.014,     9.490
     2.000,     7.208,     0.883,    10.000,    -0.011,    -0.078,     9.490
     0.000,     7.452,     3.045,    10.000,    -0.003,     0.090,     9.500
     1.000,     4.430,     6.035,    10.000,     0.013,    -0.014,     9.500
     2.000,     7.208,     0.882,    10.000,    -0.011,    -0.075,     9.500
     0.000,     7.452,     3.046,    10.000,    -0.003,     0.087,     9.510
     1.000,     4.430,     6.034,    10.000,     0.013,    -0.014,     9.510
     2.000,     7.208,     0.881,    10.000,    -0.010,    -0.073,     9.510
     0.000,     7.452,     3.047,    10.000,    -0.003,     0.085,     9.520
     1.000,     4.430,     6.034,    10.000,     0.013,    -0.014,     9.520
     2.000,     7.208,     0.881,    10.000,    -0.010,    -0.070,     9.520
     0.000,     7.452,     3.048,    10.000,    -0.003,     0.082,     9.530
     1.000,     4.430,     6.034,    10.000,     0.013,    -0.014,     9.530
     2.000,     7.207,     0.880,    10.000,    -0.010,    -0.068,     9.530
     0.000,     7.452,     3.049,    10.000,    -0.004,     0.080,     9.540
     1.000,     4.430,     6.034,    10.000,     0.013,    -0.014,     9.540
     2.000,     7.207,     0.879,    10.000,    -0.009,    -0.065,     9.540
     0.000,     7.452,     3.049,    10.000,    -0.004,     0.077,     9.550
     1.000,     4.430,     6.034,    10.000,     0.013,    -0.014,     9.550
     2.000,     7.207,     0.879,    10.000,    -0.009,    -0.063,     9.550
     0.000,     7.452,     3.050,    10.000,    -0.004,     0.075,     9.560
     1.000,     4.431,     6.034,    10.000,     0.013,    -0.014,     9.560
     2.000,     7.207,     0.878,    10.000,    -0.009,    -0.060,     9.560
     0.000,     7.452,     3.051,    10.000,    -0.005,     0.072,     9.570
     1.000,     4.431,     6.034,    10.000,     0.013,    -0.014,     9.570
     2.000,     7.207,     0.878,    10.000,    -0.009,    -0.058,     9.570
     0.000,     7.452,     3.051,    10.000,    -0.005,     0.070,     9.580
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.014,     9.580
     2.000,     7.207,     0.877,    10.000,    -0.008,    -0.056,     9.580
     0.000,     7.452,     3.052,    10.000,    -0.005,     0.068,     9.590
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.014,     9.590
     2.000,     7.207,     0.876,    10.000,    -0.008,    -0.053,     9.590
     0.000,     7.452,     3.053,    10.000,    -0.005,     0.065,     9.600
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.015,     9.600
     2.000,     7.207,     0.876,    10.000,    -0.008,    -0.051,     9.600
     0.000,     7.452,     3.053,    10.000,    -0.006,     0.063,     9.610
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.015,     9.610
     2.000,     7.207,     0.875,    10.000,    -0.007,    -0.048,     9.610
     0.000,     7.452,     3.054,    10.000,    -0.006,     0.060,     9.620
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.015,     9.620
     2.000,     7.207,     0.875,    10.000,    -0.007,    -0.046,     9.620
     0.000,     7.452,     3.055,    10.000,    -0.006,     0.058,     9.630
     1.000,     4.431,     6.033,    10.000,     0.013,    -0.015,     9.630
     2.000,     7.207,     0.875,    10.000,    -0.007,    -0.043,     9.630
     0.000,     7.452,     3.055,    10.000,    -0.007,     0.056,     9.640
     1.000,     4.432,     6.033,    10.000,     0.013,    -0.015,     9.640
     2.000,     7.207,     0.874,    10.000,    -0.007,    -0.041,     9.640
     0.000,     7.451,     3.056,    10.000,    -0.007,     0.053,     9.650
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.650
     2.000,     7.207,     0.874,    10.000,    -0.006,    -0.039,     9.650
     0.000,     7.451,     3.056,    10.000,    -0.007,     0.051,     9.660
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.660
     2.000,     7.206,     0.873,    10.000,    -0.006,    -0.036,     9.660
     0.000,     7.451,     3.057,    10.000,    -0.007,     0.049,     9.670
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.670
     2.000,     7.206,     0.873,    10.000,    -0.006,    -0.034,     9.670
     0.000,     7.451,     3.057,    10.000,    -0.008,     0.046,     9.680
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.680
     2.000,     7.206,     0.873,    10.000,    -0.006,    -0.032,     9.680
     0.000,     7.451,     3.058,    10.000,    -0.008,     0.044,     9.690
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.690
     2.000,     7.206,     0.872,    10.000,    -0.005,    -0.029,     9.690
     0.000,     7.451,     3.058,    10.000,    -0.008,     0.042,     9.700
     1.000,     4.432,     6.032,    10.000,     0.013,    -0.015,     9.700
     2.000,     7.206,     0.872,    10.000,    -0.005,    -0.027,     9.700
     0.000,     7.451,     3.058,    10.000,    -0.009,     0.039,     9.710
     1.000,     4.433,     6.032,    10.000,     0.013,    -0.015,     9.710
     2.000,     7.206,     0.872,    10.000,    -0.005,    -0.024,     9.710
     0.000,     7.451,     3.059,    10.000,    -0.009,     0.037,     9.720
     1.000,     4.433,     6.031,    10.000,     0.013,    -0.015,     9.720
     2.000,     7.206,     0.872,    10.000,    -0.005,    -0.022,     9.720
     0.000,     7.451,     3.059,    10.000,    -0.009,     0.035,     9.730
     1.000,     4.433,     6.031,    10.000,     0.013,    -0.015,     9.730
     2.000,     7.206,     0.872,    10.000,    -0.004,    -0.020,     9.730
     0.000,     7.451,     3.059,    10.000,    -0.009,     0.032,     9.740
     1.000,     4.433,     6.031,    10.000,     0.013,    -0.015,     9.740
     2.000,     7.206,     0.871,    10.000,    -0.004,    -0.017,     9.740
     0.000,     7.451,     3.060,    10.000,    -0.010,     0.030,     9.750
     1.000,     4.433,     6.031,    10.000,     0.013,    -0.015,     9.750
     2.000,     7.206,     0.871,    10.000,    -0.004,    -0.015,     9.750
     0.000,     7.450,     3.060,    10.000,    -0.010,     0.028,     9.760
     1.000,     4.433,     6.031,    10.000,     0.014,    -0.015,     9.760
     2.000,     7.206,     0.871,    10.000,    -0.004,    -0.013,     9.760
     0.000,     7.450,     3.060,    10.000,    -0.010,     0.025,     9.770
     1.000,     4.433,     6.031,    10.000,     0.014,    -0.015,     9.770
     2.000,     7.206,     0.871,    10.000,    -0.003,    -0.010,     9.770
     0.000,     7.450,     3.061,    10.000,    -0.011,     0.023,     9.780
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.780
     2.000,     7.206,     0.871,    10.000,    -0.003,    -0.008,     9.780
     0.000,     7.450,     3.061,    10.000,    -0.011,     0.021,     9.790
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.790
     2.000,     7.206,     0.871,    10.000,    -0.003,    -0.006,     9.790
     0.000,     7.450,     3.061,    10.000,    -0.011,     0.018,     9.800
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.800
     2.000,     7.206,     0.871,    10.000,    -0.002,    -0.003,     9.800
     0.000,     7.450,     3.061,    10.000,    -0.011,     0.016,     9.810
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.810
     2.000,     7.206,     0.871,    10.000,    -0.002,    -0.001,     9.810
     0.000,     7.450,     3.061,    10.000,    -0.012,     0.014,     9.820
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.820
     2.000,     7.206,     0.871,    10.000,    -0.002,     0.001,     9.820
     0.000,     7.450,     3.061,    10.000,    -0.012,     0.011,     9.830
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.830
     2.000,     7.206,     0.871,    10.000,    -0.002,     0.004,     9.830
     0.000,     7.450,     3.061,    10.000,    -0.012,     0.009,     9.840
     1.000,     4.434,     6.030,    10.000,     0.014,    -0.015,     9.840
     2.000,     7.206,     0.871,    10.000,    -0.001,     0.006,     9.840
     0.000,     7.449,     3.061,    10.000,    -0.012,     0.007,     9.850
     1.000,     4.434,     6.029,    10.000,     0.014,    -0.015,     9.850
     2.000,     7.206,     0.871,    10.000,    -0.001,     0.008,     9.850
     0.000,     7.449,     3.062,    10.000,    -0.013,     0.005,     9.860
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.860
     2.000,     7.206,     0.871,    10.000,    -0.001,     0.010,     9.860
     0.000,     7.449,     3.062,    10.000,    -0.013,     0.002,     9.870
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.870
     2.000,     7.206,     0.871,    10.000,    -0.001,     0.013,     9.870
     0.000,     7.449,     3.062,    10.000,    -0.013,    -0.000,     9.880
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.880
     2.000,     7.206,     0.871,    10.000,    -0.000,     0.015,     9.880
     0.000,     7.449,     3.062,    10.000,    -0.014,    -0.002,     9.890
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.890
     2.000,     7.206,     0.872,    10.000,    -0.000,     0.017,     9.890
     0.000,     7.449,     3.061,    10.000,    -0.014,    -0.005,     9.900
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.900
     2.000,     7.206,     0.872,    10.000,     0.000,     0.020,     9.900
     0.000,     7.449,     3.061,    10.000,    -0.014,    -0.007,     9.910
     1.000,     4.435,     6.029,    10.000,     0.014,    -0.015,     9.910
     2.000,     7.206,     0.872,    10.000,     0.000,     0.022,     9.910
     0.000,     7.449,     3.061,    10.000,    -0.014,    -0.009,     9.920
     1.000,     4.435,     6.028,    10.000,     0.014,    -0.015,     9.920
     2.000,     7.206,     0.872,    10.000,     0.001,     0.024,     9.920
     0.000,     7.448,     3.061,    10.000,    -0.015,    -0.012,     9.930
     1.000,     4.436,     6.028,    10.000,     0.014,    -0.015,     9.930
     2.000,     7.206,     0.872,    10.000,     0.001,     0.027,     9.930
     0.000,     7.448,     3.061,    10.000,    -0.015,    -0.014,     9.940
     1.000,     4.436,     6.028,    10.000,     0.014,    -0.015,     9.940
     2.000,     7.206,     0.873,    10.000,     0.001,     0.029,     9.940
     0.000,     7.448,     3.061,    10.000,    -0.015,    -0.016,     9.950
     1.000,     4.436,     6.028,    10.000,     0.014,    -0.015,     9.950
     2.000,     7.206,     0.873,    10.000,     0.001,     0.031,     9.950
     0.000,     7.448,     3.061,    10.000,    -0.016,    -0.019,     9.960
     1.000,     4.436,     6.028,    10.000,     0.014,    -0.015,     9.960
     2.000,     7.206,     0.873,    10.000,     0.002,     0.034,     9.960
     0.000,     7.448,     3.060,    10.000,    -0.016,    -0.021,     9.970
     1.000,     4.436,     6.028,    10.000,     0.014,    -0.015,     9.970
     2.000,     7.206,     0.874,    10.000,     0.002,     0.036,     9.970
     0.000,     7.448,     3.060,    10.000,    -0.016,    -0.023,     9.980
     1.000,     4.436,     6.027,    10.000,     0.014,    -0.015,     9.980
     2.000,     7.206,     0.874,    10.000,     0.002,     0.038,     9.980
