id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.790
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.790
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.800
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.800
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.800
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.810
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.810
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.810
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.820
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.820
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.820
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.830
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.830
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.830
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.840
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.840
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.840
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.850
     1.000,     4.625,     1.212,    10.000,     0.002,     0.002,     8.850
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.850
     0.000,     9.049,     4.795,    10.000,    -0.002,    -0.001,     8.860
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.860
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.860
     0.000,     9.049,     4.794,    10.000,    -0.002,    -0.001,     8.870
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.870
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.870
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.880
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.880
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.880
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.890
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.890
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.890
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.900
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.900
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.900
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.910
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.910
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.910
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.920
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.920
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.920
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.930
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.930
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.930
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.940
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.940
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.940
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.950
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.950
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.950
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.960
     1.000,     4.626,     1.212,    10.000,     0.002,     0.002,     8.960
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.960
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.970
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     8.970
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.970
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.980
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     8.980
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.980
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     8.990
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     8.990
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     8.990
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.000
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.000
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.000
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.010
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.010
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.010
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.020
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.020
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.020
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.030
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.030
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.030
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.040
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.040
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.040
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.050
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.050
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.050
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.060
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.060
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.060
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.070
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.070
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.070
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.080
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.080
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.080
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.090
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.090
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.090
     0.000,     9.048,     4.794,    10.000,    -0.002,    -0.001,     9.100
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.100
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.100
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.001,     9.110
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.110
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.110
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.001,     9.120
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.120
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.120
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.001,     9.130
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.130
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.130
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.140
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.140
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.140
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.150
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.150
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.150
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.160
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.160
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.160
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.170
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.170
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.170
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.180
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.180
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.180
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.190
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.190
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.190
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.200
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.200
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.200
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.210
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.210
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.210
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.220
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.220
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.220
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.230
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.230
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.230
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.240
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.240
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.240
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.250
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.250
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.250
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.260
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.260
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.260
     0.000,     9.048,     4.794,    10.000,    -0.003,    -0.002,     9.270
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.270
     2.000,     2.970,     9.095,    10.000,     0.000,    -0.000,     9.270
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.280
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.280
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.000,     9.280
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.290
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.290
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.000,     9.290
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.300
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.300
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.000,     9.300
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.310
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.310
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.310
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.320
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.320
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.320
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.330
     1.000,     4.626,     1.213,    10.000,     0.002,     0.002,     9.330
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.330
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.340
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.340
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.340
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.350
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.350
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.350
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.360
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.360
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.360
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.370
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.370
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.370
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.380
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.380
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.380
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.390
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.390
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.390
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.400
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.400
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.400
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.410
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.410
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.410
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.420
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.420
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.420
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.430
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.430
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.430
     0.000,     9.047,     4.794,    10.000,    -0.003,    -0.002,     9.440
     1.000,     4.627,     1.213,    10.000,     0.002,     0.002,     9.440
     2.000,     2.971,     9.095,    10.000,     0.000,    -0.001,     9.440
