id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.653,     7.170,    10.000,    -0.051,    -0.595,     9.070
     0.000,     4.521,     5.425,    10.000,     0.033,     0.347,     9.080
     1.000,     4.320,     3.246,    10.000,     0.019,     0.259,     9.080
     2.000,     4.653,     7.164,    10.000,    -0.052,    -0.606,     9.080
     0.000,     4.521,     5.429,    10.000,     0.034,     0.355,     9.090
     1.000,     4.320,     3.248,    10.000,     0.019,     0.262,     9.090
     2.000,     4.652,     7.158,    10.000,    -0.053,    -0.617,     9.090
     0.000,     4.521,     5.433,    10.000,     0.035,     0.365,     9.100
     1.000,     4.320,     3.251,    10.000,     0.019,     0.264,     9.100
     2.000,     4.652,     7.152,    10.000,    -0.054,    -0.629,     9.100
     0.000,     4.522,     5.436,    10.000,     0.035,     0.374,     9.110
     1.000,     4.321,     3.254,    10.000,     0.020,     0.267,     9.110
     2.000,     4.651,     7.145,    10.000,    -0.055,    -0.641,     9.110
     0.000,     4.522,     5.440,    10.000,     0.036,     0.385,     9.120
     1.000,     4.321,     3.256,    10.000,     0.020,     0.269,     9.120
     2.000,     4.651,     7.139,    10.000,    -0.056,    -0.654,     9.120
     0.000,     4.523,     5.444,    10.000,     0.037,     0.396,     9.130
     1.000,     4.321,     3.259,    10.000,     0.020,     0.271,     9.130
     2.000,     4.650,     7.132,    10.000,    -0.057,    -0.667,     9.130
     0.000,     4.523,     5.448,    10.000,     0.038,     0.407,     9.140
     1.000,     4.321,     3.262,    10.000,     0.020,     0.274,     9.140
     2.000,     4.650,     7.125,    10.000,    -0.058,    -0.681,     9.140
     0.000,     4.523,     5.452,    10.000,     0.039,     0.419,     9.150
     1.000,     4.321,     3.265,    10.000,     0.020,     0.276,     9.150
     2.000,     4.649,     7.118,    10.000,    -0.059,    -0.695,     9.150
     0.000,     4.524,     5.457,    10.000,     0.039,     0.431,     9.160
     1.000,     4.322,     3.267,    10.000,     0.021,     0.279,     9.160
     2.000,     4.648,     7.111,    10.000,    -0.060,    -0.710,     9.160
     0.000,     4.524,     5.461,    10.000,     0.040,     0.445,     9.170
     1.000,     4.322,     3.270,    10.000,     0.021,     0.281,     9.170
     2.000,     4.648,     7.104,    10.000,    -0.061,    -0.726,     9.170
     0.000,     4.524,     5.466,    10.000,     0.041,     0.459,     9.180
     1.000,     4.322,     3.273,    10.000,     0.021,     0.284,     9.180
     2.000,     4.647,     7.097,    10.000,    -0.063,    -0.742,     9.180
     0.000,     4.525,     5.470,    10.000,     0.043,     0.473,     9.190
     1.000,     4.322,     3.276,    10.000,     0.021,     0.286,     9.190
     2.000,     4.646,     7.089,    10.000,    -0.064,    -0.759,     9.190
     0.000,     4.525,     5.475,    10.000,     0.044,     0.489,     9.200
     1.000,     4.323,     3.279,    10.000,     0.022,     0.288,     9.200
     2.000,     4.646,     7.081,    10.000,    -0.065,    -0.777,     9.200
     0.000,     4.526,     5.480,    10.000,     0.045,     0.506,     9.210
     1.000,     4.323,     3.282,    10.000,     0.022,     0.291,     9.210
     2.000,     4.645,     7.073,    10.000,    -0.067,    -0.796,     9.210
     0.000,     4.526,     5.486,    10.000,     0.046,     0.523,     9.220
     1.000,     4.323,     3.285,    10.000,     0.022,     0.293,     9.220
     2.000,     4.644,     7.065,    10.000,    -0.068,    -0.816,     9.220
     0.000,     4.527,     5.491,    10.000,     0.047,     0.542,     9.230
     1.000,     4.323,     3.288,    10.000,     0.022,     0.295,     9.230
     2.000,     4.644,     7.057,    10.000,    -0.070,    -0.837,     9.230
     0.000,     4.527,     5.497,    10.000,     0.049,     0.561,     9.240
     1.000,     4.323,     3.291,    10.000,     0.022,     0.298,     9.240
     2.000,     4.643,     7.048,    10.000,    -0.071,    -0.859,     9.240
     0.000,     4.528,     5.502,    10.000,     0.050,     0.583,     9.250
     1.000,     4.324,     3.294,    10.000,     0.023,     0.300,     9.250
     2.000,     4.642,     7.039,    10.000,    -0.073,    -0.883,     9.250
     0.000,     4.528,     5.509,    10.000,     0.052,     0.605,     9.260
     1.000,     4.324,     3.297,    10.000,     0.023,     0.302,     9.260
     2.000,     4.642,     7.030,    10.000,    -0.075,    -0.907,     9.260
     0.000,     4.529,     5.515,    10.000,     0.054,     0.629,     9.270
     1.000,     4.324,     3.300,    10.000,     0.023,     0.305,     9.270
     2.000,     4.641,     7.021,    10.000,    -0.077,    -0.933,     9.270
     0.000,     4.529,     5.521,    10.000,     0.056,     0.654,     9.280
     1.000,     4.324,     3.303,    10.000,     0.023,     0.307,     9.280
     2.000,     4.640,     7.011,    10.000,    -0.079,    -0.961,     9.280
     0.000,     4.530,     5.528,    10.000,     0.058,     0.682,     9.290
     1.000,     4.325,     3.306,    10.000,     0.023,     0.309,     9.290
     2.000,     4.639,     7.001,    10.000,    -0.081,    -0.991,     9.290
     0.000,     4.531,     5.535,    10.000,     0.060,     0.711,     9.300
     1.000,     4.325,     3.309,    10.000,     0.024,     0.311,     9.300
     2.000,     4.638,     6.991,    10.000,    -0.083,    -1.022,     9.300
     0.000,     4.531,     5.543,    10.000,     0.062,     0.743,     9.310
     1.000,     4.325,     3.312,    10.000,     0.024,     0.313,     9.310
     2.000,     4.638,     6.981,    10.000,    -0.086,    -1.056,     9.310
     0.000,     4.532,     5.550,    10.000,     0.065,     0.776,     9.320
     1.000,     4.325,     3.315,    10.000,     0.024,     0.316,     9.320
     2.000,     4.637,     6.970,    10.000,    -0.089,    -1.092,     9.320
     0.000,     4.532,     5.559,    10.000,     0.067,     0.813,     9.330
     1.000,     4.326,     3.318,    10.000,     0.024,     0.318,     9.330
     2.000,     4.636,     6.958,    10.000,    -0.091,    -1.130,     9.330
     0.000,     4.533,     5.567,    10.000,     0.070,     0.852,     9.340
     1.000,     4.326,     3.322,    10.000,     0.024,     0.320,     9.340
     2.000,     4.635,     6.947,    10.000,    -0.095,    -1.172,     9.340
     0.000,     4.534,     5.576,    10.000,     0.073,     0.894,     9.350
     1.000,     4.326,     3.325,    10.000,     0.025,     0.322,     9.350
     2.000,     4.634,     6.935,    10.000,    -0.098,    -1.216,     9.350
     0.000,     4.535,     5.585,    10.000,     0.076,     0.939,     9.360
     1.000,     4.326,     3.328,    10.000,     0.025,     0.324,     9.360
     2.000,     4.633,     6.922,    10.000,    -0.101,    -1.263,     9.360
     0.000,     4.535,     5.595,    10.000,     0.080,     0.988,     9.370
     1.000,     4.327,     3.331,    10.000,     0.025,     0.326,     9.370
     2.000,     4.632,     6.909,    10.000,    -0.105,    -1.314,     9.370
     0.000,     4.536,     5.606,    10.000,     0.084,     1.040,     9.380
     1.000,     4.327,     3.335,    10.000,     0.025,     0.328,     9.380
     2.000,     4.631,     6.895,    10.000,    -0.109,    -1.367,     9.380
     0.000,     4.537,     5.617,    10.000,     0.088,     1.095,     9.390
     1.000,     4.327,     3.338,    10.000,     0.025,     0.330,     9.390
     2.000,     4.630,     6.881,    10.000,    -0.113,    -1.424,     9.390
     0.000,     4.538,     5.628,    10.000,     0.092,     1.152,     9.400
     1.000,     4.327,     3.341,    10.000,     0.026,     0.332,     9.400
     2.000,     4.628,     6.866,    10.000,    -0.117,    -1.483,     9.400
     0.000,     4.539,     5.640,    10.000,     0.096,     1.210,     9.410
     1.000,     4.328,     3.345,    10.000,     0.026,     0.333,     9.410
     2.000,     4.627,     6.851,    10.000,    -0.122,    -1.543,     9.410
     0.000,     4.540,     5.653,    10.000,     0.100,     1.266,     9.420
     1.000,     4.328,     3.348,    10.000,     0.026,     0.335,     9.420
     2.000,     4.626,     6.835,    10.000,    -0.126,    -1.601,     9.420
     0.000,     4.541,     5.666,    10.000,     0.104,     1.315,     9.430
     1.000,     4.328,     3.351,    10.000,     0.026,     0.337,     9.430
     2.000,     4.625,     6.818,    10.000,    -0.130,    -1.652,     9.430
     0.000,     4.542,     5.680,    10.000,     0.106,     1.347,     9.440
     1.000,     4.328,     3.355,    10.000,     0.026,     0.339,     9.440
     2.000,     4.623,     6.801,    10.000,    -0.132,    -1.686,     9.440
     0.000,     4.543,     5.693,    10.000,     0.106,     1.349,     9.450
     1.000,     4.329,     3.358,    10.000,     0.026,     0.340,     9.450
     2.000,     4.622,     6.784,    10.000,    -0.132,    -1.689,     9.450
     0.000,     4.544,     5.706,    10.000,     0.102,     1.295,     9.460
     1.000,     4.329,     3.361,    10.000,     0.026,     0.342,     9.460
     2.000,     4.621,     6.768,    10.000,    -0.129,    -1.636,     9.460
     0.000,     4.545,     5.718,    10.000,     0.092,     1.149,     9.470
     1.000,     4.329,     3.365,    10.000,     0.027,     0.343,     9.470
     2.000,     4.619,     6.753,    10.000,    -0.118,    -1.493,     9.470
     0.000,     4.546,     5.726,    10.000,     0.072,     0.873,     9.480
     1.000,     4.329,     3.368,    10.000,     0.027,     0.345,     9.480
     2.000,     4.618,     6.741,    10.000,    -0.099,    -1.218,     9.480
     0.000,     4.546,     5.731,    10.000,     0.041,     0.445,     9.490
     1.000,     4.330,     3.372,    10.000,     0.027,     0.347,     9.490
     2.000,     4.618,     6.733,    10.000,    -0.068,    -0.791,     9.490
     0.000,     4.546,     5.730,    10.000,     0.002,    -0.102,     9.500
     1.000,     4.330,     3.375,    10.000,     0.027,     0.348,     9.500
     2.000,     4.617,     6.731,    10.000,    -0.029,    -0.246,     9.500
     0.000,     4.546,     5.723,    10.000,    -0.038,    -0.664,     9.510
     1.000,     4.330,     3.379,    10.000,     0.027,     0.350,     9.510
     2.000,     4.618,     6.734,    10.000,     0.011,     0.315,     9.510
     0.000,     4.545,     5.712,    10.000,    -0.071,    -1.129,     9.520
     1.000,     4.330,     3.382,    10.000,     0.027,     0.351,     9.520
     2.000,     4.618,     6.741,    10.000,     0.044,     0.778,     9.520
     0.000,     4.544,     5.697,    10.000,    -0.093,    -1.443,     9.530
     1.000,     4.331,     3.386,    10.000,     0.027,     0.353,     9.530
     2.000,     4.619,     6.752,    10.000,     0.066,     1.091,     9.530
     0.000,     4.543,     5.681,    10.000,    -0.106,    -1.618,     9.540
     1.000,     4.331,     3.389,    10.000,     0.028,     0.355,     9.540
     2.000,     4.619,     6.765,    10.000,     0.078,     1.264,     9.540
     0.000,     4.542,     5.664,    10.000,    -0.111,    -1.692,     9.550
     1.000,     4.331,     3.393,    10.000,     0.028,     0.356,     9.550
     2.000,     4.620,     6.778,    10.000,     0.083,     1.336,     9.550
     0.000,     4.541,     5.647,    10.000,    -0.112,    -1.702,     9.560
     1.000,     4.332,     3.397,    10.000,     0.028,     0.358,     9.560
     2.000,     4.621,     6.792,    10.000,     0.084,     1.344,     9.560
     0.000,     4.540,     5.630,    10.000,    -0.110,    -1.676,     9.570
     1.000,     4.332,     3.400,    10.000,     0.028,     0.360,     9.570
     2.000,     4.622,     6.805,    10.000,     0.082,     1.315,     9.570
     0.000,     4.539,     5.614,    10.000,    -0.107,    -1.630,     9.580
     1.000,     4.332,     3.404,    10.000,     0.028,     0.363,     9.580
     2.000,     4.623,     6.818,    10.000,     0.078,     1.268,     9.580
     0.000,     4.538,     5.598,    10.000,    -0.103,    -1.576,     9.590
     1.000,     4.332,     3.407,    10.000,     0.029,     0.365,     9.590
     2.000,     4.623,     6.830,    10.000,     0.074,     1.211,     9.590
     0.000,     4.537,     5.583,    10.000,    -0.099,    -1.519,     9.600
     1.000,     4.333,     3.411,    10.000,     0.029,     0.367,     9.600
     2.000,     4.624,     6.841,    10.000,     0.070,     1.151,     9.600
     0.000,     4.536,     5.569,    10.000,    -0.095,    -1.462,     9.610
     1.000,     4.333,     3.415,    10.000,     0.029,     0.370,     9.610
     2.000,     4.625,     6.852,    10.000,     0.066,     1.092,     9.610
     0.000,     4.535,     5.554,    10.000,    -0.091,    -1.407,     9.620
     1.000,     4.333,     3.418,    10.000,     0.029,     0.373,     9.620
     2.000,     4.625,     6.863,    10.000,     0.062,     1.035,     9.620
     0.000,     4.534,     5.541,    10.000,    -0.088,    -1.356,     9.630
     1.000,     4.334,     3.422,    10.000,     0.030,     0.376,     9.630
     2.000,     4.626,     6.872,    10.000,     0.058,     0.980,     9.630
     0.000,     4.533,     5.528,    10.000,    -0.085,    -1.307,     9.640
     1.000,     4.334,     3.426,    10.000,     0.030,     0.379,     9.640
     2.000,     4.627,     6.882,    10.000,     0.055,     0.929,     9.640
     0.000,     4.532,     5.515,    10.000,    -0.082,    -1.262,     9.650
     1.000,     4.334,     3.430,    10.000,     0.030,     0.382,     9.650
     2.000,     4.627,     6.890,    10.000,     0.051,     0.880,     9.650
     0.000,     4.532,     5.503,    10.000,    -0.079,    -1.221,     9.660
     1.000,     4.335,     3.434,    10.000,     0.031,     0.385,     9.660
     2.000,     4.628,     6.899,    10.000,     0.048,     0.836,     9.660
     0.000,     4.531,     5.491,    10.000,    -0.076,    -1.182,     9.670
     1.000,     4.335,     3.438,    10.000,     0.031,     0.389,     9.670
     2.000,     4.628,     6.907,    10.000,     0.045,     0.794,     9.670
     0.000,     4.530,     5.480,    10.000,    -0.074,    -1.147,     9.680
     1.000,     4.335,     3.442,    10.000,     0.031,     0.393,     9.680
     2.000,     4.628,     6.914,    10.000,     0.043,     0.754,     9.680
     0.000,     4.529,     5.469,    10.000,    -0.072,    -1.115,     9.690
     1.000,     4.335,     3.445,    10.000,     0.032,     0.397,     9.690
     2.000,     4.629,     6.921,    10.000,     0.040,     0.718,     9.690
     0.000,     4.529,     5.458,    10.000,    -0.070,    -1.085,     9.700
     1.000,     4.336,     3.450,    10.000,     0.032,     0.401,     9.700
     2.000,     4.629,     6.928,    10.000,     0.038,     0.684,     9.700
     0.000,     4.528,     5.447,    10.000,    -0.068,    -1.057,     9.710
     1.000,     4.336,     3.454,    10.000,     0.032,     0.405,     9.710
     2.000,     4.630,     6.935,    10.000,     0.036,     0.652,     9.710
     0.000,     4.527,     5.437,    10.000,    -0.067,    -1.031,     9.720
     1.000,     4.336,     3.458,    10.000,     0.033,     0.410,     9.720
     2.000,     4.630,     6.941,    10.000,     0.034,     0.622,     9.720
