id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.141,     7.275,    10.000,    -0.033,     0.180,     9.040
     0.000,     5.587,     4.835,    10.000,     0.028,    -0.184,     9.050
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.050
     2.000,     5.141,     7.276,    10.000,    -0.033,     0.179,     9.050
     0.000,     5.587,     4.833,    10.000,     0.028,    -0.183,     9.060
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.060
     2.000,     5.141,     7.278,    10.000,    -0.033,     0.178,     9.060
     0.000,     5.587,     4.831,    10.000,     0.028,    -0.182,     9.070
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.070
     2.000,     5.140,     7.280,    10.000,    -0.033,     0.177,     9.070
     0.000,     5.587,     4.829,    10.000,     0.027,    -0.181,     9.080
     1.000,     1.679,     1.539,    10.000,     0.005,     0.004,     9.080
     2.000,     5.140,     7.282,    10.000,    -0.032,     0.176,     9.080
     0.000,     5.588,     4.828,    10.000,     0.027,    -0.180,     9.090
     1.000,     1.680,     1.539,    10.000,     0.005,     0.004,     9.090
     2.000,     5.140,     7.283,    10.000,    -0.032,     0.175,     9.090
     0.000,     5.588,     4.826,    10.000,     0.027,    -0.179,     9.100
     1.000,     1.680,     1.539,    10.000,     0.005,     0.004,     9.100
     2.000,     5.139,     7.285,    10.000,    -0.032,     0.174,     9.100
     0.000,     5.588,     4.824,    10.000,     0.027,    -0.178,     9.110
     1.000,     1.680,     1.539,    10.000,     0.005,     0.004,     9.110
     2.000,     5.139,     7.287,    10.000,    -0.032,     0.173,     9.110
     0.000,     5.588,     4.822,    10.000,     0.027,    -0.177,     9.120
     1.000,     1.680,     1.539,    10.000,     0.005,     0.004,     9.120
     2.000,     5.139,     7.289,    10.000,    -0.032,     0.173,     9.120
     0.000,     5.589,     4.820,    10.000,     0.026,    -0.176,     9.130
     1.000,     1.680,     1.539,    10.000,     0.005,     0.004,     9.130
     2.000,     5.138,     7.290,    10.000,    -0.032,     0.172,     9.130
     0.000,     5.589,     4.819,    10.000,     0.026,    -0.175,     9.140
     1.000,     1.680,     1.539,    10.000,     0.005,     0.005,     9.140
     2.000,     5.138,     7.292,    10.000,    -0.031,     0.171,     9.140
     0.000,     5.589,     4.817,    10.000,     0.026,    -0.174,     9.150
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.150
     2.000,     5.138,     7.294,    10.000,    -0.031,     0.170,     9.150
     0.000,     5.589,     4.815,    10.000,     0.026,    -0.173,     9.160
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.160
     2.000,     5.138,     7.295,    10.000,    -0.031,     0.169,     9.160
     0.000,     5.590,     4.814,    10.000,     0.026,    -0.172,     9.170
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.170
     2.000,     5.137,     7.297,    10.000,    -0.031,     0.168,     9.170
     0.000,     5.590,     4.812,    10.000,     0.026,    -0.172,     9.180
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.180
     2.000,     5.137,     7.299,    10.000,    -0.031,     0.167,     9.180
     0.000,     5.590,     4.810,    10.000,     0.025,    -0.171,     9.190
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.190
     2.000,     5.137,     7.300,    10.000,    -0.031,     0.166,     9.190
     0.000,     5.590,     4.808,    10.000,     0.025,    -0.170,     9.200
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.200
     2.000,     5.136,     7.302,    10.000,    -0.030,     0.165,     9.200
     0.000,     5.591,     4.807,    10.000,     0.025,    -0.169,     9.210
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.210
     2.000,     5.136,     7.304,    10.000,    -0.030,     0.164,     9.210
     0.000,     5.591,     4.805,    10.000,     0.025,    -0.168,     9.220
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.220
     2.000,     5.136,     7.305,    10.000,    -0.030,     0.163,     9.220
     0.000,     5.591,     4.803,    10.000,     0.025,    -0.167,     9.230
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.230
     2.000,     5.135,     7.307,    10.000,    -0.030,     0.163,     9.230
     0.000,     5.591,     4.802,    10.000,     0.025,    -0.166,     9.240
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.240
     2.000,     5.135,     7.309,    10.000,    -0.030,     0.162,     9.240
     0.000,     5.592,     4.800,    10.000,     0.024,    -0.165,     9.250
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.250
     2.000,     5.135,     7.310,    10.000,    -0.030,     0.161,     9.250
     0.000,     5.592,     4.798,    10.000,     0.024,    -0.165,     9.260
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.260
     2.000,     5.134,     7.312,    10.000,    -0.029,     0.160,     9.260
     0.000,     5.592,     4.797,    10.000,     0.024,    -0.164,     9.270
     1.000,     1.680,     1.540,    10.000,     0.005,     0.005,     9.270
     2.000,     5.134,     7.313,    10.000,    -0.029,     0.159,     9.270
     0.000,     5.592,     4.795,    10.000,     0.024,    -0.163,     9.280
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.280
     2.000,     5.134,     7.315,    10.000,    -0.029,     0.158,     9.280
     0.000,     5.593,     4.794,    10.000,     0.024,    -0.162,     9.290
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.290
     2.000,     5.134,     7.317,    10.000,    -0.029,     0.158,     9.290
     0.000,     5.593,     4.792,    10.000,     0.024,    -0.161,     9.300
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.300
     2.000,     5.133,     7.318,    10.000,    -0.029,     0.157,     9.300
     0.000,     5.593,     4.790,    10.000,     0.024,    -0.161,     9.310
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.310
     2.000,     5.133,     7.320,    10.000,    -0.029,     0.156,     9.310
     0.000,     5.593,     4.789,    10.000,     0.023,    -0.160,     9.320
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.320
     2.000,     5.133,     7.321,    10.000,    -0.029,     0.155,     9.320
     0.000,     5.594,     4.787,    10.000,     0.023,    -0.159,     9.330
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.330
     2.000,     5.132,     7.323,    10.000,    -0.028,     0.154,     9.330
     0.000,     5.594,     4.786,    10.000,     0.023,    -0.158,     9.340
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.340
     2.000,     5.132,     7.324,    10.000,    -0.028,     0.154,     9.340
     0.000,     5.594,     4.784,    10.000,     0.023,    -0.158,     9.350
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.350
     2.000,     5.132,     7.326,    10.000,    -0.028,     0.153,     9.350
     0.000,     5.594,     4.782,    10.000,     0.023,    -0.157,     9.360
     1.000,     1.681,     1.540,    10.000,     0.005,     0.005,     9.360
     2.000,     5.132,     7.327,    10.000,    -0.028,     0.152,     9.360
     0.000,     5.595,     4.781,    10.000,     0.023,    -0.156,     9.370
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.370
     2.000,     5.131,     7.329,    10.000,    -0.028,     0.151,     9.370
     0.000,     5.595,     4.779,    10.000,     0.023,    -0.155,     9.380
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.380
     2.000,     5.131,     7.330,    10.000,    -0.028,     0.151,     9.380
     0.000,     5.595,     4.778,    10.000,     0.022,    -0.155,     9.390
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.390
     2.000,     5.131,     7.332,    10.000,    -0.028,     0.150,     9.390
     0.000,     5.595,     4.776,    10.000,     0.022,    -0.154,     9.400
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.400
     2.000,     5.131,     7.333,    10.000,    -0.028,     0.149,     9.400
     0.000,     5.595,     4.775,    10.000,     0.022,    -0.153,     9.410
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.410
     2.000,     5.130,     7.335,    10.000,    -0.027,     0.148,     9.410
     0.000,     5.596,     4.773,    10.000,     0.022,    -0.152,     9.420
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.420
     2.000,     5.130,     7.336,    10.000,    -0.027,     0.148,     9.420
     0.000,     5.596,     4.772,    10.000,     0.022,    -0.152,     9.430
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.430
     2.000,     5.130,     7.338,    10.000,    -0.027,     0.147,     9.430
     0.000,     5.596,     4.770,    10.000,     0.022,    -0.151,     9.440
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.440
     2.000,     5.129,     7.339,    10.000,    -0.027,     0.146,     9.440
     0.000,     5.596,     4.769,    10.000,     0.022,    -0.150,     9.450
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.450
     2.000,     5.129,     7.341,    10.000,    -0.027,     0.146,     9.450
     0.000,     5.597,     4.767,    10.000,     0.021,    -0.150,     9.460
     1.000,     1.681,     1.541,    10.000,     0.005,     0.005,     9.460
     2.000,     5.129,     7.342,    10.000,    -0.027,     0.145,     9.460
     0.000,     5.597,     4.766,    10.000,     0.021,    -0.149,     9.470
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.470
     2.000,     5.129,     7.344,    10.000,    -0.027,     0.144,     9.470
     0.000,     5.597,     4.764,    10.000,     0.021,    -0.148,     9.480
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.480
     2.000,     5.128,     7.345,    10.000,    -0.026,     0.143,     9.480
     0.000,     5.597,     4.763,    10.000,     0.021,    -0.147,     9.490
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.490
     2.000,     5.128,     7.347,    10.000,    -0.026,     0.143,     9.490
     0.000,     5.597,     4.761,    10.000,     0.021,    -0.147,     9.500
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.500
     2.000,     5.128,     7.348,    10.000,    -0.026,     0.142,     9.500
     0.000,     5.598,     4.760,    10.000,     0.021,    -0.146,     9.510
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.510
     2.000,     5.128,     7.349,    10.000,    -0.026,     0.141,     9.510
     0.000,     5.598,     4.758,    10.000,     0.021,    -0.145,     9.520
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.520
     2.000,     5.127,     7.351,    10.000,    -0.026,     0.141,     9.520
     0.000,     5.598,     4.757,    10.000,     0.021,    -0.145,     9.530
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.530
     2.000,     5.127,     7.352,    10.000,    -0.026,     0.140,     9.530
     0.000,     5.598,     4.755,    10.000,     0.020,    -0.144,     9.540
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.540
     2.000,     5.127,     7.354,    10.000,    -0.026,     0.139,     9.540
     0.000,     5.598,     4.754,    10.000,     0.020,    -0.143,     9.550
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.550
     2.000,     5.127,     7.355,    10.000,    -0.026,     0.139,     9.550
     0.000,     5.599,     4.753,    10.000,     0.020,    -0.143,     9.560
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.560
     2.000,     5.126,     7.356,    10.000,    -0.026,     0.138,     9.560
     0.000,     5.599,     4.751,    10.000,     0.020,    -0.142,     9.570
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.570
     2.000,     5.126,     7.358,    10.000,    -0.025,     0.137,     9.570
     0.000,     5.599,     4.750,    10.000,     0.020,    -0.142,     9.580
     1.000,     1.682,     1.541,    10.000,     0.005,     0.005,     9.580
     2.000,     5.126,     7.359,    10.000,    -0.025,     0.137,     9.580
     0.000,     5.599,     4.748,    10.000,     0.020,    -0.141,     9.590
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.590
     2.000,     5.126,     7.360,    10.000,    -0.025,     0.136,     9.590
     0.000,     5.599,     4.747,    10.000,     0.020,    -0.140,     9.600
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.600
     2.000,     5.125,     7.362,    10.000,    -0.025,     0.136,     9.600
     0.000,     5.600,     4.745,    10.000,     0.020,    -0.140,     9.610
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.610
     2.000,     5.125,     7.363,    10.000,    -0.025,     0.135,     9.610
     0.000,     5.600,     4.744,    10.000,     0.019,    -0.139,     9.620
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.620
     2.000,     5.125,     7.365,    10.000,    -0.025,     0.134,     9.620
     0.000,     5.600,     4.743,    10.000,     0.019,    -0.138,     9.630
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.630
     2.000,     5.125,     7.366,    10.000,    -0.025,     0.134,     9.630
     0.000,     5.600,     4.741,    10.000,     0.019,    -0.138,     9.640
     1.000,     1.682,     1.542,    10.000,     0.005,     0.005,     9.640
     2.000,     5.124,     7.367,    10.000,    -0.025,     0.133,     9.640
     0.000,     5.600,     4.740,    10.000,     0.019,    -0.137,     9.650
     1.000,     1.683,     1.542,    10.000,     0.005,     0.005,     9.650
     2.000,     5.124,     7.369,    10.000,    -0.024,     0.132,     9.650
     0.000,     5.601,     4.739,    10.000,     0.019,    -0.137,     9.660
     1.000,     1.683,     1.542,    10.000,     0.005,     0.005,     9.660
     2.000,     5.124,     7.370,    10.000,    -0.024,     0.132,     9.660
     0.000,     5.601,     4.737,    10.000,     0.019,    -0.136,     9.670
     1.000,     1.683,     1.542,    10.000,     0.005,     0.005,     9.670
     2.000,     5.124,     7.371,    10.000,    -0.024,     0.131,     9.670
     0.000,     5.601,     4.736,    10.000,     0.019,    -0.135,     9.680
     1.000,     1.683,     1.542,    10.000,     0.005,     0.005,     9.680
     2.000,     5.123,     7.372,    10.000,    -0.024,     0.131,     9.680
     0.000,     5.601,     4.735,    10.000,     0.019,    -0.135,     9.690
