id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.488,     4.820,    10.000,     0.199,    -0.290,     8.810
     0.000,     7.789,     2.946,    10.000,    -0.052,     0.076,     8.820
     1.000,     5.151,     6.745,    10.000,    -0.148,     0.214,     8.820
     2.000,     6.490,     4.817,    10.000,     0.200,    -0.290,     8.820
     0.000,     7.789,     2.947,    10.000,    -0.053,     0.078,     8.830
     1.000,     5.150,     6.747,    10.000,    -0.147,     0.213,     8.830
     2.000,     6.492,     4.814,    10.000,     0.200,    -0.291,     8.830
     0.000,     7.788,     2.948,    10.000,    -0.054,     0.080,     8.840
     1.000,     5.148,     6.749,    10.000,    -0.146,     0.211,     8.840
     2.000,     6.494,     4.811,    10.000,     0.200,    -0.291,     8.840
     0.000,     7.788,     2.949,    10.000,    -0.055,     0.081,     8.850
     1.000,     5.147,     6.751,    10.000,    -0.145,     0.210,     8.850
     2.000,     6.496,     4.809,    10.000,     0.200,    -0.291,     8.850
     0.000,     7.787,     2.950,    10.000,    -0.056,     0.083,     8.860
     1.000,     5.146,     6.753,    10.000,    -0.144,     0.209,     8.860
     2.000,     6.498,     4.806,    10.000,     0.201,    -0.292,     8.860
     0.000,     7.786,     2.950,    10.000,    -0.058,     0.084,     8.870
     1.000,     5.144,     6.755,    10.000,    -0.143,     0.208,     8.870
     2.000,     6.500,     4.803,    10.000,     0.201,    -0.292,     8.870
     0.000,     7.786,     2.951,    10.000,    -0.059,     0.086,     8.880
     1.000,     5.143,     6.757,    10.000,    -0.143,     0.207,     8.880
     2.000,     6.502,     4.800,    10.000,     0.201,    -0.293,     8.880
     0.000,     7.785,     2.952,    10.000,    -0.060,     0.088,     8.890
     1.000,     5.141,     6.759,    10.000,    -0.142,     0.206,     8.890
     2.000,     6.504,     4.797,    10.000,     0.202,    -0.293,     8.890
     0.000,     7.785,     2.953,    10.000,    -0.061,     0.089,     8.900
     1.000,     5.140,     6.761,    10.000,    -0.141,     0.204,     8.900
     2.000,     6.506,     4.794,    10.000,     0.202,    -0.294,     8.900
     0.000,     7.784,     2.954,    10.000,    -0.062,     0.091,     8.910
     1.000,     5.139,     6.763,    10.000,    -0.140,     0.203,     8.910
     2.000,     6.508,     4.791,    10.000,     0.202,    -0.294,     8.910
     0.000,     7.783,     2.955,    10.000,    -0.063,     0.093,     8.920
     1.000,     5.137,     6.765,    10.000,    -0.139,     0.202,     8.920
     2.000,     6.510,     4.788,    10.000,     0.203,    -0.295,     8.920
     0.000,     7.783,     2.956,    10.000,    -0.065,     0.095,     8.930
     1.000,     5.136,     6.767,    10.000,    -0.139,     0.201,     8.930
     2.000,     6.512,     4.785,    10.000,     0.203,    -0.296,     8.930
     0.000,     7.782,     2.957,    10.000,    -0.066,     0.096,     8.940
     1.000,     5.134,     6.769,    10.000,    -0.138,     0.200,     8.940
     2.000,     6.514,     4.782,    10.000,     0.204,    -0.297,     8.940
     0.000,     7.781,     2.958,    10.000,    -0.067,     0.098,     8.950
     1.000,     5.133,     6.771,    10.000,    -0.137,     0.199,     8.950
     2.000,     6.516,     4.779,    10.000,     0.205,    -0.297,     8.950
     0.000,     7.781,     2.959,    10.000,    -0.068,     0.100,     8.960
     1.000,     5.132,     6.773,    10.000,    -0.137,     0.198,     8.960
     2.000,     6.518,     4.776,    10.000,     0.205,    -0.298,     8.960
     0.000,     7.780,     2.960,    10.000,    -0.070,     0.102,     8.970
     1.000,     5.130,     6.775,    10.000,    -0.136,     0.197,     8.970
     2.000,     6.520,     4.773,    10.000,     0.206,    -0.299,     8.970
     0.000,     7.779,     2.961,    10.000,    -0.071,     0.104,     8.980
     1.000,     5.129,     6.777,    10.000,    -0.135,     0.196,     8.980
     2.000,     6.522,     4.770,    10.000,     0.206,    -0.300,     8.980
     0.000,     7.779,     2.962,    10.000,    -0.072,     0.106,     8.990
     1.000,     5.128,     6.779,    10.000,    -0.135,     0.195,     8.990
     2.000,     6.524,     4.767,    10.000,     0.207,    -0.301,     8.990
     0.000,     7.778,     2.963,    10.000,    -0.074,     0.108,     9.000
     1.000,     5.126,     6.781,    10.000,    -0.134,     0.194,     9.000
     2.000,     6.526,     4.764,    10.000,     0.208,    -0.302,     9.000
     0.000,     7.777,     2.964,    10.000,    -0.075,     0.110,     9.010
     1.000,     5.125,     6.783,    10.000,    -0.133,     0.193,     9.010
     2.000,     6.529,     4.761,    10.000,     0.209,    -0.303,     9.010
     0.000,     7.776,     2.965,    10.000,    -0.077,     0.112,     9.020
     1.000,     5.124,     6.785,    10.000,    -0.133,     0.193,     9.020
     2.000,     6.531,     4.758,    10.000,     0.209,    -0.304,     9.020
     0.000,     7.775,     2.966,    10.000,    -0.078,     0.114,     9.030
     1.000,     5.122,     6.787,    10.000,    -0.132,     0.192,     9.030
     2.000,     6.533,     4.755,    10.000,     0.210,    -0.305,     9.030
     0.000,     7.775,     2.968,    10.000,    -0.079,     0.116,     9.040
     1.000,     5.121,     6.789,    10.000,    -0.132,     0.191,     9.040
     2.000,     6.535,     4.752,    10.000,     0.211,    -0.307,     9.040
     0.000,     7.774,     2.969,    10.000,    -0.081,     0.118,     9.050
     1.000,     5.120,     6.791,    10.000,    -0.131,     0.190,     9.050
     2.000,     6.537,     4.749,    10.000,     0.212,    -0.308,     9.050
     0.000,     7.773,     2.970,    10.000,    -0.082,     0.120,     9.060
     1.000,     5.118,     6.793,    10.000,    -0.130,     0.189,     9.060
     2.000,     6.539,     4.746,    10.000,     0.213,    -0.309,     9.060
     0.000,     7.772,     2.971,    10.000,    -0.084,     0.122,     9.070
     1.000,     5.117,     6.795,    10.000,    -0.130,     0.188,     9.070
     2.000,     6.541,     4.743,    10.000,     0.214,    -0.311,     9.070
     0.000,     7.771,     2.972,    10.000,    -0.086,     0.125,     9.080
     1.000,     5.116,     6.797,    10.000,    -0.129,     0.187,     9.080
     2.000,     6.543,     4.740,    10.000,     0.215,    -0.312,     9.080
     0.000,     7.770,     2.974,    10.000,    -0.087,     0.127,     9.090
     1.000,     5.114,     6.798,    10.000,    -0.129,     0.187,     9.090
     2.000,     6.546,     4.736,    10.000,     0.216,    -0.314,     9.090
     0.000,     7.770,     2.975,    10.000,    -0.089,     0.129,     9.100
     1.000,     5.113,     6.800,    10.000,    -0.128,     0.186,     9.100
     2.000,     6.548,     4.733,    10.000,     0.217,    -0.315,     9.100
     0.000,     7.769,     2.976,    10.000,    -0.090,     0.132,     9.110
     1.000,     5.112,     6.802,    10.000,    -0.128,     0.185,     9.110
     2.000,     6.550,     4.730,    10.000,     0.218,    -0.317,     9.110
     0.000,     7.768,     2.978,    10.000,    -0.092,     0.134,     9.120
     1.000,     5.111,     6.804,    10.000,    -0.127,     0.184,     9.120
     2.000,     6.552,     4.727,    10.000,     0.219,    -0.318,     9.120
     0.000,     7.767,     2.979,    10.000,    -0.094,     0.136,     9.130
     1.000,     5.109,     6.806,    10.000,    -0.126,     0.184,     9.130
     2.000,     6.554,     4.724,    10.000,     0.220,    -0.320,     9.130
     0.000,     7.766,     2.980,    10.000,    -0.095,     0.139,     9.140
     1.000,     5.108,     6.808,    10.000,    -0.126,     0.183,     9.140
     2.000,     6.556,     4.720,    10.000,     0.221,    -0.322,     9.140
     0.000,     7.765,     2.982,    10.000,    -0.097,     0.141,     9.150
     1.000,     5.107,     6.809,    10.000,    -0.125,     0.182,     9.150
     2.000,     6.559,     4.717,    10.000,     0.223,    -0.323,     9.150
     0.000,     7.764,     2.983,    10.000,    -0.099,     0.144,     9.160
     1.000,     5.106,     6.811,    10.000,    -0.125,     0.181,     9.160
     2.000,     6.561,     4.714,    10.000,     0.224,    -0.325,     9.160
     0.000,     7.763,     2.985,    10.000,    -0.101,     0.147,     9.170
     1.000,     5.104,     6.813,    10.000,    -0.124,     0.181,     9.170
     2.000,     6.563,     4.711,    10.000,     0.225,    -0.327,     9.170
     0.000,     7.762,     2.986,    10.000,    -0.103,     0.149,     9.180
     1.000,     5.103,     6.815,    10.000,    -0.124,     0.180,     9.180
     2.000,     6.565,     4.707,    10.000,     0.227,    -0.329,     9.180
     0.000,     7.761,     2.988,    10.000,    -0.104,     0.152,     9.190
     1.000,     5.102,     6.817,    10.000,    -0.124,     0.179,     9.190
     2.000,     6.568,     4.704,    10.000,     0.228,    -0.331,     9.190
     0.000,     7.760,     2.989,    10.000,    -0.106,     0.155,     9.200
     1.000,     5.101,     6.818,    10.000,    -0.123,     0.179,     9.200
     2.000,     6.570,     4.701,    10.000,     0.229,    -0.333,     9.200
     0.000,     7.759,     2.991,    10.000,    -0.108,     0.157,     9.210
     1.000,     5.099,     6.820,    10.000,    -0.123,     0.178,     9.210
     2.000,     6.572,     4.697,    10.000,     0.231,    -0.335,     9.210
     0.000,     7.758,     2.992,    10.000,    -0.110,     0.160,     9.220
     1.000,     5.098,     6.822,    10.000,    -0.122,     0.177,     9.220
     2.000,     6.575,     4.694,    10.000,     0.233,    -0.338,     9.220
     0.000,     7.756,     2.994,    10.000,    -0.112,     0.163,     9.230
     1.000,     5.097,     6.824,    10.000,    -0.122,     0.177,     9.230
     2.000,     6.577,     4.691,    10.000,     0.234,    -0.340,     9.230
     0.000,     7.755,     2.996,    10.000,    -0.114,     0.166,     9.240
     1.000,     5.096,     6.826,    10.000,    -0.121,     0.176,     9.240
     2.000,     6.579,     4.687,    10.000,     0.236,    -0.342,     9.240
     0.000,     7.754,     2.997,    10.000,    -0.117,     0.169,     9.250
     1.000,     5.095,     6.827,    10.000,    -0.121,     0.175,     9.250
     2.000,     6.582,     4.684,    10.000,     0.237,    -0.345,     9.250
     0.000,     7.753,     2.999,    10.000,    -0.119,     0.172,     9.260
     1.000,     5.093,     6.829,    10.000,    -0.120,     0.175,     9.260
     2.000,     6.584,     4.680,    10.000,     0.239,    -0.347,     9.260
     0.000,     7.752,     3.001,    10.000,    -0.121,     0.176,     9.270
     1.000,     5.092,     6.831,    10.000,    -0.120,     0.174,     9.270
     2.000,     6.587,     4.677,    10.000,     0.241,    -0.350,     9.270
     0.000,     7.751,     3.003,    10.000,    -0.123,     0.179,     9.280
     1.000,     5.091,     6.832,    10.000,    -0.120,     0.174,     9.280
     2.000,     6.589,     4.673,    10.000,     0.243,    -0.353,     9.280
     0.000,     7.749,     3.004,    10.000,    -0.126,     0.182,     9.290
     1.000,     5.090,     6.834,    10.000,    -0.119,     0.173,     9.290
     2.000,     6.591,     4.670,    10.000,     0.245,    -0.355,     9.290
     0.000,     7.748,     3.006,    10.000,    -0.128,     0.186,     9.300
     1.000,     5.089,     6.836,    10.000,    -0.119,     0.173,     9.300
     2.000,     6.594,     4.666,    10.000,     0.247,    -0.358,     9.300
     0.000,     7.747,     3.008,    10.000,    -0.130,     0.189,     9.310
     1.000,     5.087,     6.838,    10.000,    -0.118,     0.172,     9.310
     2.000,     6.596,     4.663,    10.000,     0.249,    -0.361,     9.310
     0.000,     7.745,     3.010,    10.000,    -0.133,     0.193,     9.320
     1.000,     5.086,     6.839,    10.000,    -0.118,     0.171,     9.320
     2.000,     6.599,     4.659,    10.000,     0.251,    -0.364,     9.320
     0.000,     7.744,     3.012,    10.000,    -0.135,     0.196,     9.330
     1.000,     5.085,     6.841,    10.000,    -0.118,     0.171,     9.330
     2.000,     6.601,     4.655,    10.000,     0.253,    -0.367,     9.330
     0.000,     7.743,     3.014,    10.000,    -0.138,     0.200,     9.340
     1.000,     5.084,     6.843,    10.000,    -0.117,     0.170,     9.340
     2.000,     6.604,     4.652,    10.000,     0.255,    -0.370,     9.340
     0.000,     7.741,     3.016,    10.000,    -0.141,     0.204,     9.350
     1.000,     5.083,     6.844,    10.000,    -0.117,     0.170,     9.350
     2.000,     6.607,     4.648,    10.000,     0.258,    -0.374,     9.350
     0.000,     7.740,     3.018,    10.000,    -0.143,     0.208,     9.360
     1.000,     5.082,     6.846,    10.000,    -0.117,     0.169,     9.360
     2.000,     6.609,     4.644,    10.000,     0.260,    -0.377,     9.360
     0.000,     7.738,     3.020,    10.000,    -0.146,     0.212,     9.370
     1.000,     5.080,     6.848,    10.000,    -0.116,     0.169,     9.370
     2.000,     6.612,     4.640,    10.000,     0.262,    -0.381,     9.370
     0.000,     7.737,     3.023,    10.000,    -0.149,     0.216,     9.380
     1.000,     5.079,     6.850,    10.000,    -0.116,     0.168,     9.380
     2.000,     6.614,     4.636,    10.000,     0.265,    -0.384,     9.380
     0.000,     7.735,     3.025,    10.000,    -0.152,     0.220,     9.390
     1.000,     5.078,     6.851,    10.000,    -0.116,     0.168,     9.390
     2.000,     6.617,     4.633,    10.000,     0.267,    -0.388,     9.390
     0.000,     7.734,     3.027,    10.000,    -0.155,     0.224,     9.400
     1.000,     5.077,     6.853,    10.000,    -0.115,     0.167,     9.400
     2.000,     6.620,     4.629,    10.000,     0.270,    -0.392,     9.400
     0.000,     7.732,     3.029,    10.000,    -0.158,     0.229,     9.410
     1.000,     5.076,     6.855,    10.000,    -0.115,     0.167,     9.410
     2.000,     6.623,     4.625,    10.000,     0.273,    -0.396,     9.410
     0.000,     7.731,     3.032,    10.000,    -0.161,     0.233,     9.420
     1.000,     5.075,     6.856,    10.000,    -0.115,     0.166,     9.420
     2.000,     6.625,     4.621,    10.000,     0.276,    -0.400,     9.420
     0.000,     7.729,     3.034,    10.000,    -0.164,     0.238,     9.430
     1.000,     5.073,     6.858,    10.000,    -0.114,     0.166,     9.430
     2.000,     6.628,     4.617,    10.000,     0.279,    -0.404,     9.430
     0.000,     7.727,     3.036,    10.000,    -0.168,     0.243,     9.440
     1.000,     5.072,     6.860,    10.000,    -0.114,     0.166,     9.440
     2.000,     6.631,     4.613,    10.000,     0.282,    -0.408,     9.440
     0.000,     7.726,     3.039,    10.000,    -0.171,     0.248,     9.450
     1.000,     5.071,     6.861,    10.000,    -0.114,     0.165,     9.450
     2.000,     6.634,     4.608,    10.000,     0.285,    -0.413,     9.450
     0.000,     7.724,     3.041,    10.000,    -0.175,     0.253,     9.460
     1.000,     5.070,     6.863,    10.000,    -0.113,     0.165,     9.460
     2.000,     6.637,     4.604,    10.000,     0.288,    -0.417,     9.460
     0.000,     7.722,     3.044,    10.000,    -0.178,     0.258,     9.470
