id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.904,     8.233,    10.000,     0.062,    -0.214,     8.940
     0.000,     0.899,     3.449,    10.000,     0.030,     0.031,     8.950
     1.000,     3.550,     6.073,    10.000,    -0.093,     0.185,     8.950
     2.000,     2.905,     8.230,    10.000,     0.063,    -0.216,     8.950
     0.000,     0.899,     3.450,    10.000,     0.030,     0.031,     8.960
     1.000,     3.549,     6.075,    10.000,    -0.094,     0.187,     8.960
     2.000,     2.906,     8.228,    10.000,     0.064,    -0.218,     8.960
     0.000,     0.899,     3.450,    10.000,     0.030,     0.031,     8.970
     1.000,     3.548,     6.076,    10.000,    -0.094,     0.189,     8.970
     2.000,     2.906,     8.226,    10.000,     0.064,    -0.219,     8.970
     0.000,     0.900,     3.450,    10.000,     0.030,     0.031,     8.980
     1.000,     3.547,     6.078,    10.000,    -0.095,     0.191,     8.980
     2.000,     2.907,     8.224,    10.000,     0.065,    -0.221,     8.980
     0.000,     0.900,     3.451,    10.000,     0.030,     0.031,     8.990
     1.000,     3.546,     6.080,    10.000,    -0.095,     0.193,     8.990
     2.000,     2.908,     8.222,    10.000,     0.065,    -0.223,     8.990
     0.000,     0.900,     3.451,    10.000,     0.030,     0.031,     9.000
     1.000,     3.545,     6.082,    10.000,    -0.096,     0.195,     9.000
     2.000,     2.908,     8.219,    10.000,     0.066,    -0.226,     9.000
     0.000,     0.900,     3.451,    10.000,     0.030,     0.031,     9.010
     1.000,     3.544,     6.084,    10.000,    -0.097,     0.197,     9.010
     2.000,     2.909,     8.217,    10.000,     0.067,    -0.228,     9.010
     0.000,     0.901,     3.452,    10.000,     0.030,     0.031,     9.020
     1.000,     3.543,     6.086,    10.000,    -0.097,     0.199,     9.020
     2.000,     2.910,     8.215,    10.000,     0.067,    -0.230,     9.020
     0.000,     0.901,     3.452,    10.000,     0.030,     0.031,     9.030
     1.000,     3.542,     6.088,    10.000,    -0.098,     0.201,     9.030
     2.000,     2.910,     8.212,    10.000,     0.068,    -0.232,     9.030
     0.000,     0.901,     3.452,    10.000,     0.030,     0.031,     9.040
     1.000,     3.541,     6.090,    10.000,    -0.099,     0.203,     9.040
     2.000,     2.911,     8.210,    10.000,     0.068,    -0.234,     9.040
     0.000,     0.902,     3.453,    10.000,     0.030,     0.031,     9.050
     1.000,     3.540,     6.092,    10.000,    -0.099,     0.205,     9.050
     2.000,     2.912,     8.208,    10.000,     0.069,    -0.236,     9.050
     0.000,     0.902,     3.453,    10.000,     0.030,     0.031,     9.060
     1.000,     3.539,     6.094,    10.000,    -0.100,     0.207,     9.060
     2.000,     2.912,     8.205,    10.000,     0.070,    -0.238,     9.060
     0.000,     0.902,     3.453,    10.000,     0.030,     0.031,     9.070
     1.000,     3.538,     6.096,    10.000,    -0.101,     0.209,     9.070
     2.000,     2.913,     8.203,    10.000,     0.070,    -0.241,     9.070
     0.000,     0.903,     3.454,    10.000,     0.030,     0.031,     9.080
     1.000,     3.537,     6.099,    10.000,    -0.102,     0.212,     9.080
     2.000,     2.914,     8.200,    10.000,     0.071,    -0.243,     9.080
     0.000,     0.903,     3.454,    10.000,     0.030,     0.031,     9.090
     1.000,     3.536,     6.101,    10.000,    -0.102,     0.214,     9.090
     2.000,     2.914,     8.198,    10.000,     0.072,    -0.245,     9.090
     0.000,     0.903,     3.454,    10.000,     0.031,     0.031,     9.100
     1.000,     3.535,     6.103,    10.000,    -0.103,     0.216,     9.100
     2.000,     2.915,     8.196,    10.000,     0.073,    -0.248,     9.100
     0.000,     0.904,     3.454,    10.000,     0.031,     0.031,     9.110
     1.000,     3.534,     6.105,    10.000,    -0.104,     0.219,     9.110
     2.000,     2.916,     8.193,    10.000,     0.073,    -0.250,     9.110
     0.000,     0.904,     3.455,    10.000,     0.031,     0.031,     9.120
     1.000,     3.533,     6.107,    10.000,    -0.105,     0.221,     9.120
     2.000,     2.917,     8.191,    10.000,     0.074,    -0.252,     9.120
     0.000,     0.904,     3.455,    10.000,     0.031,     0.032,     9.130
     1.000,     3.532,     6.109,    10.000,    -0.105,     0.223,     9.130
     2.000,     2.917,     8.188,    10.000,     0.075,    -0.255,     9.130
     0.000,     0.904,     3.455,    10.000,     0.031,     0.032,     9.140
     1.000,     3.531,     6.112,    10.000,    -0.106,     0.226,     9.140
     2.000,     2.918,     8.185,    10.000,     0.075,    -0.257,     9.140
     0.000,     0.905,     3.456,    10.000,     0.031,     0.032,     9.150
     1.000,     3.530,     6.114,    10.000,    -0.107,     0.228,     9.150
     2.000,     2.919,     8.183,    10.000,     0.076,    -0.260,     9.150
     0.000,     0.905,     3.456,    10.000,     0.031,     0.032,     9.160
     1.000,     3.529,     6.116,    10.000,    -0.108,     0.231,     9.160
     2.000,     2.920,     8.180,    10.000,     0.077,    -0.263,     9.160
     0.000,     0.905,     3.456,    10.000,     0.031,     0.032,     9.170
     1.000,     3.527,     6.119,    10.000,    -0.109,     0.234,     9.170
     2.000,     2.920,     8.178,    10.000,     0.078,    -0.265,     9.170
     0.000,     0.906,     3.457,    10.000,     0.031,     0.032,     9.180
     1.000,     3.526,     6.121,    10.000,    -0.109,     0.236,     9.180
     2.000,     2.921,     8.175,    10.000,     0.078,    -0.268,     9.180
     0.000,     0.906,     3.457,    10.000,     0.031,     0.032,     9.190
     1.000,     3.525,     6.123,    10.000,    -0.110,     0.239,     9.190
     2.000,     2.922,     8.172,    10.000,     0.079,    -0.271,     9.190
     0.000,     0.906,     3.457,    10.000,     0.031,     0.032,     9.200
     1.000,     3.524,     6.126,    10.000,    -0.111,     0.242,     9.200
     2.000,     2.923,     8.169,    10.000,     0.080,    -0.273,     9.200
     0.000,     0.907,     3.458,    10.000,     0.031,     0.032,     9.210
     1.000,     3.523,     6.128,    10.000,    -0.112,     0.244,     9.210
     2.000,     2.924,     8.167,    10.000,     0.081,    -0.276,     9.210
     0.000,     0.907,     3.458,    10.000,     0.031,     0.032,     9.220
     1.000,     3.522,     6.131,    10.000,    -0.113,     0.247,     9.220
     2.000,     2.924,     8.164,    10.000,     0.082,    -0.279,     9.220
     0.000,     0.907,     3.458,    10.000,     0.031,     0.032,     9.230
     1.000,     3.521,     6.133,    10.000,    -0.114,     0.250,     9.230
     2.000,     2.925,     8.161,    10.000,     0.083,    -0.282,     9.230
     0.000,     0.908,     3.459,    10.000,     0.031,     0.032,     9.240
     1.000,     3.520,     6.136,    10.000,    -0.115,     0.253,     9.240
     2.000,     2.926,     8.158,    10.000,     0.084,    -0.285,     9.240
     0.000,     0.908,     3.459,    10.000,     0.031,     0.032,     9.250
     1.000,     3.518,     6.138,    10.000,    -0.116,     0.256,     9.250
     2.000,     2.927,     8.155,    10.000,     0.084,    -0.288,     9.250
     0.000,     0.908,     3.459,    10.000,     0.031,     0.032,     9.260
     1.000,     3.517,     6.141,    10.000,    -0.117,     0.259,     9.260
     2.000,     2.928,     8.152,    10.000,     0.085,    -0.291,     9.260
     0.000,     0.908,     3.460,    10.000,     0.031,     0.032,     9.270
     1.000,     3.516,     6.144,    10.000,    -0.118,     0.262,     9.270
     2.000,     2.929,     8.149,    10.000,     0.086,    -0.294,     9.270
     0.000,     0.909,     3.460,    10.000,     0.031,     0.032,     9.280
     1.000,     3.515,     6.146,    10.000,    -0.118,     0.265,     9.280
     2.000,     2.930,     8.146,    10.000,     0.087,    -0.298,     9.280
     0.000,     0.909,     3.460,    10.000,     0.031,     0.032,     9.290
     1.000,     3.514,     6.149,    10.000,    -0.119,     0.269,     9.290
     2.000,     2.930,     8.143,    10.000,     0.088,    -0.301,     9.290
     0.000,     0.909,     3.461,    10.000,     0.031,     0.032,     9.300
     1.000,     3.513,     6.152,    10.000,    -0.121,     0.272,     9.300
     2.000,     2.931,     8.140,    10.000,     0.089,    -0.304,     9.300
     0.000,     0.910,     3.461,    10.000,     0.031,     0.032,     9.310
     1.000,     3.511,     6.154,    10.000,    -0.122,     0.275,     9.310
     2.000,     2.932,     8.137,    10.000,     0.090,    -0.308,     9.310
     0.000,     0.910,     3.461,    10.000,     0.031,     0.032,     9.320
     1.000,     3.510,     6.157,    10.000,    -0.123,     0.279,     9.320
     2.000,     2.933,     8.134,    10.000,     0.091,    -0.311,     9.320
     0.000,     0.910,     3.461,    10.000,     0.032,     0.032,     9.330
     1.000,     3.509,     6.160,    10.000,    -0.124,     0.282,     9.330
     2.000,     2.934,     8.131,    10.000,     0.092,    -0.315,     9.330
     0.000,     0.911,     3.462,    10.000,     0.032,     0.033,     9.340
     1.000,     3.508,     6.163,    10.000,    -0.125,     0.286,     9.340
     2.000,     2.935,     8.128,    10.000,     0.093,    -0.318,     9.340
     0.000,     0.911,     3.462,    10.000,     0.032,     0.033,     9.350
     1.000,     3.506,     6.166,    10.000,    -0.126,     0.290,     9.350
     2.000,     2.936,     8.125,    10.000,     0.094,    -0.322,     9.350
     0.000,     0.911,     3.462,    10.000,     0.032,     0.033,     9.360
     1.000,     3.505,     6.169,    10.000,    -0.127,     0.293,     9.360
     2.000,     2.937,     8.121,    10.000,     0.095,    -0.326,     9.360
     0.000,     0.912,     3.463,    10.000,     0.032,     0.033,     9.370
     1.000,     3.504,     6.172,    10.000,    -0.128,     0.297,     9.370
     2.000,     2.938,     8.118,    10.000,     0.097,    -0.330,     9.370
     0.000,     0.912,     3.463,    10.000,     0.032,     0.033,     9.380
     1.000,     3.502,     6.175,    10.000,    -0.129,     0.301,     9.380
     2.000,     2.939,     8.115,    10.000,     0.098,    -0.334,     9.380
     0.000,     0.912,     3.463,    10.000,     0.032,     0.033,     9.390
     1.000,     3.501,     6.178,    10.000,    -0.131,     0.305,     9.390
     2.000,     2.940,     8.111,    10.000,     0.099,    -0.338,     9.390
     0.000,     0.913,     3.464,    10.000,     0.032,     0.033,     9.400
     1.000,     3.500,     6.181,    10.000,    -0.132,     0.309,     9.400
     2.000,     2.941,     8.108,    10.000,     0.100,    -0.342,     9.400
     0.000,     0.913,     3.464,    10.000,     0.032,     0.033,     9.410
     1.000,     3.499,     6.184,    10.000,    -0.133,     0.314,     9.410
     2.000,     2.942,     8.104,    10.000,     0.101,    -0.346,     9.410
     0.000,     0.913,     3.464,    10.000,     0.032,     0.033,     9.420
     1.000,     3.497,     6.187,    10.000,    -0.135,     0.318,     9.420
     2.000,     2.943,     8.101,    10.000,     0.103,    -0.351,     9.420
     0.000,     0.914,     3.465,    10.000,     0.032,     0.033,     9.430
     1.000,     3.496,     6.190,    10.000,    -0.136,     0.322,     9.430
     2.000,     2.944,     8.097,    10.000,     0.104,    -0.355,     9.430
     0.000,     0.914,     3.465,    10.000,     0.032,     0.033,     9.440
     1.000,     3.494,     6.194,    10.000,    -0.137,     0.327,     9.440
     2.000,     2.945,     8.094,    10.000,     0.105,    -0.360,     9.440
     0.000,     0.914,     3.465,    10.000,     0.032,     0.033,     9.450
     1.000,     3.493,     6.197,    10.000,    -0.139,     0.332,     9.450
     2.000,     2.946,     8.090,    10.000,     0.107,    -0.365,     9.450
     0.000,     0.915,     3.466,    10.000,     0.032,     0.033,     9.460
     1.000,     3.492,     6.200,    10.000,    -0.140,     0.336,     9.460
     2.000,     2.947,     8.086,    10.000,     0.108,    -0.369,     9.460
     0.000,     0.915,     3.466,    10.000,     0.032,     0.033,     9.470
     1.000,     3.490,     6.204,    10.000,    -0.142,     0.341,     9.470
     2.000,     2.948,     8.083,    10.000,     0.109,    -0.374,     9.470
     0.000,     0.915,     3.466,    10.000,     0.032,     0.033,     9.480
     1.000,     3.489,     6.207,    10.000,    -0.143,     0.346,     9.480
     2.000,     2.949,     8.079,    10.000,     0.111,    -0.379,     9.480
     0.000,     0.915,     3.467,    10.000,     0.032,     0.033,     9.490
     1.000,     3.487,     6.211,    10.000,    -0.145,     0.351,     9.490
     2.000,     2.950,     8.075,    10.000,     0.112,    -0.385,     9.490
     0.000,     0.916,     3.467,    10.000,     0.032,     0.033,     9.500
     1.000,     3.486,     6.214,    10.000,    -0.146,     0.357,     9.500
     2.000,     2.952,     8.071,    10.000,     0.114,    -0.390,     9.500
     0.000,     0.916,     3.467,    10.000,     0.032,     0.033,     9.510
     1.000,     3.484,     6.218,    10.000,    -0.148,     0.362,     9.510
     2.000,     2.953,     8.067,    10.000,     0.115,    -0.396,     9.510
     0.000,     0.916,     3.468,    10.000,     0.032,     0.033,     9.520
     1.000,     3.483,     6.222,    10.000,    -0.149,     0.368,     9.520
     2.000,     2.954,     8.063,    10.000,     0.117,    -0.401,     9.520
     0.000,     0.917,     3.468,    10.000,     0.032,     0.033,     9.530
     1.000,     3.481,     6.225,    10.000,    -0.151,     0.374,     9.530
     2.000,     2.955,     8.059,    10.000,     0.119,    -0.407,     9.530
     0.000,     0.917,     3.468,    10.000,     0.032,     0.033,     9.540
     1.000,     3.480,     6.229,    10.000,    -0.153,     0.380,     9.540
     2.000,     2.956,     8.055,    10.000,     0.120,    -0.413,     9.540
     0.000,     0.917,     3.469,    10.000,     0.032,     0.034,     9.550
     1.000,     3.478,     6.233,    10.000,    -0.155,     0.386,     9.550
     2.000,     2.957,     8.051,    10.000,     0.122,    -0.419,     9.550
     0.000,     0.918,     3.469,    10.000,     0.032,     0.034,     9.560
     1.000,     3.477,     6.237,    10.000,    -0.157,     0.392,     9.560
     2.000,     2.959,     8.047,    10.000,     0.124,    -0.426,     9.560
     0.000,     0.918,     3.469,    10.000,     0.033,     0.034,     9.570
     1.000,     3.475,     6.241,    10.000,    -0.159,     0.399,     9.570
     2.000,     2.960,     8.042,    10.000,     0.126,    -0.432,     9.570
     0.000,     0.918,     3.470,    10.000,     0.033,     0.034,     9.580
     1.000,     3.474,     6.245,    10.000,    -0.160,     0.405,     9.580
     2.000,     2.961,     8.038,    10.000,     0.128,    -0.439,     9.580
     0.000,     0.919,     3.470,    10.000,     0.033,     0.034,     9.590
