id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.997,     4.290,    10.000,    -0.027,     0.120,     9.030
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.030
     2.000,     1.632,     1.659,    10.000,     0.029,    -0.118,     9.030
     0.000,     0.997,     4.291,    10.000,    -0.027,     0.120,     9.040
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.040
     2.000,     1.632,     1.658,    10.000,     0.029,    -0.118,     9.040
     0.000,     0.997,     4.293,    10.000,    -0.027,     0.119,     9.050
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.050
     2.000,     1.633,     1.657,    10.000,     0.029,    -0.117,     9.050
     0.000,     0.996,     4.294,    10.000,    -0.027,     0.119,     9.060
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.060
     2.000,     1.633,     1.656,    10.000,     0.028,    -0.117,     9.060
     0.000,     0.996,     4.295,    10.000,    -0.027,     0.118,     9.070
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.070
     2.000,     1.633,     1.654,    10.000,     0.028,    -0.116,     9.070
     0.000,     0.996,     4.296,    10.000,    -0.026,     0.117,     9.080
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.080
     2.000,     1.633,     1.653,    10.000,     0.028,    -0.116,     9.080
     0.000,     0.995,     4.297,    10.000,    -0.026,     0.117,     9.090
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.090
     2.000,     1.634,     1.652,    10.000,     0.028,    -0.115,     9.090
     0.000,     0.995,     4.299,    10.000,    -0.026,     0.116,     9.100
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.100
     2.000,     1.634,     1.651,    10.000,     0.028,    -0.115,     9.100
     0.000,     0.995,     4.300,    10.000,    -0.026,     0.116,     9.110
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.110
     2.000,     1.634,     1.650,    10.000,     0.028,    -0.114,     9.110
     0.000,     0.995,     4.301,    10.000,    -0.026,     0.115,     9.120
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.120
     2.000,     1.635,     1.649,    10.000,     0.028,    -0.114,     9.120
     0.000,     0.994,     4.302,    10.000,    -0.026,     0.115,     9.130
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.130
     2.000,     1.635,     1.647,    10.000,     0.028,    -0.113,     9.130
     0.000,     0.994,     4.303,    10.000,    -0.026,     0.114,     9.140
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.140
     2.000,     1.635,     1.646,    10.000,     0.027,    -0.113,     9.140
     0.000,     0.994,     4.304,    10.000,    -0.026,     0.114,     9.150
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.150
     2.000,     1.635,     1.645,    10.000,     0.027,    -0.112,     9.150
     0.000,     0.994,     4.305,    10.000,    -0.025,     0.113,     9.160
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.160
     2.000,     1.636,     1.644,    10.000,     0.027,    -0.112,     9.160
     0.000,     0.993,     4.307,    10.000,    -0.025,     0.113,     9.170
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.170
     2.000,     1.636,     1.643,    10.000,     0.027,    -0.111,     9.170
     0.000,     0.993,     4.308,    10.000,    -0.025,     0.112,     9.180
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.180
     2.000,     1.636,     1.642,    10.000,     0.027,    -0.111,     9.180
     0.000,     0.993,     4.309,    10.000,    -0.025,     0.112,     9.190
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.190
     2.000,     1.637,     1.641,    10.000,     0.027,    -0.110,     9.190
     0.000,     0.993,     4.310,    10.000,    -0.025,     0.111,     9.200
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.200
     2.000,     1.637,     1.640,    10.000,     0.027,    -0.110,     9.200
     0.000,     0.992,     4.311,    10.000,    -0.025,     0.111,     9.210
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.210
     2.000,     1.637,     1.639,    10.000,     0.027,    -0.109,     9.210
     0.000,     0.992,     4.312,    10.000,    -0.025,     0.110,     9.220
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.220
     2.000,     1.637,     1.638,    10.000,     0.027,    -0.109,     9.220
     0.000,     0.992,     4.313,    10.000,    -0.025,     0.110,     9.230
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.230
     2.000,     1.638,     1.636,    10.000,     0.026,    -0.108,     9.230
     0.000,     0.992,     4.314,    10.000,    -0.024,     0.109,     9.240
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.240
     2.000,     1.638,     1.635,    10.000,     0.026,    -0.108,     9.240
     0.000,     0.991,     4.315,    10.000,    -0.024,     0.109,     9.250
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.250
     2.000,     1.638,     1.634,    10.000,     0.026,    -0.107,     9.250
     0.000,     0.991,     4.316,    10.000,    -0.024,     0.108,     9.260
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.260
     2.000,     1.638,     1.633,    10.000,     0.026,    -0.107,     9.260
     0.000,     0.991,     4.318,    10.000,    -0.024,     0.108,     9.270
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.270
     2.000,     1.639,     1.632,    10.000,     0.026,    -0.106,     9.270
     0.000,     0.991,     4.319,    10.000,    -0.024,     0.108,     9.280
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.280
     2.000,     1.639,     1.631,    10.000,     0.026,    -0.106,     9.280
     0.000,     0.990,     4.320,    10.000,    -0.024,     0.107,     9.290
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.290
     2.000,     1.639,     1.630,    10.000,     0.026,    -0.105,     9.290
     0.000,     0.990,     4.321,    10.000,    -0.024,     0.107,     9.300
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.300
     2.000,     1.639,     1.629,    10.000,     0.026,    -0.105,     9.300
     0.000,     0.990,     4.322,    10.000,    -0.024,     0.106,     9.310
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.310
     2.000,     1.640,     1.628,    10.000,     0.025,    -0.104,     9.310
     0.000,     0.990,     4.323,    10.000,    -0.024,     0.106,     9.320
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.320
     2.000,     1.640,     1.627,    10.000,     0.025,    -0.104,     9.320
     0.000,     0.990,     4.324,    10.000,    -0.023,     0.105,     9.330
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.330
     2.000,     1.640,     1.626,    10.000,     0.025,    -0.103,     9.330
     0.000,     0.989,     4.325,    10.000,    -0.023,     0.105,     9.340
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.340
     2.000,     1.640,     1.625,    10.000,     0.025,    -0.103,     9.340
     0.000,     0.989,     4.326,    10.000,    -0.023,     0.104,     9.350
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.350
     2.000,     1.641,     1.624,    10.000,     0.025,    -0.102,     9.350
     0.000,     0.989,     4.327,    10.000,    -0.023,     0.104,     9.360
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.360
     2.000,     1.641,     1.623,    10.000,     0.025,    -0.102,     9.360
     0.000,     0.989,     4.328,    10.000,    -0.023,     0.103,     9.370
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.370
     2.000,     1.641,     1.622,    10.000,     0.025,    -0.102,     9.370
     0.000,     0.988,     4.329,    10.000,    -0.023,     0.103,     9.380
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.380
     2.000,     1.641,     1.621,    10.000,     0.025,    -0.101,     9.380
     0.000,     0.988,     4.330,    10.000,    -0.023,     0.102,     9.390
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.390
     2.000,     1.642,     1.620,    10.000,     0.025,    -0.101,     9.390
     0.000,     0.988,     4.331,    10.000,    -0.023,     0.102,     9.400
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.400
     2.000,     1.642,     1.619,    10.000,     0.024,    -0.100,     9.400
     0.000,     0.988,     4.332,    10.000,    -0.023,     0.102,     9.410
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.410
     2.000,     1.642,     1.618,    10.000,     0.024,    -0.100,     9.410
     0.000,     0.987,     4.333,    10.000,    -0.022,     0.101,     9.420
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.420
     2.000,     1.642,     1.617,    10.000,     0.024,    -0.099,     9.420
     0.000,     0.987,     4.334,    10.000,    -0.022,     0.101,     9.430
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.430
     2.000,     1.643,     1.616,    10.000,     0.024,    -0.099,     9.430
     0.000,     0.987,     4.335,    10.000,    -0.022,     0.100,     9.440
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.440
     2.000,     1.643,     1.615,    10.000,     0.024,    -0.098,     9.440
     0.000,     0.987,     4.336,    10.000,    -0.022,     0.100,     9.450
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.450
     2.000,     1.643,     1.614,    10.000,     0.024,    -0.098,     9.450
     0.000,     0.987,     4.337,    10.000,    -0.022,     0.099,     9.460
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.460
     2.000,     1.643,     1.613,    10.000,     0.024,    -0.098,     9.460
     0.000,     0.986,     4.338,    10.000,    -0.022,     0.099,     9.470
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.470
     2.000,     1.644,     1.612,    10.000,     0.024,    -0.097,     9.470
     0.000,     0.986,     4.339,    10.000,    -0.022,     0.099,     9.480
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.480
     2.000,     1.644,     1.611,    10.000,     0.024,    -0.097,     9.480
     0.000,     0.986,     4.340,    10.000,    -0.022,     0.098,     9.490
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.490
     2.000,     1.644,     1.610,    10.000,     0.024,    -0.096,     9.490
     0.000,     0.986,     4.341,    10.000,    -0.022,     0.098,     9.500
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.500
     2.000,     1.644,     1.609,    10.000,     0.023,    -0.096,     9.500
     0.000,     0.985,     4.342,    10.000,    -0.021,     0.097,     9.510
     1.000,     5.392,     8.198,    10.000,    -0.002,    -0.002,     9.510
     2.000,     1.645,     1.608,    10.000,     0.023,    -0.095,     9.510
     0.000,     0.985,     4.343,    10.000,    -0.021,     0.097,     9.520
     1.000,     5.392,     8.197,    10.000,    -0.002,    -0.002,     9.520
     2.000,     1.645,     1.607,    10.000,     0.023,    -0.095,     9.520
     0.000,     0.985,     4.344,    10.000,    -0.021,     0.097,     9.530
     1.000,     5.392,     8.197,    10.000,    -0.002,    -0.002,     9.530
     2.000,     1.645,     1.606,    10.000,     0.023,    -0.095,     9.530
     0.000,     0.985,     4.345,    10.000,    -0.021,     0.096,     9.540
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.540
     2.000,     1.645,     1.605,    10.000,     0.023,    -0.094,     9.540
     0.000,     0.985,     4.346,    10.000,    -0.021,     0.096,     9.550
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.550
     2.000,     1.645,     1.604,    10.000,     0.023,    -0.094,     9.550
     0.000,     0.984,     4.347,    10.000,    -0.021,     0.095,     9.560
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.560
     2.000,     1.646,     1.603,    10.000,     0.023,    -0.093,     9.560
     0.000,     0.984,     4.348,    10.000,    -0.021,     0.095,     9.570
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.570
     2.000,     1.646,     1.602,    10.000,     0.023,    -0.093,     9.570
     0.000,     0.984,     4.349,    10.000,    -0.021,     0.094,     9.580
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.580
     2.000,     1.646,     1.601,    10.000,     0.023,    -0.093,     9.580
     0.000,     0.984,     4.350,    10.000,    -0.021,     0.094,     9.590
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.590
     2.000,     1.646,     1.601,    10.000,     0.023,    -0.092,     9.590
     0.000,     0.984,     4.351,    10.000,    -0.021,     0.094,     9.600
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.600
     2.000,     1.647,     1.600,    10.000,     0.022,    -0.092,     9.600
     0.000,     0.983,     4.352,    10.000,    -0.020,     0.093,     9.610
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.610
     2.000,     1.647,     1.599,    10.000,     0.022,    -0.091,     9.610
     0.000,     0.983,     4.353,    10.000,    -0.020,     0.093,     9.620
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.620
     2.000,     1.647,     1.598,    10.000,     0.022,    -0.091,     9.620
     0.000,     0.983,     4.353,    10.000,    -0.020,     0.092,     9.630
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.630
     2.000,     1.647,     1.597,    10.000,     0.022,    -0.091,     9.630
     0.000,     0.983,     4.354,    10.000,    -0.020,     0.092,     9.640
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.640
     2.000,     1.647,     1.596,    10.000,     0.022,    -0.090,     9.640
     0.000,     0.983,     4.355,    10.000,    -0.020,     0.092,     9.650
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.650
     2.000,     1.648,     1.595,    10.000,     0.022,    -0.090,     9.650
     0.000,     0.982,     4.356,    10.000,    -0.020,     0.091,     9.660
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.660
     2.000,     1.648,     1.594,    10.000,     0.022,    -0.089,     9.660
     0.000,     0.982,     4.357,    10.000,    -0.020,     0.091,     9.670
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.670
     2.000,     1.648,     1.593,    10.000,     0.022,    -0.089,     9.670
     0.000,     0.982,     4.358,    10.000,    -0.020,     0.091,     9.680
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.680
     2.000,     1.648,     1.592,    10.000,     0.022,    -0.089,     9.680
     0.000,     0.982,     4.359,    10.000,    -0.020,     0.090,     9.690
     1.000,     5.391,     8.197,    10.000,    -0.002,    -0.002,     9.690
     2.000,     1.649,     1.592,    10.000,     0.022,    -0.088,     9.690
