id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.342,     7.982,    10.000,    -0.004,     0.008,     8.950
     0.000,     7.241,     2.706,    10.000,    -0.037,     0.065,     8.960
     1.000,     5.707,     5.445,    10.000,     0.041,    -0.073,     8.960
     2.000,     4.342,     7.983,    10.000,    -0.004,     0.008,     8.960
     0.000,     7.241,     2.707,    10.000,    -0.037,     0.066,     8.970
     1.000,     5.708,     5.445,    10.000,     0.041,    -0.073,     8.970
     2.000,     4.342,     7.983,    10.000,    -0.004,     0.007,     8.970
     0.000,     7.241,     2.708,    10.000,    -0.037,     0.066,     8.980
     1.000,     5.708,     5.444,    10.000,     0.040,    -0.073,     8.980
     2.000,     4.342,     7.983,    10.000,    -0.004,     0.007,     8.980
     0.000,     7.240,     2.708,    10.000,    -0.037,     0.066,     8.990
     1.000,     5.709,     5.443,    10.000,     0.040,    -0.073,     8.990
     2.000,     4.342,     7.983,    10.000,    -0.004,     0.007,     8.990
     0.000,     7.240,     2.709,    10.000,    -0.037,     0.066,     9.000
     1.000,     5.709,     5.442,    10.000,     0.040,    -0.072,     9.000
     2.000,     4.342,     7.983,    10.000,    -0.003,     0.006,     9.000
     0.000,     7.239,     2.710,    10.000,    -0.037,     0.066,     9.010
     1.000,     5.709,     5.442,    10.000,     0.040,    -0.072,     9.010
     2.000,     4.342,     7.983,    10.000,    -0.003,     0.006,     9.010
     0.000,     7.239,     2.710,    10.000,    -0.037,     0.067,     9.020
     1.000,     5.710,     5.441,    10.000,     0.040,    -0.072,     9.020
     2.000,     4.342,     7.983,    10.000,    -0.003,     0.006,     9.020
     0.000,     7.239,     2.711,    10.000,    -0.037,     0.067,     9.030
     1.000,     5.710,     5.440,    10.000,     0.040,    -0.072,     9.030
     2.000,     4.342,     7.983,    10.000,    -0.003,     0.005,     9.030
     0.000,     7.238,     2.712,    10.000,    -0.037,     0.067,     9.040
     1.000,     5.711,     5.439,    10.000,     0.040,    -0.072,     9.040
     2.000,     4.342,     7.983,    10.000,    -0.003,     0.005,     9.040
     0.000,     7.238,     2.712,    10.000,    -0.038,     0.067,     9.050
     1.000,     5.711,     5.439,    10.000,     0.040,    -0.072,     9.050
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.005,     9.050
     0.000,     7.238,     2.713,    10.000,    -0.038,     0.067,     9.060
     1.000,     5.711,     5.438,    10.000,     0.040,    -0.072,     9.060
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.004,     9.060
     0.000,     7.237,     2.714,    10.000,    -0.038,     0.067,     9.070
     1.000,     5.712,     5.437,    10.000,     0.040,    -0.071,     9.070
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.004,     9.070
     0.000,     7.237,     2.714,    10.000,    -0.038,     0.068,     9.080
     1.000,     5.712,     5.437,    10.000,     0.040,    -0.071,     9.080
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.004,     9.080
     0.000,     7.236,     2.715,    10.000,    -0.038,     0.068,     9.090
     1.000,     5.713,     5.436,    10.000,     0.040,    -0.071,     9.090
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.003,     9.090
     0.000,     7.236,     2.716,    10.000,    -0.038,     0.068,     9.100
     1.000,     5.713,     5.435,    10.000,     0.040,    -0.071,     9.100
     2.000,     4.342,     7.983,    10.000,    -0.002,     0.003,     9.100
     0.000,     7.236,     2.716,    10.000,    -0.038,     0.068,     9.110
     1.000,     5.713,     5.434,    10.000,     0.040,    -0.071,     9.110
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.003,     9.110
     0.000,     7.235,     2.717,    10.000,    -0.038,     0.068,     9.120
     1.000,     5.714,     5.434,    10.000,     0.040,    -0.071,     9.120
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.002,     9.120
     0.000,     7.235,     2.718,    10.000,    -0.038,     0.069,     9.130
     1.000,     5.714,     5.433,    10.000,     0.039,    -0.071,     9.130
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.002,     9.130
     0.000,     7.235,     2.718,    10.000,    -0.038,     0.069,     9.140
     1.000,     5.715,     5.432,    10.000,     0.039,    -0.071,     9.140
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.002,     9.140
     0.000,     7.234,     2.719,    10.000,    -0.039,     0.069,     9.150
     1.000,     5.715,     5.432,    10.000,     0.039,    -0.070,     9.150
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.002,     9.150
     0.000,     7.234,     2.720,    10.000,    -0.039,     0.069,     9.160
     1.000,     5.715,     5.431,    10.000,     0.039,    -0.070,     9.160
     2.000,     4.342,     7.983,    10.000,    -0.001,     0.001,     9.160
     0.000,     7.233,     2.721,    10.000,    -0.039,     0.069,     9.170
     1.000,     5.716,     5.430,    10.000,     0.039,    -0.070,     9.170
     2.000,     4.342,     7.983,    10.000,    -0.000,     0.001,     9.170
     0.000,     7.233,     2.721,    10.000,    -0.039,     0.069,     9.180
     1.000,     5.716,     5.430,    10.000,     0.039,    -0.070,     9.180
     2.000,     4.342,     7.983,    10.000,    -0.000,     0.001,     9.180
     0.000,     7.233,     2.722,    10.000,    -0.039,     0.070,     9.190
     1.000,     5.717,     5.429,    10.000,     0.039,    -0.070,     9.190
     2.000,     4.342,     7.983,    10.000,    -0.000,     0.000,     9.190
     0.000,     7.232,     2.723,    10.000,    -0.039,     0.070,     9.200
     1.000,     5.717,     5.428,    10.000,     0.039,    -0.070,     9.200
     2.000,     4.342,     7.983,    10.000,     0.000,    -0.000,     9.200
     0.000,     7.232,     2.723,    10.000,    -0.039,     0.070,     9.210
     1.000,     5.717,     5.427,    10.000,     0.039,    -0.070,     9.210
     2.000,     4.342,     7.983,    10.000,     0.000,    -0.000,     9.210
     0.000,     7.231,     2.724,    10.000,    -0.039,     0.070,     9.220
     1.000,     5.718,     5.427,    10.000,     0.039,    -0.070,     9.220
     2.000,     4.342,     7.983,    10.000,     0.000,    -0.001,     9.220
     0.000,     7.231,     2.725,    10.000,    -0.039,     0.070,     9.230
     1.000,     5.718,     5.426,    10.000,     0.039,    -0.069,     9.230
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.001,     9.230
     0.000,     7.231,     2.725,    10.000,    -0.040,     0.071,     9.240
     1.000,     5.719,     5.425,    10.000,     0.039,    -0.069,     9.240
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.001,     9.240
     0.000,     7.230,     2.726,    10.000,    -0.040,     0.071,     9.250
     1.000,     5.719,     5.425,    10.000,     0.039,    -0.069,     9.250
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.002,     9.250
     0.000,     7.230,     2.727,    10.000,    -0.040,     0.071,     9.260
     1.000,     5.719,     5.424,    10.000,     0.039,    -0.069,     9.260
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.002,     9.260
     0.000,     7.229,     2.728,    10.000,    -0.040,     0.071,     9.270
     1.000,     5.720,     5.423,    10.000,     0.039,    -0.069,     9.270
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.002,     9.270
     0.000,     7.229,     2.728,    10.000,    -0.040,     0.071,     9.280
     1.000,     5.720,     5.423,    10.000,     0.039,    -0.069,     9.280
     2.000,     4.342,     7.983,    10.000,     0.001,    -0.002,     9.280
     0.000,     7.229,     2.729,    10.000,    -0.040,     0.072,     9.290
     1.000,     5.721,     5.422,    10.000,     0.039,    -0.069,     9.290
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.003,     9.290
     0.000,     7.228,     2.730,    10.000,    -0.040,     0.072,     9.300
     1.000,     5.721,     5.421,    10.000,     0.039,    -0.069,     9.300
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.003,     9.300
     0.000,     7.228,     2.730,    10.000,    -0.040,     0.072,     9.310
     1.000,     5.721,     5.421,    10.000,     0.038,    -0.069,     9.310
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.003,     9.310
     0.000,     7.227,     2.731,    10.000,    -0.040,     0.072,     9.320
     1.000,     5.722,     5.420,    10.000,     0.038,    -0.069,     9.320
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.004,     9.320
     0.000,     7.227,     2.732,    10.000,    -0.041,     0.072,     9.330
     1.000,     5.722,     5.419,    10.000,     0.038,    -0.068,     9.330
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.004,     9.330
     0.000,     7.227,     2.733,    10.000,    -0.041,     0.073,     9.340
     1.000,     5.722,     5.418,    10.000,     0.038,    -0.068,     9.340
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.004,     9.340
     0.000,     7.226,     2.733,    10.000,    -0.041,     0.073,     9.350
     1.000,     5.723,     5.418,    10.000,     0.038,    -0.068,     9.350
     2.000,     4.342,     7.983,    10.000,     0.002,    -0.005,     9.350
     0.000,     7.226,     2.734,    10.000,    -0.041,     0.073,     9.360
     1.000,     5.723,     5.417,    10.000,     0.038,    -0.068,     9.360
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.005,     9.360
     0.000,     7.225,     2.735,    10.000,    -0.041,     0.073,     9.370
     1.000,     5.724,     5.416,    10.000,     0.038,    -0.068,     9.370
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.005,     9.370
     0.000,     7.225,     2.735,    10.000,    -0.041,     0.073,     9.380
     1.000,     5.724,     5.416,    10.000,     0.038,    -0.068,     9.380
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.005,     9.380
     0.000,     7.225,     2.736,    10.000,    -0.041,     0.074,     9.390
     1.000,     5.724,     5.415,    10.000,     0.038,    -0.068,     9.390
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.006,     9.390
     0.000,     7.224,     2.737,    10.000,    -0.041,     0.074,     9.400
     1.000,     5.725,     5.414,    10.000,     0.038,    -0.068,     9.400
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.006,     9.400
     0.000,     7.224,     2.738,    10.000,    -0.041,     0.074,     9.410
     1.000,     5.725,     5.414,    10.000,     0.038,    -0.068,     9.410
     2.000,     4.342,     7.983,    10.000,     0.003,    -0.006,     9.410
     0.000,     7.223,     2.738,    10.000,    -0.042,     0.074,     9.420
     1.000,     5.725,     5.413,    10.000,     0.038,    -0.068,     9.420
     2.000,     4.342,     7.983,    10.000,     0.004,    -0.007,     9.420
     0.000,     7.223,     2.739,    10.000,    -0.042,     0.074,     9.430
     1.000,     5.726,     5.412,    10.000,     0.038,    -0.068,     9.430
     2.000,     4.342,     7.983,    10.000,     0.004,    -0.007,     9.430
     0.000,     7.223,     2.740,    10.000,    -0.042,     0.075,     9.440
     1.000,     5.726,     5.412,    10.000,     0.038,    -0.067,     9.440
     2.000,     4.342,     7.982,    10.000,     0.004,    -0.007,     9.440
     0.000,     7.222,     2.741,    10.000,    -0.042,     0.075,     9.450
     1.000,     5.727,     5.411,    10.000,     0.038,    -0.067,     9.450
     2.000,     4.342,     7.982,    10.000,     0.004,    -0.007,     9.450
     0.000,     7.222,     2.741,    10.000,    -0.042,     0.075,     9.460
     1.000,     5.727,     5.410,    10.000,     0.038,    -0.067,     9.460
     2.000,     4.342,     7.982,    10.000,     0.004,    -0.008,     9.460
     0.000,     7.221,     2.742,    10.000,    -0.042,     0.075,     9.470
     1.000,     5.727,     5.410,    10.000,     0.038,    -0.067,     9.470
     2.000,     4.342,     7.982,    10.000,     0.004,    -0.008,     9.470
     0.000,     7.221,     2.743,    10.000,    -0.042,     0.075,     9.480
     1.000,     5.728,     5.409,    10.000,     0.038,    -0.067,     9.480
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.008,     9.480
     0.000,     7.220,     2.744,    10.000,    -0.042,     0.076,     9.490
     1.000,     5.728,     5.408,    10.000,     0.038,    -0.067,     9.490
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.009,     9.490
     0.000,     7.220,     2.744,    10.000,    -0.042,     0.076,     9.500
     1.000,     5.728,     5.408,    10.000,     0.038,    -0.067,     9.500
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.009,     9.500
     0.000,     7.220,     2.745,    10.000,    -0.043,     0.076,     9.510
     1.000,     5.729,     5.407,    10.000,     0.038,    -0.067,     9.510
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.009,     9.510
     0.000,     7.219,     2.746,    10.000,    -0.043,     0.076,     9.520
     1.000,     5.729,     5.406,    10.000,     0.038,    -0.067,     9.520
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.010,     9.520
     0.000,     7.219,     2.747,    10.000,    -0.043,     0.077,     9.530
     1.000,     5.730,     5.406,    10.000,     0.038,    -0.067,     9.530
     2.000,     4.342,     7.982,    10.000,     0.005,    -0.010,     9.530
     0.000,     7.218,     2.748,    10.000,    -0.043,     0.077,     9.540
     1.000,     5.730,     5.405,    10.000,     0.037,    -0.067,     9.540
     2.000,     4.343,     7.982,    10.000,     0.005,    -0.010,     9.540
     0.000,     7.218,     2.748,    10.000,    -0.043,     0.077,     9.550
     1.000,     5.730,     5.404,    10.000,     0.037,    -0.067,     9.550
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.010,     9.550
     0.000,     7.217,     2.749,    10.000,    -0.043,     0.077,     9.560
     1.000,     5.731,     5.404,    10.000,     0.037,    -0.066,     9.560
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.011,     9.560
     0.000,     7.217,     2.750,    10.000,    -0.043,     0.077,     9.570
     1.000,     5.731,     5.403,    10.000,     0.037,    -0.066,     9.570
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.011,     9.570
     0.000,     7.217,     2.751,    10.000,    -0.043,     0.078,     9.580
     1.000,     5.731,     5.402,    10.000,     0.037,    -0.066,     9.580
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.011,     9.580
     0.000,     7.216,     2.751,    10.000,    -0.044,     0.078,     9.590
     1.000,     5.732,     5.402,    10.000,     0.037,    -0.066,     9.590
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.012,     9.590
     0.000,     7.216,     2.752,    10.000,    -0.044,     0.078,     9.600
     1.000,     5.732,     5.401,    10.000,     0.037,    -0.066,     9.600
     2.000,     4.343,     7.981,    10.000,     0.006,    -0.012,     9.600
     0.000,     7.215,     2.753,    10.000,    -0.044,     0.078,     9.610
